timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-26,3414.49,3462.49,3252.0,3944.4141184277423,672367.1503,1732665599999,2252619301.964274,7269605.0,320649.414,1076018603.47616,0,-0.24217674449412763,-0.27730509268446024,4985.190491664575,27.602743530559565,4419.085956491596,-18.98178002408804,4305.924050490268,-11.345870851460859,3812.811187631456,14.748062724702777,3629.1828901717145,-2.3633698030048436,,,0.1692688885971405,0.15059604116840655,0.2033893886461086,3546.66,2699.49,1.4695092111710075,46.709947162285246,249.58589170061532,195.9331516867927,53.65274001382261,4305.924050490268,5695.795098693352,2916.0530022871844,0.3699483910648007,649421.38723,1.0353326261210327,-17675.165371967087,89.75999999999976,48.0,72.73000000000002,210.48999999999978,0.42643355978906294,0.4768963115716333,0.5231036884283667,10.811957420520043,0,1,11,4,False,False,bubble
2024-11-27,3324.74,3684.92,3302.4,4163.189038798581,754573.6485,1732751999999,2640023089.760935,6392173.0,422777.0485,1478531171.096091,0,0.055464490746231165,0.05398094562401612,4854.095050599246,-131.0954410653294,4367.807501617006,-51.27845487459035,4291.785443443355,-14.138607046913421,3838.405856328123,25.59466869666676,3628.3146095309667,-0.8682806407477983,,,0.16480045962827816,0.15040422736241482,0.20263636442583657,3684.92,2886.4,1.598944345537471,52.48716477903882,207.53965015131962,198.2544513796981,9.28519877162151,4291.785443443355,5681.4114554046855,2902.159431482024,0.4537298512197281,679896.8563300001,1.1098354720642423,74567.00911492818,328.5400000000004,31.639999999999873,22.33999999999969,382.52,0.8588831956499018,0.5602859963907154,0.4397140036092846,8.471238046421124,0,2,11,4,False,False,bubble
2024-11-28,3653.27,3661.92,3529.76,5098.886094050587,560976.425,1732838399999,2014252549.702022,5393261.0,281616.1445,1011307244.124802,0,0.22475488058116877,0.20274072648975744,4798.811522442303,-55.28352815694325,4462.711966361672,94.90446474466626,4314.656714340079,22.871270896724127,3889.7725569886334,51.36670066051056,3643.0446703658445,14.730060834877804,,,0.17337058822345972,0.1579535852355273,0.20336754747449384,3684.92,2953.71,2.933734623501576,61.15937281370723,246.87481402708818,207.97852390917615,38.89629011791203,4314.656714340079,5743.031863612855,2886.281565067303,0.7745180004390936,671928.65526,0.8348749835396326,-11438.251078003921,74.48000000000002,8.650000000000091,49.029999999999745,132.15999999999985,0.563559322033899,0.502010658469293,0.49798934153070695,9.614059984784564,0,3,11,4,False,False,bubble
2024-11-29,3578.8,3647.98,3534.28,3960.373908372518,425493.2449,1732924799999,1525999121.819639,4240304.0,220911.8759,792537823.50665,0,-0.22328645211480458,-0.25268366082827515,4474.357872161057,-324.45365028124615,4509.682652934584,46.9706865729122,4321.429415233159,6.772700893079673,3907.9903417466808,18.2177847580474,3638.4350877165825,-4.609582649261938,,,0.18231510626024403,0.1613106031974582,0.20501704759381584,3684.92,3014.5,1.4108676775342592,51.36534740230292,184.05808927136786,203.1944369816145,-19.13634771024664,4321.429415233159,5741.286391275565,2901.5724391907524,0.37285497308784676,664466.7778100001,0.6403529252468766,1595.5446803411187,13.409999999999854,55.76999999999998,44.51999999999998,113.69999999999982,0.11794195250659521,0.5191900894970002,0.4808099105029998,9.965620020587076,0,4,11,4,False,False,bubble
2024-11-30,3592.22,3738.98,3568.4,4777.799326970434,503684.7485,1733011199999,1849683070.29735,4641849.0,267000.5769,980789627.359577,0,0.20640107159321985,0.1876416065281394,4388.932497323973,-85.42537483708384,4673.260122728994,163.5774697944098,4333.446559041164,12.01714380800513,3945.326774849005,37.33643310232401,3657.776584081431,19.341496364848354,,,0.18418665056628958,0.16249833235187813,0.20633726469132452,3738.98,3014.5,2.433882684091257,53.473131001656824,197.95290424525137,202.14613043434187,-4.193226189090495,4333.446559041164,5765.02193605255,2901.8711820297776,0.6551971258603647,664474.4693,0.7580197159879052,15618.64260035325,111.38000000000011,35.38000000000011,23.81999999999971,170.57999999999993,0.6529487630437341,0.530094623065602,0.4699053769343981,9.215782319841276,0,5,11,4,False,False,bubble
2024-12-01,3703.59,3746.8,3659.2,5784.038564785785,429089.2633,1733097599999,1589850114.025915,3667910.0,212029.4008,785774029.012855,0,0.21060726266488028,0.19112210368501134,4756.857386595581,367.92488927160866,4871.023939130079,197.76381640108502,4368.385596558345,34.93903751718153,3985.1349400701147,39.8081652211099,3683.5592010556493,25.7826169742184,,,0.18410922525716297,0.1667576028263707,0.20424130769639545,3746.8,3014.5,3.7819726407016034,55.69439040636812,286.8530784893155,219.08752004533662,67.7655584439789,4368.385596558345,5907.303231359896,2829.4679617567945,0.9599508564374835,609891.06528,0.7035506629417596,464.58795383763385,4.019999999999982,39.190000000000055,44.39000000000033,87.60000000000036,0.04589041095890371,0.49413821070549263,0.5058617892945073,8.548128125582023,0,6,12,4,False,False,bubble
2024-12-02,3707.61,3760.0,3554.32,5030.28277436514,737130.569,1733183999999,2685285591.845365,6825848.0,368529.347,1342985979.580745,0,-0.13031652226692247,-0.1396259522291986,4930.276133708892,173.41874711331093,4892.185592154069,21.161653023989857,4395.628064808221,27.242468249875856,4018.782531483118,33.64759141300328,3705.0107959042257,21.451594848576406,,,0.1769860641041336,0.16731663860491255,0.20443609558295103,3760.0,3014.5,2.7039339696380145,54.42118812675633,293.10656416276925,233.89132886882317,59.21523529394608,4395.628064808221,5962.309788023411,2828.946341593032,0.7025474287957039,623276.75125,1.1826697651110247,-12761.970979717396,64.19000000000005,52.38999999999987,89.09999999999991,205.67999999999984,0.3120867366783358,0.49995124676480485,0.5000487532351952,9.260025682098663,0,0,12,4,False,False,bubble
2024-12-03,3643.43,3670.0,3500.0,5827.9500622636115,678400.2032,1733270399999,2439869839.029021,5200407.0,376625.93,1355330328.945037,0,0.15857305119375598,0.14718911960817815,5076.088927351497,145.81279364260445,4937.450224896899,45.264632742830145,4498.101520301689,102.47345549346755,4076.8367040285766,58.05417254545864,3721.6301780063236,16.619382102097916,,,0.1800970755667611,0.1646608630874378,0.2040163253172622,3760.0,3014.5,3.7739102109505183,61.57579691961672,358.29735152660487,258.77253340037953,99.52481812622534,4498.101520301689,6160.0277817754495,2836.175258827928,0.9000925229927594,619014.37148,1.0959361114314916,-5383.005493330979,28.919999999999618,26.570000000000164,114.51000000000022,170.0,0.1701176470588213,0.5551677729804076,0.44483222701959235,7.665691984568674,0,1,12,4,False,False,bubble
2024-12-04,3614.51,3887.24,3614.51,3930.8203195929086,968744.0399,1733356799999,3638907449.551761,8222722.0,516513.6315,1939427558.60474,0,-0.3255226490279579,-0.39381718288693157,5070.178209595576,-5.910717755920814,4772.268040878315,-165.18218401858394,4530.83863876847,32.737118466781794,4093.4489816311757,16.61227760259908,3723.8643892710406,2.2342112647170325,,,0.21080577455671332,0.1799142544663853,0.21019650516491742,3887.24,3014.5,1.0499350546473278,53.38711994328931,253.95160886041867,257.8083484923874,-3.8567396319687077,4530.83863876847,6115.404110977779,2946.273166559162,0.3106678677218128,667978.9662599999,1.4502612938907005,59845.13991364559,223.28999999999996,49.4399999999996,0.0,272.72999999999956,0.8187218127818734,0.5331786418560241,0.4668213581439759,8.488023318160288,0,2,12,4,False,False,bubble
2024-12-05,3837.8,3956.0,3677.0,6418.026668066082,946493.276,1733443199999,3653558567.753712,8753645.0,465065.3016,1796915310.225865,0,0.6327448588977371,0.4902625610574925,5398.223677814705,328.04546821912936,4893.578087569339,121.31004669102367,4665.822912042511,134.9842732740408,4140.038541590201,46.58955995902534,3761.005324062414,37.14093479137318,,,0.29161174199238893,0.22473768232403277,0.22339447465659923,3956.0,3029.41,3.6570831414822966,59.69648016598569,367.71483418408116,279.78964563072617,87.92518855335499,4665.822912042511,6410.796942200857,2920.848881884165,1.002071585519404,667695.25686,1.4175527926484244,-12972.418134764814,52.600000000000364,118.19999999999982,108.19999999999982,279.0,0.1885304659498221,0.4913561600410144,0.5086438399589855,9.248502046410735,0,3,12,4,False,False,bubble
2024-12-06,3785.21,4087.73,3777.26,4325.488814377799,803855.1146,1733529599999,3174080080.146193,6677199.0,410529.4137,1621071926.726909,0,-0.32604069161944116,-0.3945855432149854,5106.513727733109,-291.7099500815966,4931.685557164345,38.10746959500557,4675.38575682797,9.562844785458765,4168.564248240331,28.525706650129905,3774.6137661790603,13.608442116646529,,,0.3021773881189242,0.23926928474163597,0.22448485223383843,4087.73,3029.41,1.2246568281595347,48.304900146764,285.7289872439078,280.9775139533625,4.7514732905452775,4675.38575682797,6410.159977959854,2940.6115356960863,0.3991520227278122,680844.05329,1.1806743566541873,45376.65706873664,213.65999999999985,88.86000000000013,7.949999999999818,310.4699999999998,0.6881824330853222,0.5107007547053803,0.48929924529461966,8.306470754151498,0,4,12,4,False,False,bubble
2024-12-07,3998.87,4024.46,3968.0,4743.390547110791,283920.02,1733615999999,1134418058.866173,2721543.0,141027.5358,563531840.242212,0,0.09661375873725508,0.0922270306328432,5049.135282282239,-57.37844545086955,4989.705707995565,58.020150831220235,4678.756604806285,3.370847978315396,4173.19495476482,4.630706524489142,3780.5944810959895,5.980714916929173,,,0.30256514570412435,0.23861379962010928,0.2116051803266953,4087.73,3029.41,1.6195295818946924,47.807138294419765,251.57578114419357,275.0971673915287,-23.52138624733516,4678.756604806285,6413.7976111821445,2943.715598430426,0.518626056118268,633778.6904399999,0.4479797511066347,-188.15016567182118,2.650000000000091,25.590000000000146,28.2199999999998,56.460000000000036,0.04693588381154958,0.4967157152214909,0.5032842847785091,9.585597380558088,0,5,12,4,False,False,bubble
2024-12-08,3996.22,4015.58,3923.5,6285.907922336959,251362.1685,1733702399999,1000371580.638359,2614587.0,124696.173,496407855.459141,0,0.32519299431621085,0.28155810491907385,5140.726854296909,91.59157201466951,5108.407890824203,118.70218282863789,4785.5599285929375,106.80332378665207,4219.624829321961,46.429874557141375,3805.9695266001763,25.3750455041868,,,0.3104837480602734,0.2451733067164422,0.21481194868961628,4087.73,3029.41,3.077044676786755,52.23349829672639,345.0004298744916,289.0778198881213,55.922609986370276,4785.5599285929375,6642.228691897921,2928.8911652879547,0.9040429890879703,602817.26479,0.4169790468552117,498.79686208592614,7.930000000000291,11.429999999999836,72.7199999999998,92.07999999999993,0.08612076455256622,0.4960817045147349,0.5039182954852651,10.401672676530875,0,6,12,4,False,False,bubble
2024-12-09,4004.15,4006.17,3509.0,3744.2903747618298,939642.2001,1733788799999,3566495804.128105,8331026.0,434519.7442,1650765938.051974,0,-0.4043357903069972,-0.5180781772452637,5103.420865330692,-37.30598896621632,5086.799537463134,-21.60835336106902,4798.241095198859,12.681166605921135,4231.343793498571,11.718964176609916,3804.3344414457574,-1.6350851544189027,,,0.33343066686800393,0.26168464375448874,0.2210832426160682,4087.73,3029.41,0.6754860295202111,45.921719199914,211.51463314865305,273.5651825402277,-62.050549391574634,4798.241095198859,6620.822735384721,2975.659455012996,0.21086323454636863,654232.16031,1.436251925699834,-68557.98827696638,292.1500000000001,2.019999999999982,203.0,497.1700000000001,0.5876259629502988,0.46243106594590677,0.5375689340540932,8.866168419333851,0,0,12,4,False,False,bubble
2024-12-10,3712.0,3780.76,3515.89,3793.171084818444,942206.0337,1733875199999,3443114495.273664,10461668.0,468842.2362,1713256933.099759,0,0.01305473271680313,0.012970254129570232,4578.449748681165,-524.9711166495272,4988.336713247934,-98.46282421519936,4830.798417988464,32.55732278960568,4238.047800833716,6.704007335144524,3810.318967388753,5.984525942995788,,,0.3285626590233452,0.25980706878490895,0.22087596529796272,4087.73,3032.59,0.7208342824823661,49.54706434839856,108.42063670815332,240.53627337381283,-132.1156366656595,4830.798417988464,6549.0889622904015,3112.5078736865266,0.19806406238720223,698084.28883,1.3497023909235257,-21258.015981243287,83.75,68.76000000000022,112.36000000000013,264.87000000000035,0.3161928493223086,0.4976005453487471,0.5023994546512529,11.103376146847106,0,1,12,4,False,False,bubble
2024-12-11,3628.24,3848.64,3562.34,5792.798505618518,461818.7801,1733961599999,1722223536.878177,6195364.0,248830.1039,928595809.300587,0,0.5271651017280135,0.4234131420211207,4871.911686929308,293.46193824814327,4989.212707331209,0.8759940832742359,4930.118323230644,99.31990524217963,4274.810768926653,36.76296809293672,3825.6450599495543,15.326092560801044,,,0.3619765928269755,0.27950367681617155,0.2314608527197193,4087.73,3252.0,3.0402145496972923,54.40990025682064,185.92786239029647,229.6145911771096,-43.68672878681312,4930.118323230644,6628.61582482686,3231.6208216344276,0.7539539156157555,701357.24051,0.658464407901718,25909.96510084914,203.57000000000016,16.829999999999927,65.89999999999964,286.2999999999997,0.7110373733845629,0.538804645073376,0.46119535492662395,13.415140888507146,0,2,12,4,False,False,bubble
2024-12-12,3831.82,3987.41,3796.8,4132.110454854788,572098.6343,1734047999999,2239803483.576607,7005239.0,284607.1551,1114554219.241143,0,-0.28668148031612095,-0.3378272266482829,4749.655668478108,-122.25601845120036,4899.395475380174,-89.81723195103496,4895.790533767122,-34.327789463522095,4281.335402193538,6.524633266885758,3838.3363481712854,12.691288221731156,,,0.3741268612164701,0.2850797372506452,0.2356619301343767,4087.73,3252.0,1.0531038192416071,47.48257888171186,112.05752105594729,206.10317715287712,-94.04565609692983,4895.790533767122,6631.124411751087,3160.4566557831567,0.2799616291132564,684854.04704,0.8353584778722725,7435.262183704294,49.789999999999964,105.79999999999973,35.01999999999998,190.60999999999967,0.26121399716699045,0.49747917236026157,0.5025208276397384,12.244809863200192,0,3,12,4,False,False,bubble
2024-12-13,3881.6,3968.47,3852.94,6496.001807527801,387765.6873,1734134399999,1516942852.285181,5124578.0,192195.3238,751955442.548066,0,0.5720784520403353,0.4523985986398338,4791.674445516276,42.01877703816808,4966.200649906592,66.80517452641834,4951.825437401746,56.03490363462424,4338.89840328904,57.56300109550193,3872.5891495481205,34.25280137683512,,,0.4097149725427126,0.3095254559215156,0.24756357180803543,4087.73,3252.0,3.8816385764873838,56.206533607798264,241.47741827439495,213.1780253771807,28.29939289721426,4951.825437401746,6819.67065952211,3083.980215281382,0.9133576893413892,655790.59545,0.591294980425752,2516.4345885050107,25.200000000000273,61.66999999999962,28.659999999999854,115.52999999999975,0.21812516229551052,0.4956480939256123,0.5043519060743876,13.215656175465838,0,4,12,4,False,False,bubble
2024-12-14,3906.8,3945.0,3825.03,5848.633249790708,265538.9479,1734220799999,1031595277.387337,3407748.0,131333.8294,510395698.455933,0,-0.09965646206977641,-0.10497887967874187,5212.543020522052,420.8685750057757,5157.981942926372,191.7812930197797,4965.124991902345,13.299554500598788,4396.272694827151,57.37429153811081,3900.8932099657395,28.304060417618985,,,0.39050212381102467,0.31139654278213874,0.24642584410410243,4087.73,3252.0,3.1070240984417308,52.64311692096921,288.48095800469946,228.23861190268445,60.242346102015006,4965.124991902345,6855.533712825333,3074.7162709793565,0.7336818086241667,585470.08625,0.45354827537100323,-2481.526309979786,36.51000000000022,38.19999999999982,45.25999999999976,119.9699999999998,0.30432608152038243,0.4945934690132889,0.5054065309867112,12.833326436479414,0,5,12,4,False,False,bubble
2024-12-15,3870.3,3974.61,3831.5,4502.8277319091985,253833.2141,1734307199999,987865003.127543,3637695.0,137576.2363,535670221.160293,0,-0.23010598551886785,-0.2615024171391449,5354.474349940203,141.9313294181511,4966.462049310683,-191.5198936156885,4930.0200684400115,-35.10492346233332,4407.570534276497,11.297839449345702,3922.130187329402,21.23697736366239,,,0.3546172873782042,0.31658838333161,0.246021452625847,4087.73,3252.0,1.4966888012985038,46.88975091532271,214.66185570593098,225.52326066333376,-10.861404957402783,4930.0200684400115,6827.740662442739,3032.2994744372836,0.3874459343802118,516204.08005999995,0.4917303522097234,5823.953608664999,88.78999999999996,15.519999999999982,38.80000000000018,143.11000000000013,0.6204318356508971,0.5419946195291863,0.45800538047081374,14.33104415786539,0,6,12,4,False,False,bubble
2024-12-16,3959.09,4107.8,3884.0,5560.989790095921,673351.0723,1734393599999,2686550997.110245,7117624.0,357970.2261,1428720574.045161,0,0.2349994539404825,0.2110705279263873,5308.112606835683,-46.36174310451952,5090.012146882496,123.55009757181324,5010.8488520234205,80.82878358340895,4468.119538466458,60.549004189961124,3948.209323798753,26.079136469350942,,,0.3380025561462348,0.31233601355388657,0.24116068334132257,4107.8,3302.4,2.8043081575563957,51.26957316925609,238.7918758604701,228.17698370276105,10.61489215770905,5010.8488520234205,6869.111722619466,3152.585981427376,0.6480255960492933,503153.67582999996,1.338261260218845,4617.596875278115,27.149999999999636,121.5600000000004,75.09000000000015,223.80000000000018,0.12131367292225029,0.5316249439943158,0.46837505600568413,10.570450234359862,0,0,12,4,False,False,bubble
