timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-09-28 23:00:00,4.8,4.81,4.785,4.71368958844441,134436.13,1727567999999,645404.65901,1606.0,55333.06,265596.51652,0,0.5383656162637753,0.4307205647201018,3.5647934791449507,0.2914163324138981,3.7292141556443212,0.10153136226861559,3.7654250797493964,0.034711906301011286,3.837094102439502,0.028279963121249807,3.7731597961731307,0.017552213002892447,3.6579975434065948,0.009839350120504076,0.25255614380096447,0.23789099419411164,0.22149829813457114,4.917,4.746,-0.18894977517889153,50.70906860229425,-0.04456341477201109,-0.05439897695916063,0.009835562187149538,3.7654250797493964,4.950756165702907,2.580093993795886,0.8999998481150968,78732.93000000001,1.707495580311821,-168.04516250001134,0.006000000000000227,0.009999999999999787,0.008999999999999453,0.024999999999999467,0.2400000000000142,0.41159366905310346,0.5884063309468965,0.011946193333592687,23,5,9,3,False,False,crash
2024-09-29 00:00:00,4.794,4.831,4.776,4.776266961588303,133387.32,1727571599999,641625.67128,2019.0,71314.02,343299.63917,0,0.013275666963157962,0.013188317528574864,3.7285722639871595,0.16377878484220876,3.7875473700609867,0.0583332144166655,3.7828944948340806,0.017469415084684137,3.8606181863117808,0.023524083872278556,3.7865986751624887,0.013438878989358027,3.662122426073621,0.004124882667026153,0.2510869405426206,0.23739548755476828,0.22133908307965558,4.899,4.746,0.19782327835491847,57.94702084166172,0.04311229039584097,-0.034896723488160315,0.07800901388400128,3.7828944948340806,5.018504153256005,2.5472848364121554,0.9019766517619008,77409.854,1.7231310112017522,-417.3570713391602,0.01499999999999968,0.03700000000000081,0.0030000000000001137,0.055000000000000604,0.27272727272726394,0.5346386748005733,0.46536132519942675,0.015136371283267403,0,6,9,3,False,False,crash
2024-09-29 01:00:00,4.779,4.798,4.772,3.0691653722171006,62268.62,1727575199999,297880.15473,1432.0,24182.96,115712.28184,0,-0.357413352959551,-0.44225361209852304,3.7347415174672447,0.006169253480085235,3.750271559044484,-0.03727581101650257,3.769153643915607,-0.013740850918473768,3.826637185045617,-0.03398100126616388,3.781459325958467,-0.005139349204021926,3.662512860158878,0.0003904340852569632,0.2736765080431324,0.24545875328223257,0.2237656449173599,4.863,4.746,-14.331919895580342,50.05441374407927,-0.024866270125007084,-0.032890632815529675,0.00802436269052259,3.769153643915607,5.0311455980536675,2.5071616897775457,0.2226653191396148,77881.72600000001,0.7995279919707994,195.44450721908555,0.01499999999999968,0.004000000000000448,0.006999999999999673,0.0259999999999998,0.576923076923069,0.38836511873878043,0.6116348812612196,0.02299713724184027,1,6,9,3,False,False,crash
2024-09-29 02:00:00,4.796,4.832,4.791,3.30560479086722,89599.98,1727578799999,431773.32579,1631.0,31188.55,150276.34529,0,0.077037041011355,0.07421379035103716,3.7857631979642634,0.05102168049701872,3.695213307566692,-0.0550582514777922,3.7230337736304113,-0.046119870285195486,3.8261588056045523,-0.000478379441064547,3.7831900421509745,0.001730716192507753,3.6625453775615258,3.2517402647869176e-05,0.27228594211501383,0.2393043058413209,0.2191705903741872,4.849,4.746,-13.984419506143533,46.32990711725721,-0.05898118562509236,-0.03810874337744222,-0.02087244224765014,3.7230337736304113,4.981834977337183,2.4642325699236394,0.33419582792978164,77881.88,1.1504599015842965,205.59027534419133,0.008999999999999453,0.027000000000000135,0.004999999999999893,0.04099999999999948,0.21951219512194065,0.3480865732336101,0.6519134267663899,0.018203129063198452,2,6,9,3,False,False,crash
2024-09-29 03:00:00,4.805,4.821,4.794,4.012539595585251,34841.93,1727582399999,167600.4328,1191.0,18262.37,87825.48605,0,0.21385944462301176,0.19380490720544674,3.9754532617404563,0.1896900637761929,3.624415204235754,-0.07079810333093794,3.7658943776818306,0.04286060405141923,3.8206790907678494,-0.0054797148367029536,3.7823147637262617,-0.0008752784247127998,3.6624027694983265,-0.00014260806319921215,0.271437687897543,0.23449200122358266,0.2176011255116912,4.849,4.746,-7.120974800143218,51.571395990912926,-0.028643585875571365,-0.03621571187706805,0.007572126001496683,3.7658943776818306,5.001467105006551,2.5303216503571107,0.599810076917714,74711.86,0.4663507239680554,65.26063891779451,0.009000000000000341,0.006999999999999673,0.01100000000000012,0.027000000000000135,0.3333333333333443,0.5241492075783402,0.4758507924216598,0.034182951403667935,3,6,9,3,False,False,crash
2024-09-29 04:00:00,4.815,4.815,4.768,3.0853222062789403,46362.15,1727585999999,221677.24989,1051.0,19010.29,90943.6735,0,-0.23107993509309432,-0.26276826168440076,3.649779785307363,-0.3256734764330935,3.607286632226157,-0.017128572009597054,3.7119252935992626,-0.05396908408256795,3.7926299010523947,-0.02804918971545467,3.7747006185609417,-0.0076141451653199965,3.663257866459462,0.0008550969611356152,0.26184728437620536,0.23199410739062232,0.22047419599138826,4.849,4.746,-16.12308537593266,44.68973727768795,-0.07851444805778263,-0.04467545911321097,-0.03383898894457166,3.7119252935992626,4.96827053995602,2.4555800472425053,0.2506246435295584,74732.184,0.6203772928675549,-308.1821354383035,0.03300000000000036,0.0,0.014000000000000234,0.0470000000000006,0.7021276595744669,0.4100390081132993,0.5899609918867007,0.022669354203806336,4,6,9,3,False,False,crash
2024-09-29 05:00:00,4.782,4.797,4.768,4.495386024719562,88853.65,1727589599999,424912.80504,1839.0,41609.37,199029.61917,0,0.45702319698441896,0.37639544814632836,3.5936035979336145,-0.0561761873737483,3.6610879309603868,0.053801298734229785,3.7081438847947146,-0.0037814088045480254,3.8109373594975215,0.018307458445126823,3.790304664793238,0.015604046232296387,3.6687917885079626,0.00553392204850045,0.29096046268426273,0.252139923123473,0.22677478393506853,4.849,4.746,-2.433145391072221,54.750447934248136,-0.004208585925417285,-0.036582084475652234,0.03237349855023495,3.7081438847947146,4.9540134421611,2.4622743274283287,0.8159408363701334,79692.89300000001,1.1149507397102523,-92.90427645336342,0.004999999999999893,0.01499999999999968,0.009000000000000341,0.028999999999999915,0.1724137931034451,0.4682910606373515,0.5317089393626485,0.020696955049117286,5,6,9,3,False,False,crash
2024-09-29 06:00:00,4.777,4.779,4.752,3.4604984817902555,56632.16,1727593199999,269890.35585,1468.0,28126.77,134036.47224,0,-0.23021105133988273,-0.26163889435386134,3.6718702198482456,0.07826662191463107,3.7033058686577456,0.04221793769735882,3.713180089746113,0.00503620495139856,3.818200052815553,0.00726269331803131,3.78866778879986,-0.0016368759933782506,3.66859056884355,-0.00020121966441255523,0.29074356490028674,0.25012144746561293,0.2285773767616435,4.841,4.746,-13.531594928523665,48.31027244494481,-0.028498912910939644,-0.034965450162709716,0.0064665372517700714,3.713180089746113,4.953924068583017,2.472436110909209,0.3981733491091668,81846.13,0.6919344873117397,-118.551727025326,0.009999999999999787,0.0019999999999997797,0.015000000000000568,0.027000000000000135,0.37037037037036064,0.4966571997253857,0.5033428002746143,0.025921667123415388,6,6,9,3,False,False,crash
2024-09-29 07:00:00,4.768,4.78,4.707,3.187445589252738,136298.14,1727596799999,645247.0835,3122.0,65861.07,311737.6519,0,-0.07890565303651176,-0.08219280827364787,3.64823837952535,-0.02363184032289567,3.7170007887448064,0.013694920087060858,3.7196555069206383,0.006475417174525155,3.8001702560474335,-0.018029796768119333,3.7863331574617143,-0.0023346313381455985,3.670968032582009,0.002377463738458818,0.2933377306512778,0.2498569767856164,0.225085493156835,4.838,4.707,-11.599651990437094,43.10505062690412,-0.06898701906599758,-0.04176976394336729,-0.02721725512263029,3.7196555069206383,4.947283228624954,2.4920277852163224,0.28323643713053615,83893.897,1.6246490492627852,-1601.1528928046964,0.056999999999999496,0.012000000000000455,0.004000000000000448,0.0730000000000004,0.780821917808208,0.4832132705552695,0.5167867294447305,0.02290566841190936,7,6,9,3,False,False,crash
2024-09-29 08:00:00,4.71,4.735,4.691,3.928890304839478,218784.03,1727600399999,1031231.7377,3017.0,73532.48,346665.57487,0,0.23261407758196873,0.2091371805273289,3.631508521376195,-0.016729858149155064,3.8034808915583262,0.08648010281351981,3.715581842467016,-0.004073664453622339,3.8022473532930703,0.002077097245636761,3.7907502417532326,0.004417084291518325,3.669014584382332,-0.0019534481996767994,0.2990284361512328,0.24578441876383217,0.22674184996806485,4.838,4.691,-5.184419694969527,53.23370976030738,-0.04077570590345658,-0.041570952335385145,0.0007952464319285618,3.715581842467016,4.939683469972011,2.4914802149620208,0.5871285755935292,100146.411,2.1846417441759347,139.32330503077853,0.004000000000000448,0.020999999999999908,0.019000000000000128,0.04400000000000048,0.09090909090910008,0.336096194955363,0.6639038050446369,0.013789854771392593,8,6,9,3,False,False,crash
2024-09-29 09:00:00,4.713,4.747,4.713,3.6268461019092824,35993.8,1727603999999,170513.4073,1173.0,20710.79,98113.13078,0,-0.076877738876585,-0.0799935926626654,3.739813300502263,0.10830477912606806,3.6947965429048133,-0.10868434865351295,3.712005349274567,-0.003576493192448904,3.8014985283185103,-0.0007488249745599695,3.784576303368734,-0.006173938384498534,3.6658618485393344,-0.0031527358429976893,0.24968082919443307,0.2457639396896595,0.22700647792307457,4.838,4.691,-7.23914216388242,48.346735125170696,-0.042302839062240416,-0.0417173296807562,-0.0005855093814842172,3.712005349274567,4.9367364636592885,2.4872742348898456,0.46523349232942984,90302.178,0.39859282242339716,99.26164616037013,0.014000000000000234,0.019999999999999574,0.0,0.03399999999999981,0.41176470588236214,0.5753988186854403,0.42460118131455976,0.032588945874011635,9,6,9,3,False,False,crash
2024-09-29 10:00:00,4.727,4.729,4.7,3.7263030549392293,44001.18,1727607599999,207542.53448,1267.0,19874.7,93771.59379,0,0.02742243542608258,0.027053175902426126,3.5859967065461964,-0.1538165939560665,3.5898001522399055,-0.10499639066490785,3.6886737611504463,-0.023331588124120728,3.7927483413386254,-0.008750186979884944,3.787488417198145,0.002912113829411034,3.6668535668589066,0.0009917183195722323,0.24979229456558058,0.24447832538442524,0.22643446032137918,4.832,4.691,-6.841822305395535,53.748581234073804,-0.03508333928326035,-0.04039053160125703,0.00530719231799668,3.6886737611504463,4.892427884325709,2.4849196379751834,0.5156299750357343,81363.56399999998,0.5407971066754157,-65.15935265496454,0.007000000000000561,0.0019999999999997797,0.019999999999999574,0.028999999999999915,0.24137931034484766,0.45168561388580947,0.5483143861141906,0.028794682324428573,10,6,9,3,False,False,crash
2024-09-29 11:00:00,4.72,4.741,4.716,4.498427181111058,48352.57,1727611199999,228699.0269,1454.0,22056.37,104338.19709,0,0.2072091600677446,0.1883112163053259,3.7935824464103574,0.20758573986416096,3.732726333129301,0.14292618088939557,3.7414989460868933,0.052825184936446945,3.7911876074717923,-0.0015607338668330861,3.8015129731493893,0.014024555951244189,3.673571524681249,0.006717957822342413,0.22138397439066618,0.24304365707817,0.2276941363905856,4.832,4.691,-1.3657646729712178,57.28589166977638,0.03256672148358808,-0.02579908098428801,0.05836580246787609,3.7414989460868933,4.991498427841405,2.4914994643323816,0.8027714195376037,79971.959,0.6046190515353013,174.15120550848323,0.017000000000000348,0.0039999999999995595,0.0039999999999995595,0.024999999999999467,0.6800000000000285,0.4561571391138051,0.5438428608861949,0.03007079044609211,11,6,9,3,False,False,crash
2024-09-29 12:00:00,4.738,4.751,4.698,4.40613125871221,92676.12,1727614799999,438174.03072,1906.0,47961.09,226847.2209,0,-0.020517376114567276,-0.020730781534951843,4.037319580302252,0.24373713389189433,3.8427789799138004,0.11005264678449933,3.768996143740246,0.02749719765335268,3.816063141535342,0.024875534063549587,3.806947402573071,0.005434429423681664,3.677253087929653,0.003681563248404185,0.2226860348349291,0.24266089682459394,0.22266822769970096,4.832,4.691,-2.0203456828921253,56.69999840163607,0.0778351374316828,-0.00507223730109385,0.08290737473277665,3.768996143740246,5.053341532556776,2.484650754923716,0.7480388533021702,80279.573,1.1544172014965748,-665.1864217859346,0.03500000000000014,0.0129999999999999,0.004999999999999893,0.052999999999999936,0.6603773584905696,0.517512925659814,0.482487074340186,0.02056624727060218,12,6,9,3,False,False,crash
2024-09-29 13:00:00,4.704,4.743,4.682,4.123615528899863,153298.76,1727618399999,723820.68611,3177.0,80246.93,378940.4044,0,-0.06411877296068547,-0.06626670474506026,4.076264625114328,0.03894504481207672,3.853886573245262,0.011107593331461718,3.7391508887405083,-0.02984525499973767,3.8065330312712593,-0.00953011026408257,3.8080732212740616,0.0011258187009905996,3.6766204505509346,-0.000632637378718659,0.21724984316838197,0.239301705094118,0.21442846284621297,4.832,4.682,-3.7225631406675985,46.588440201240765,0.08987796763468436,0.013917803686061794,0.07596016394862257,3.7391508887405083,4.956384239805693,2.521917537675323,0.6579256104932198,92125.25600000001,1.6640253352457441,1173.4542547310093,0.03500000000000014,0.004000000000000448,0.021999999999999353,0.06099999999999994,0.5737704918032815,0.5234675740364761,0.47653242596352385,0.020724238082552002,13,6,9,3,False,False,crash
2024-09-29 14:00:00,4.739,4.77,4.734,3.0579682284370406,122090.49,1727621999999,579933.9094,2325.0,80448.39,382012.15069,0,-0.258425474682196,-0.29897961629433484,3.9624890504198804,-0.11377557469444799,3.8511511754610717,-0.0027353977841904076,3.729218903843614,-0.009931984896894175,3.8019271766551292,-0.004605854616130056,3.7925560336370268,-0.015517187637034802,3.6755246845063696,-0.0010957660445649609,0.220933790110328,0.2358085598167961,0.21368350517781112,4.832,4.682,-10.826878477086437,41.09802909596311,0.01328008165840977,0.013790259280531389,-0.0005101776221216187,3.729218903843614,4.966113156795466,2.492324650891762,0.2286547844309926,99698.09,1.224602096188603,515.2584511500368,0.020000000000000462,0.010999999999999233,0.004999999999999893,0.03599999999999959,0.5555555555555748,0.6589242945949353,0.34107570540506477,0.019043252263136957,14,6,9,3,False,False,crash
2024-09-29 15:00:00,4.759,4.782,4.752,3.99800924728073,82962.21,1727625599999,395656.61444,2102.0,39960.72,190623.28633,0,0.30740705874637353,0.2680458312536424,4.016830288888181,0.05434123846830019,3.8014134977171885,-0.04973767774388316,3.7312507143387874,0.002031810495173314,3.800606229979956,-0.0013209466751731291,3.791822704658335,-0.0007333289786917163,3.674755129125237,-0.0007695553811326583,0.19106062213081526,0.24063667293685798,0.21538632737241795,4.832,4.682,-4.55993835146182,55.22752440819376,0.028105180112866446,0.0166532434469984,0.011451936665868044,3.7312507143387874,4.969855318992458,2.4926461096851167,0.6076851046490868,99108.946,0.8370809432278697,366.08665896197385,0.020999999999999908,0.0019999999999997797,0.007000000000000561,0.03000000000000025,0.6999999999999911,0.4816737644766213,0.5183262355233786,0.025336837097275973,15,6,9,3,False,False,crash
2024-09-29 16:00:00,4.781,4.795,4.759,3.4601557988489517,130070.2,1727629199999,621730.20029,2739.0,62971.71,301012.95936,0,-0.1345303162561723,-0.14448293242726562,3.809176012435759,-0.20765427645242163,3.8013792294230577,-3.426829413077925e-05,3.7523425490404017,0.021091834701614243,3.7958713859938236,-0.004734843986132553,3.7960240650754646,0.004201360417129596,3.6719714695457735,-0.002783659579463471,0.1800773614638913,0.2360523792589471,0.21594640537750395,4.832,4.682,-8.145628007673686,50.841269741502785,-0.0035056894072638123,0.01262145687614596,-0.01612714628340977,3.7523425490404017,4.955112371670167,2.549572726410636,0.37853588247142517,106452.75,1.2218585240869775,108.84535564852285,0.0030000000000001137,0.01100000000000012,0.021999999999999353,0.03599999999999959,0.08333333333333745,0.48413633560954006,0.5158636643904598,0.021057859525087222,16,6,9,3,False,False,crash
2024-09-29 17:00:00,4.784,4.817,4.782,3.982835938011985,105391.51,1727632799999,506247.46915,2243.0,53734.91,258194.02333,0,0.15105682216300975,0.1406804961693439,3.724516948295714,-0.08465906414004509,3.8809182642989826,0.07953903487592484,3.7989595265218945,0.04661697748149285,3.80411775538381,0.008246369389986352,3.7979558316725424,0.001931766597077722,3.6721162568081565,0.00014478726238298378,0.1815540300152823,0.2374360685635772,0.21656727482485344,4.832,4.682,-4.661093746586785,49.8350039748974,0.013463192462132678,0.012789803993343304,0.0006733884687893741,3.7989595265218945,4.958695316480388,2.639223736563401,0.5792751301986944,103362.08700000001,1.0196341140054572,264.35997491640535,0.012000000000000455,0.020999999999999908,0.0019999999999997797,0.03500000000000014,0.34285714285715446,0.5098599498194875,0.4901400501805126,0.021282549230009135,17,6,9,3,False,False,crash
