timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-21,3069.97,3386.73,3032.59,3355.851900274195,974923.3035,1732233599999,3167224819.418769,8227428.0,517407.4618,1678599533.383094,0,0.09314735545634112,0.08906101754224366,3163.3704336180576,44.592168097787635,3152.958427940936,-1.5813575510701412,2978.12871158128,42.2186849596942,2707.0969417406986,19.836358496952926,2611.9169590458264,6.534563690108371,,,0.04167173075784718,0.04503633950438383,0.03427480363111818,3442.5,2357.59,0.9201333753714087,65.59911647770728,154.63794199563426,148.1087885137031,6.529153481931161,2978.12871158128,3598.640914401041,2357.6165087615195,0.8043640294070346,651106.6108100001,1.497332828931287,90773.550579465,285.84000000000015,30.920000000000073,37.379999999999654,354.1399999999999,0.8071384198339646,0.530716067553718,0.46928393244628197,8.439051534067675,0,3,11,4,False,False,sideways
2024-11-22,3355.88,3425.92,3257.54,3327.7650273423405,603273.7093,1732319999999,2008464564.861674,7141711.0,299228.216,996678648.696995,0,-0.00836952099392696,-0.008404742094938838,3213.736605401072,50.36617178301458,3161.3511453339406,8.39271739300466,3019.804981204978,41.67626962369786,2726.6563507107467,19.559408970048025,2618.5801589381936,6.6631998923671745,,,0.03966126575221208,0.04507697434496924,0.03429542182243096,3442.5,2357.59,0.8942447090932341,62.7314058471897,160.45084281080017,150.57719937312254,9.873643437677629,3019.804981204978,3614.921388485908,2424.688573924048,0.7587393343299197,614112.40889,0.9823506259878533,-5038.950975078717,28.09999999999991,70.03999999999996,70.24000000000024,168.3800000000001,0.1668844280793437,0.49600738667561894,0.5039926133243811,11.838259963767992,0,4,11,4,False,False,sideways
2024-11-23,3327.78,3497.51,3312.72,3393.929270703696,721024.0009,1732406399999,2449223191.454517,6790558.0,377413.2984,1281905367.172234,0,0.01988248653908009,0.01968741138366969,3250.966838116208,37.23023271513557,3182.0282722208076,20.677126886866972,3066.614756317177,46.80977511219908,2746.2461513415924,19.58980063084573,2626.820907358695,8.240748420501404,,,0.03925031814498352,0.04452179750508463,0.03422167226438007,3497.51,2357.59,0.9091333345354902,59.99444555291984,168.45466949753882,154.1526933980058,14.301976099533022,3066.614756317177,3621.497131979085,2511.732380655269,0.7949404493124079,594246.17151,1.2133422737379242,14328.266045086137,66.12999999999965,103.60000000000036,15.0600000000004,184.79000000000042,0.3578656853725824,0.523440687035249,0.47655931296475096,9.417936145709238,0,5,11,4,False,False,sideways
2024-11-24,3393.91,3450.0,3281.4,3361.1632344244,479098.0921,1732492799999,1608242778.282872,5919258.0,229135.6476,769433365.505761,0,-0.009654307342858215,-0.009701212302058013,3301.7216731758213,50.75483505961347,3212.262098134158,30.2338259133503,3114.761760000881,48.14700368370404,2765.175678612155,18.92952727056263,2634.5049829505488,7.684075591853798,,,0.036234105716988894,0.04392444447960628,0.0342918267009661,3497.51,2380.74,0.8779097167943263,56.76477607048392,170.19194768854368,157.36054425611337,12.831403432430307,3114.761760000881,3586.298428899818,2643.225091101944,0.7612749873714797,581577.9140999999,0.823790038246915,-4617.476183101812,32.710000000000036,56.090000000000146,79.79999999999973,168.5999999999999,0.19400948991696354,0.47826457958879437,0.5217354204112056,12.355002237755729,0,6,11,4,False,False,sideways
2024-11-25,3361.21,3546.66,3300.01,3414.443317462605,949330.37,1732579199999,3272920810.057311,9876856.0,473543.9399,1633463973.646526,0,0.015851679707941768,0.015727353960082718,3370.630550041447,68.90887686562564,3244.7044077808587,32.44230964670078,3164.3553943435413,49.59363434266015,2784.6643695974817,19.488690985326684,2642.5042235924566,7.999240641907818,,,0.03628092154157107,0.04388998008289226,0.034310722007295444,3546.66,2420.3,0.8826159642233435,51.812871151982485,173.86381673937512,160.66119875276573,13.202617986609397,3164.3553943435413,3524.9506180561393,2803.7601706309433,0.8467709867926442,624548.58793,1.5200264452545713,15051.117284689979,53.279999999999745,132.17000000000007,61.19999999999982,246.64999999999964,0.21601459558078176,0.49881890948037405,0.501181090519626,10.404024049077877,0,0,11,4,False,False,sideways
2024-11-26,3414.49,3462.49,3252.0,3324.7648093844336,672367.1503,1732665599999,2252619301.964274,7269605.0,320649.414,1076018603.47616,0,-0.026264459456546096,-0.02661553115677153,3364.413131863495,-6.217418177951913,3263.8917827407763,19.187374959917634,3194.4980102004665,30.142615856925204,2802.7062206836285,18.041851086146835,2649.6297963164147,7.125572723958157,,,0.03805601386109004,0.037240448788333894,0.034580844967023884,3546.66,2699.49,0.7380747776531674,53.544181021099526,167.60544208362717,162.05004741893802,5.555394664689146,3194.4980102004665,3495.1783828936605,2893.8176375072726,0.716620057400434,649421.38723,1.0353326261210327,-17675.165371967087,89.75999999999976,48.0,72.73000000000002,210.48999999999978,0.42643355978906294,0.4768963115716333,0.5231036884283667,10.811957420520043,0,1,11,4,False,False,sideways
2024-11-27,3324.74,3684.92,3302.4,3653.140091483359,754573.6485,1732751999999,2640023089.760935,6392173.0,422777.0485,1478531171.096091,0,0.09876646948742285,0.09418815919949415,3429.488144691699,65.07501282820385,3321.6123750463858,57.72059230560944,3232.3830665373216,37.88505633685509,2826.949302148775,24.243081465146588,2659.7972744829417,10.167478166526962,,,0.04660621666892192,0.04054253780954038,0.03694034854806155,3684.92,2886.4,0.9602014871053434,66.48463488083159,186.9873027676863,167.03749848868767,19.949804278998613,3232.3830665373216,3563.776284130289,2900.9898489443544,1.1348304711879031,679896.8563300001,1.1098354720642423,74567.00911492818,328.5400000000004,31.639999999999873,22.33999999999969,382.52,0.8588831956499018,0.5602859963907154,0.4397140036092846,8.471238046421124,0,2,11,4,False,False,sideways
2024-11-28,3653.27,3661.92,3529.76,3578.783132311038,560976.425,1732838399999,2014252549.702022,5393261.0,281616.1445,1011307244.124802,0,-0.020354258886942422,-0.020564261330440484,3466.458917013167,36.9707723214683,3358.7128775646875,37.10050251830171,3263.2363036343713,30.853237097049714,2851.1152385878704,24.165936439095276,2669.8565099948105,10.059235511868792,,,0.04718601547196482,0.04110558630598031,0.03678243775517154,3684.92,2953.71,0.8548476255946145,69.1244469637612,194.11000254039436,172.451999299029,21.65800324136535,3263.2363036343713,3603.3128123705533,2923.1597948981894,0.9639350566278833,671928.65526,0.8348749835396326,-11438.251078003921,74.48000000000002,8.650000000000091,49.029999999999745,132.15999999999985,0.563559322033899,0.502010658469293,0.49798934153070695,9.614059984784564,0,3,11,4,False,False,sideways
2024-11-29,3578.8,3647.98,3534.28,3592.1980210251136,425493.2449,1732924799999,1525999121.819639,4240304.0,220911.8759,792537823.50665,0,0.0037484497434223663,0.0037414418128071856,3512.66587433331,46.20695732014292,3407.193773754566,48.48089618987842,3286.534528818337,23.29822518396577,2875.229161392601,24.113922804730464,2679.471802079606,9.615292084795328,,,0.044860211265221266,0.039711953290425164,0.03678849905185706,3684.92,3014.5,0.8616956848320657,68.71525835566675,198.54851909688296,177.6713032585998,20.87721583828315,3286.534528818337,3650.123959834258,2922.945097802416,0.9203415530433721,664466.7778100001,0.6403529252468766,1595.5446803411187,13.409999999999854,55.76999999999998,44.51999999999998,113.69999999999982,0.11794195250659521,0.5191900894970002,0.4808099105029998,9.965620020587076,0,4,11,4,False,False,sideways
2024-11-30,3592.22,3738.98,3568.4,3703.713371177423,503684.7485,1733011199999,1849683070.29735,4641849.0,267000.5769,980789627.359577,0,0.031043764708852617,0.030571652930069526,3570.519885076273,57.854010742963055,3470.5752175588605,63.38144380429458,3312.5575015254335,26.022972707096415,2900.5125956329057,25.283434240304814,2690.280590275854,10.808788196248315,,,0.04398305402846886,0.03999308970935292,0.03687494787732107,3738.98,3014.5,0.9513214597744908,70.23803341543382,208.6591395553196,183.86887051794378,24.790269037375822,3312.5575015254335,3717.2053543340153,2907.9096487168517,0.983328735018675,664474.4693,0.7580197159879052,15618.64260035325,111.38000000000011,35.38000000000011,23.81999999999971,170.57999999999993,0.6529487630437341,0.530094623065602,0.4699053769343981,9.215782319841276,0,5,11,4,False,False,sideways
2024-12-01,3703.59,3746.8,3659.2,3707.5836178738805,429089.2633,1733097599999,1589850114.025915,3667910.0,212029.4008,785774029.012855,0,0.001044963880460159,0.0010444182857558527,3647.0836467741633,76.56376169789019,3505.748389318829,35.17317175996868,3329.3534086298823,16.795907104448816,2925.136438150493,24.62384251758749,2699.731889490899,9.451299215044855,,,0.03579336675102331,0.03817392248185508,0.036881291776793355,3746.8,3014.5,0.94644765516029,73.27058060307527,214.51142153637284,189.9973807216296,24.514040814743225,3329.3534086298823,3770.5656818724456,2888.141135387319,0.9286261196501896,609891.06528,0.7035506629417596,464.58795383763385,4.019999999999982,39.190000000000055,44.39000000000033,87.60000000000036,0.04589041095890371,0.49413821070549263,0.5058617892945073,8.548128125582023,0,6,12,4,False,False,sideways
2024-12-02,3707.61,3760.0,3554.32,3643.5059501556125,737130.569,1733183999999,2685285591.845365,6825848.0,368529.347,1342985979.580745,0,-0.017282865154910065,-0.01743395726929079,3645.1568185086135,-1.9268282655498297,3537.3224816001557,31.574092281326557,3349.336813467048,19.983404837165835,2948.627126963475,23.490688812981716,2708.487602651499,8.755713160599953,,,0.03642283985072261,0.03720765815755966,0.03702919470699895,3760.0,3014.5,0.8437370223415325,66.89629540690893,211.54035932136594,194.3059764415769,17.234382879789052,3349.336813467048,3810.0151377191214,2888.658489214975,0.8192782481856052,623276.75125,1.1826697651110247,-12761.970979717396,64.19000000000005,52.38999999999987,89.09999999999991,205.67999999999984,0.3120867366783358,0.49995124676480485,0.5000487532351952,9.260025682098663,0,0,12,4,False,False,sideways
2024-12-03,3643.43,3670.0,3500.0,3614.517811774933,678400.2032,1733270399999,2439869839.029021,5200407.0,376625.93,1355330328.945037,0,-0.00795611116799233,-0.007987929901745646,3652.3037544013923,7.146935892778856,3559.3813357072795,22.058854107123807,3370.704803964044,21.367990496995844,2968.321288981687,19.694162018211955,2717.171325912473,8.683723260974148,,,0.03661959349861501,0.03694538979977101,0.03617899415136161,3760.0,3014.5,0.8048528662306276,70.8177964141527,204.48944359181723,196.34266987162496,8.146773720192272,3370.704803964044,3839.2869064443635,2902.1227014837245,0.7601603929389611,619014.37148,1.0959361114314916,-5383.005493330979,28.919999999999618,26.570000000000164,114.51000000000022,170.0,0.1701176470588213,0.5551677729804076,0.44483222701959235,7.665691984568674,0,1,12,4,False,False,sideways
2024-12-04,3614.51,3887.24,3614.51,3837.8025658013084,968744.0399,1733356799999,3638907449.551761,8222722.0,516513.6315,1939427558.60474,0,0.06177442349266782,0.05994149300075577,3701.4246633566318,49.12090895523943,3607.045268844971,47.6639331376914,3409.653683489564,38.94887952552017,2992.9295898757105,24.608300894023614,2728.744347314965,11.573021402492031,,,0.03985628654227524,0.037129071355258926,0.03692162153351201,3887.24,3014.5,0.9433537660715776,77.35065784723375,214.44674704693261,199.9634853066865,14.483261740246121,3409.653683489564,3898.1583027399283,2921.1490642392,0.9382239854443558,667978.9662599999,1.4502612938907005,59845.13991364559,223.28999999999996,49.4399999999996,0.0,272.72999999999956,0.8187218127818734,0.5331786418560241,0.4668213581439759,8.488023318160288,0,2,12,4,False,False,sideways
2024-12-05,3837.8,3956.0,3677.0,3785.25298626635,946493.276,1733443199999,3653558567.753712,8753645.0,465065.3016,1796915310.225865,0,-0.013692621919435877,-0.013787230485873532,3717.7325863744168,16.307923017785015,3644.126235725345,37.080966880374035,3444.415321753102,34.76163826353786,3016.413150344506,23.48356046879553,2742.0238287992265,13.279481484261396,,,0.04079089854456621,0.03757306107125601,0.03704163786695888,3956.0,3029.41,0.815725386920159,68.34406728795864,215.61222634889918,203.09323351512904,12.518992833770142,3444.415321753102,3936.0862601474946,2952.7443833587095,0.8466115626299697,667695.25686,1.4175527926484244,-12972.418134764814,52.600000000000364,118.19999999999982,108.19999999999982,279.0,0.1885304659498221,0.4913561600410144,0.5086438399589855,9.248502046410735,0,3,12,4,False,False,sideways
2024-12-06,3785.21,4087.73,3777.26,3998.8840215632717,803855.1146,1733529599999,3174080080.146193,6677199.0,410529.4137,1621071926.726909,0,0.056437716599661236,0.05490260375661089,3775.992667112295,58.26008073787807,3711.5381569432293,67.41192121788436,3487.7149698420026,43.29964808890054,3044.27382331253,27.86067296802412,2756.7293218595087,14.705493060282151,,,0.040761319316758145,0.038934478224824695,0.03763345559835619,4087.73,3029.41,0.9160499863588251,74.74713750389914,231.110023759039,208.69659156391106,22.41343219512794,3487.7149698420026,4015.103264459889,2960.326675224116,0.9846230537706864,680844.05329,1.1806743566541873,45376.65706873664,213.65999999999985,88.86000000000013,7.949999999999818,310.4699999999998,0.6881824330853222,0.5107007547053803,0.48929924529461966,8.306470754151498,0,4,12,4,False,False,sideways
2024-12-07,3998.87,4024.46,3968.0,3996.226500843887,283920.02,1733615999999,1134418058.866173,2721543.0,141027.5358,563531840.242212,0,-0.0006645655900632264,-0.0006647865116583237,3846.53677724995,70.54411013765503,3745.846797879282,34.3086409360526,3533.729586462833,46.014616620830566,3071.3545950948983,27.080771782368174,2771.415390662072,14.686068802563113,,,0.029923821276311355,0.03839004720301784,0.03765316622452117,4087.73,3029.41,0.913538911523818,73.30067201581967,240.40644430778366,215.0385621126856,25.367882195098048,3533.729586462833,4070.3527734910854,2997.106399434581,0.930932659602635,633778.6904399999,0.4479797511066347,-188.15016567182118,2.650000000000091,25.590000000000146,28.2199999999998,56.460000000000036,0.04693588381154958,0.4967157152214909,0.5032842847785091,9.585597380558088,0,5,12,4,False,False,sideways
2024-12-08,3996.22,4015.58,3923.5,4004.119615940315,251362.1685,1733702399999,1000371580.638359,2614587.0,124696.173,496407855.459141,0,0.0019751420733435943,0.00197319404490551,3924.4571380830266,77.92036083307676,3788.3804462422095,42.53364836292758,3573.5466619034487,39.817075440615554,3098.4735968114446,27.119001716546336,2786.1965787174595,14.781188055387702,,,0.028241864984474695,0.037848468186879966,0.03765423983279799,4087.73,3029.41,0.9209970669932674,75.36170761853437,245.5799403088481,221.14683775191813,24.43310255692998,3573.5466619034487,4126.271117112867,3020.8222066940307,0.8895005458675872,602817.26479,0.4169790468552117,498.79686208592614,7.930000000000291,11.429999999999836,72.7199999999998,92.07999999999993,0.08612076455256622,0.4960817045147349,0.5039182954852651,10.401672676530875,0,6,12,4,False,False,sideways
2024-12-09,4004.15,4006.17,3509.0,3711.955428560561,939642.2001,1733788799999,3566495804.128105,8331026.0,434519.7442,1650765938.051974,0,-0.07296589897480943,-0.07576492765794492,3899.2877106348765,-25.169427448150145,3800.3561869957543,11.97574075354487,3603.7749803751603,30.228318471711646,3117.775465204551,19.30186839310636,2798.186530213713,11.989951496253525,,,0.03899605825982034,0.0413325052917314,0.039160948158873,4087.73,3029.41,0.6449329395273272,59.87456213717529,223.5280724809977,221.62308469773404,1.904987783263664,3603.7749803751603,4113.620072926592,3093.929887823729,0.606091487165278,654232.16031,1.436251925699834,-68557.98827696638,292.1500000000001,2.019999999999982,203.0,497.1700000000001,0.5876259629502988,0.46243106594590677,0.5375689340540932,8.866168419333851,0,0,12,4,False,False,sideways
2024-12-10,3712.0,3780.76,3515.89,3628.282318570627,942206.0337,1733875199999,3443114495.273664,10461668.0,468842.2362,1713256933.099759,0,-0.02254151796816728,-0.022799461649369714,3867.8935770957323,-31.39413353914415,3792.8130817350743,-7.543105260680022,3631.6941496469676,27.919169271807277,3137.006219329215,19.230754124664145,2810.21257563035,12.026045416636862,,,0.038541631339346835,0.04168799248821623,0.039047907063566915,4087.73,3032.59,0.5645623505607095,60.11420367221878,197.02886159125046,216.70424007643734,-19.675378485186883,3631.6941496469676,4075.29471984871,3188.0935794452253,0.4961543883106497,698084.28883,1.3497023909235257,-21258.015981243287,83.75,68.76000000000022,112.36000000000013,264.87000000000035,0.3161928493223086,0.4976005453487471,0.5023994546512529,11.103376146847106,0,1,12,4,False,False,sideways
