timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-09-23 15:00:00,2660.21,2685.1,2648.54,2675.38,16249.4118,1727107199999,43375997.075055,164529.0,9034.073,24120566.84316,0,0.005706337869333167,0.005690118396668744,2654.2760000000003,5.242000000000189,2652.444,1.7980000000002292,2632.925,4.850500000000466,2601.3404,2.0996000000000095,2561.0201,2.400300000000243,2448.45125,1.2624000000000706,0.003409797784912661,0.006703433192990548,0.005336853454642312,2687.24,2524.58,0.9270871757039243,70.54491899852727,19.504110740504984,18.626823283897263,0.8772874566077213,2632.925,2706.0649953949296,2559.7850046050708,0.7902310819870738,11607.113420000005,1.399952874760484,92.72463390872922,15.170000000000073,9.7199999999998,11.670000000000073,36.559999999999945,0.4149343544857794,0.5559630779989219,0.4440369220010782,10.125228040562058,15,0,9,3,False,False,1,1,high_vol,bull_volatile
2024-09-23 16:00:00,2675.37,2702.82,2660.54,2663.4,32826.6383,1727110799999,88106858.813018,283899.0,16023.3605,43019984.259102,0,-0.004477868564465637,-0.004487924247820016,2657.7560000000003,3.480000000000018,2653.284,0.8400000000001455,2637.4275,4.5024999999996,2603.2569999999996,1.916599999999562,2563.2963,2.2761999999997897,2449.69125,1.2399999999997817,0.0037632471407814264,0.006802431720984108,0.005382762225512944,2702.82,2524.58,0.7788375224416516,59.830654420206685,19.245120034630418,18.750482634043895,0.49463740058652306,2637.4275,2706.074614057878,2568.7803859421215,0.6891740123124634,14042.432830000005,2.3376745822753553,-146.9933717206537,11.9699999999998,27.450000000000273,2.8600000000001273,42.2800000000002,0.2831125827814509,0.48812066449094793,0.5118793355090521,8.64843354977351,16,0,9,3,False,False,1,1,high_vol,bull_volatile
2024-09-23 17:00:00,2663.41,2670.94,2658.08,2668.64,7545.6388,1727114399999,20103196.999669,140511.0,3949.1363,10523089.047714,0,0.001967410077344578,0.001965477260818305,2662.204,4.447999999999865,2655.5,2.2159999999998945,2643.4790000000003,6.0515000000004875,2605.4298,2.1728000000002794,2565.6578,2.361499999999978,2450.97055,1.2793000000001484,0.003574830982747289,0.006215917535065429,0.005358724315361918,2702.82,2524.58,0.8082360861759412,46.116084319953714,19.240895179205836,18.848565143076282,0.39233003612955386,2643.4790000000003,2698.841249308306,2588.1167506916945,0.727239683307311,13648.184110000006,0.55286760049429,14.845365815122248,5.230000000000018,2.300000000000182,5.329999999999927,12.860000000000127,0.4066874027993753,0.5233667294013596,0.47663327059864036,18.621485035832883,17,0,9,3,False,False,1,1,high_vol,bull_volatile
2024-09-27 10:00:00,2662.61,2663.9,2641.38,2641.44,12212.1903,1727434799999,32340254.00891,127546.0,5494.3055,14545239.244456,0,-0.007947119357019417,-0.007978866018258398,2657.014,-2.425999999999931,2646.73,0.021000000000185537,2644.4739999999997,1.38799999999992,2620.8934,0.3238000000001193,2632.1681,-0.13560000000006767,2586.29895,1.2041999999996733,0.00465953142139857,0.005995348904538911,0.004883182969654608,2677.61,2607.92,0.48098722915769776,54.38714562126688,8.797644301918353,8.163250646034493,0.6343936558838603,2644.4739999999997,2670.742210446359,2618.2057895536404,0.4422495870779778,11184.603370000006,1.0918751336999797,-97.05173392473476,21.170000000000073,1.2899999999999636,0.05999999999994543,22.519999999999982,0.9400532859680324,0.4499033641819355,0.5500966358180644,10.444154313579604,10,4,9,3,False,False,1,1,high_vol,bull_volatile
2024-10-14 04:00:00,2521.11,2548.43,2521.11,2542.15,33670.0208,1728881999999,85365630.254983,196417.0,16741.2738,42447242.118013,0,0.008345530341793861,0.008310898948274288,2484.19,14.648000000000138,2474.0780000000004,9.765000000000327,2464.6420000000003,3.9510000000004766,2463.518,2.109599999999773,2436.3153,1.6629000000002634,2437.7078,0.749000000000251,0.009303718297053338,0.007293158837337815,0.004908036527119156,2548.43,2436.4,0.943943586539322,79.18840935600744,9.787312598105927,2.213199397272384,7.574113200833544,2464.6420000000003,2513.8290742976255,2415.454925702375,1.2878899193211608,12618.832900000005,2.6682357288366965,280.9941801952304,21.039999999999964,6.279999999999745,0.0,27.31999999999971,0.7701317715959073,0.49721602191585224,0.5027839780841478,5.833587129830345,4,0,10,4,False,False,1,1,high_vol,bull_volatile
2024-10-14 05:00:00,2542.16,2544.36,2511.34,2531.44,21355.461,1728885599999,53997060.065094,117798.0,10664.3787,26955863.676152,0,-0.004212969336978567,-0.004221868896806125,2499.924,15.733999999999924,2481.413,7.334999999999582,2467.8340000000003,3.1920000000000073,2465.366,1.8479999999999563,2437.7127,1.397399999999834,2438.3481,0.6403000000000247,0.009625088852298248,0.007407684010862937,0.0049601113025737964,2548.43,2436.4,0.8483441935195946,77.21640227476819,13.272820266943654,4.425123571206639,8.847696695737016,2467.8340000000003,2525.401251436559,2410.2667485634415,1.052449512637371,14348.147480000005,1.4883775783436533,-89.96990237004164,10.7199999999998,2.200000000000273,20.09999999999991,33.01999999999998,0.3246517262265235,0.4993747828716973,0.5006252171283027,5.516059803157609,5,0,10,4,False,False,1,1,high_vol,bull_volatile
2024-10-14 06:00:00,2531.45,2539.0,2524.6,2528.37,11950.3393,1728889199999,30268251.95182,78384.0,5076.9859,12861344.794903,0,-0.001212748475176273,-0.0012134844497031256,2515.074,15.150000000000091,2488.1789999999996,6.765999999999622,2471.1125,3.2784999999998945,2467.0144,1.6484000000000378,2439.0521000000003,1.3394000000002961,2438.89995,0.5518499999998312,0.009702252988102128,0.007392571622566567,0.004958533740756426,2548.43,2436.4,0.8209408194233688,73.53111525838226,15.607473622676935,6.661593581500698,8.945880041176236,2471.1125,2534.633304673594,2407.5916953264064,0.9506987930507291,15115.826730000006,0.7905845650031472,-14.492755763914088,3.0799999999999272,7.550000000000182,3.769999999999982,14.400000000000091,0.2138888888888825,0.4248403139482408,0.5751596860517593,6.559144308145293,6,0,10,4,False,False,1,1,high_vol,bull_volatile
2024-10-14 07:00:00,2528.38,2540.52,2516.05,2535.78,23702.0612,1728892799999,59956702.308342,124295.0,12661.2419,32029157.15805,0,0.0029307419404598356,0.002926455688855156,2531.7699999999995,16.695999999999458,2495.2560000000003,7.07700000000068,2474.988,3.875499999999647,2468.7817999999997,1.767399999999725,2440.4569,1.4047999999997955,2439.50555,0.6055999999998676,0.009695773628457095,0.007361470841699688,0.004968758181654887,2548.43,2436.4,0.8870838168347794,79.07838294553488,17.8498661535491,8.89924809591038,8.95061805763872,2474.988,2544.3949702556224,2405.5810297443772,0.9379387241375493,16942.581470000005,1.3989639797199094,69.46462483418578,7.400000000000091,4.739999999999782,12.329999999999927,24.4699999999998,0.30241111565182477,0.5341831578765817,0.46581684212341834,5.244058689714294,7,0,10,4,False,False,1,1,high_vol,bull_volatile
2024-10-14 08:00:00,2535.78,2543.72,2521.97,2524.58,15509.3355,1728896399999,39231810.281146,86898.0,7726.2262,19538577.562288,0,-0.004416786945239837,-0.004426569765081085,2532.464,0.6940000000004147,2501.0029999999997,5.746999999999389,2477.951,2.963000000000193,2470.3433999999997,1.5615999999999985,2441.7547,1.2977999999998246,2440.0761,0.5705500000003667,0.009957614731510581,0.0074736933989234524,0.00501959385847554,2548.43,2436.4,0.7871105953762388,74.52529707215479,18.50986182698398,10.8213708421251,7.688490984858879,2477.951,2550.6039089218157,2405.2980910781844,0.820902498550877,17630.422810000007,0.8796916368450947,-68.50143056574476,11.200000000000273,7.9399999999996,2.6100000000001273,21.75,0.5149425287356447,0.49816616579091993,0.50183383420908,5.602947979299307,8,0,10,4,False,False,1,1,high_vol,bull_volatile
2024-10-14 09:00:00,2524.58,2538.7,2519.65,2533.87,8950.6451,1728899999999,22643605.519242,84225.0,4925.3256,12459617.501145,0,0.003679820009665047,0.00367306603588092,2530.808,-1.655999999999949,2507.499,6.496000000000095,2481.4215,3.4704999999999018,2472.087,1.7436000000002423,2443.0376,1.2829000000001543,2440.64205,0.5659499999997024,0.009947991482164102,0.007483622622638924,0.005037166559687937,2548.43,2436.4,0.8700348121039009,73.83618520382477,19.557096479082702,12.568515969516621,6.988580509566081,2481.4215,2557.891865302765,2404.951134697235,0.8429334997442698,18047.811690000006,0.4959407408355997,32.9367629383904,9.289999999999964,4.829999999999927,4.929999999999836,19.049999999999727,0.4876640419947557,0.5502760465835027,0.4497239534164973,9.409936273755285,9,0,10,4,False,False,1,1,high_vol,bull_volatile
2024-10-14 10:00:00,2533.87,2545.65,2531.0,2540.87,11261.2318,1728903599999,28594693.936113,85977.0,5636.7583,14316592.433123,0,0.002762572665527374,0.0027587637749400093,2532.6940000000004,1.886000000000422,2516.309,8.8100000000004,2486.112,4.690500000000156,2473.9884,1.9014000000001943,2444.3588,1.3211999999998625,2441.2639,0.6218499999999949,0.009414671630262847,0.0072155809294322665,0.005042931143225753,2548.43,2436.4,0.9325180755154873,74.53777396840938,20.713111132675294,14.197435002148357,6.515676130526938,2486.112,2565.172337145361,2407.0516628546393,0.8463051257884306,18601.147460000007,0.6054052215980871,31.109971150847628,7.0,4.7800000000002,2.869999999999891,14.650000000000091,0.47781569965870013,0.5005454465469755,0.49945455345302453,7.634777573799698,10,0,10,4,False,False,1,1,high_vol,bull_volatile
2024-10-14 11:00:00,2540.86,2547.49,2535.46,2537.9,8963.3475,1728907199999,22777319.536579,88478.0,4697.3847,11937464.423668,0,-0.0011688909704156147,-0.0011695746562873973,2534.6,1.9059999999994943,2524.837,8.527999999999793,2490.9815,4.869499999999789,2475.8386,1.8501999999998588,2445.7798000000003,1.4210000000002765,2441.8852,0.6213000000002467,0.009468563159952674,0.0071729184668829354,0.00504873651135013,2548.43,2437.92,0.9047145054746197,72.49552496759459,21.145850691669693,15.587118140052624,5.558732551617069,2490.9815,2570.21236088707,2411.7506391129295,0.7960872788374362,18981.669650000003,0.4722106993364516,-10.477175957447374,2.9600000000000364,6.629999999999654,2.4400000000000546,12.029999999999745,0.2460515378221196,0.5240658916771886,0.47593410832281136,9.871088898427736,11,0,10,4,False,False,1,1,high_vol,bull_volatile
2024-10-14 12:00:00,2537.91,2564.97,2534.47,2555.2,23823.5328,1728910799999,60801052.914649,131431.0,14545.745,37127079.831813,0,0.006816659442846262,0.006793531065889581,2538.484,3.8840000000000146,2535.127,10.289999999999964,2495.9795000000004,4.998000000000502,2477.8325999999997,1.9939999999996871,2447.5119,1.7320999999997184,2442.5848,0.6995999999999185,0.009430343129878786,0.007198227721157908,0.00509937145838413,2564.97,2440.0,0.9218212370969032,74.8546921731279,22.623970281289985,16.9944885683001,5.629481712989886,2495.9795000000004,2578.2693920636884,2413.6896079363123,0.8598285191221656,20860.532540000007,1.142038572328796,162.39690982307766,17.289999999999964,9.769999999999982,3.4400000000000546,30.5,0.5668852459016381,0.6105620489669777,0.38943795103302226,5.516856005503936,12,0,10,4,False,False,1,1,high_vol,bull_volatile
2024-10-14 13:00:00,2555.2,2575.28,2546.66,2568.99,28254.9066,1728914399999,72374980.302752,149889.0,14827.9031,37982082.909997,0,0.005396837820914158,0.005382327076359015,2547.366,8.882000000000062,2539.915,4.788000000000011,2502.114,6.134499999999662,2480.1623999999997,2.3297999999999774,2449.3309,1.81899999999996,2443.34445,0.7596499999999651,0.004463398736354053,0.007107135771575158,0.005131386206110753,2575.28,2440.0,0.9535038438793583,76.44820295983087,24.624275141747603,18.5204458829896,6.1038292587580045,2502.114,2587.059882066547,2417.1681179334532,0.8936388579001919,18744.088160000007,1.5074036335518382,152.48714856527704,13.789999999999964,6.290000000000418,8.539999999999964,28.620000000000346,0.48183088749125774,0.5247903774702267,0.4752096225297733,5.304883931203652,13,0,10,4,False,False,1,1,high_vol,bull_volatile
2024-10-14 14:00:00,2569.0,2638.05,2567.99,2622.59,62391.9217,1728917999999,162617502.333597,348996.0,35255.676,91824473.020063,0,0.02086423068988208,0.02064955354295722,2565.1099999999997,17.743999999999687,2547.959,8.043999999999869,2511.0184999999997,8.904499999999643,2483.4539999999997,3.2916000000000167,2451.5847,2.2537999999999556,2444.37675,1.0322999999998501,0.007317567393715241,0.008157360727466078,0.005852807013260278,2638.05,2443.39,0.9205794718997226,87.4613959234095,30.186630515134766,20.853682809418633,9.332947705716133,2511.0184999999997,2607.1372367191448,2414.8997632808546,1.0803837202209996,21616.278250000007,2.886339682456668,1301.7594475338597,53.590000000000146,15.460000000000036,1.0100000000002183,70.0600000000004,0.7649157864687388,0.5650679613543623,0.4349320386456377,5.593608763616588,14,0,10,4,False,False,1,1,high_vol,bull_volatile
2024-10-14 15:00:00,2622.59,2642.88,2617.4,2635.47,34918.2285,1728921599999,91960361.393258,186365.0,19416.0063,51137334.910676,0,0.004911175593592443,0.004899155111138441,2584.03,18.920000000000528,2558.362,10.403000000000247,2519.8875,8.869000000000142,2486.929,3.475000000000364,2453.8738,2.289099999999962,2445.4672,1.0904500000001462,0.0068523719790962645,0.008150255691627374,0.005874859297800503,2642.88,2443.39,0.962855280966463,88.19081832992188,35.228058451376455,23.728557937810198,11.499500513566257,2519.8875,2627.4909839734323,2412.2840160265673,1.0370760115375888,22972.555000000004,1.5199976014857726,171.48955158068404,12.879999999999654,7.410000000000309,5.190000000000055,25.480000000000018,0.5054945054944916,0.5560421342680658,0.4439578657319342,5.337183700484691,15,0,10,4,False,False,1,1,high_vol,bull_volatile
2024-10-14 16:00:00,2635.47,2640.4,2615.12,2620.3,21044.2318,1728925199999,55248748.484068,129219.0,10496.2392,27559927.821992,0,-0.005756089046735302,-0.005772719174327826,2600.5099999999998,16.479999999999563,2567.5550000000003,9.193000000000211,2527.867,7.979500000000371,2489.9064000000003,2.977400000000216,2456.1967,2.322900000000118,2446.46375,0.9965499999998428,0.007371502818080427,0.008397422687276977,0.005948216863492381,2642.88,2443.39,0.8868113689909274,83.03964757709254,37.56629334784657,26.496105019817474,11.070188328029094,2527.867,2640.5427496165057,2415.1912503834947,0.9101725540526591,23881.944250000008,0.8811774945835908,-121.13247216093873,15.169999999999618,4.930000000000291,5.180000000000291,25.2800000000002,0.6000791139240308,0.4987703661390006,0.5012296338609994,6.140352436148322,16,0,10,4,False,False,1,1,high_vol,bull_volatile
2024-10-14 17:00:00,2620.29,2634.63,2617.0,2627.03,11801.3867,1728928799999,30976881.258137,88711.0,6767.504,17763858.961233,0,0.0025684081975345663,0.002565115474033591,2614.876,14.36600000000044,2576.68,9.124999999999545,2535.968,8.100999999999658,2492.9848,3.078399999999874,2458.6389,2.442199999999957,2447.4888499999997,1.0250999999998385,0.007376058115305124,0.00839205662277797,0.005950921782123533,2642.88,2443.39,0.9205473958594421,77.56036636136557,39.507003955076925,29.098284806869366,10.40871914820756,2535.968,2652.8349425325405,2419.101057467459,0.8895969126369713,22691.876800000005,0.5200709841682198,30.310778342555402,6.7400000000002365,7.599999999999909,3.2899999999999636,17.63000000000011,0.38230289279638086,0.5734498980530822,0.4265501019469178,7.51699798126266,17,0,10,4,False,False,1,1,high_vol,bull_volatile
2024-10-14 18:00:00,2627.03,2635.68,2623.16,2629.58,7510.5007,1728932399999,19758229.39418,73101.0,3867.7528,10175179.417219,0,0.0009706779138418664,0.0009702071106765142,2626.994,12.117999999999938,2587.18,10.5,2544.0915,8.12350000000015,2496.1818,3.1969999999996617,2461.1165,2.477600000000166,2448.53655,1.0477000000000771,0.00691027137122079,0.008390334001145148,0.005939312906633645,2642.88,2443.39,0.9333299914782688,75.17130189439743,40.780700254700605,31.434767896435616,9.345932358264989,2544.0915,2663.367295449293,2424.815704550707,0.8583648286644336,21891.99332,0.3430706647045514,7.290277151383877,2.549999999999727,6.099999999999909,3.8700000000003456,12.519999999999982,0.2036741214057293,0.5149793541727519,0.4850206458272482,9.733172649860748,18,0,10,4,False,False,1,1,high_vol,bull_volatile
2024-10-14 19:00:00,2629.57,2634.1,2619.0,2620.51,11319.4843,1728935999999,29722943.540283,67727.0,4111.0815,10794128.521968,0,-0.0034492200275327844,-0.0034551823010087095,2626.5780000000004,-0.4159999999997126,2595.844,8.664000000000215,2551.6715,7.579999999999927,2499.074,2.89220000000023,2463.2753,2.158799999999701,2449.50595,0.9694000000004053,0.007314849732006273,0.008507018261494354,0.0059737137382343646,2642.88,2443.39,0.8878640533360075,75.88792652444357,40.59034037258607,33.26588239166571,7.324457980920357,2551.6715,2670.0956256139543,2433.2473743860455,0.7906439023430238,22128.877240000005,0.5115254686098117,-39.04339194890292,9.059999999999945,4.529999999999745,1.5100000000002183,15.099999999999909,0.6,0.36318628932591923,0.6368137106740808,5.983223104960709,19,0,10,4,False,False,1,1,high_vol,bull_volatile
2024-10-14 20:00:00,2620.5,2629.32,2617.71,2621.69,5527.3429,1728939599999,14505310.098853,44502.0,2945.6278,7730865.496908,0,0.0004502940267352429,0.0004501926748042908,2623.822,-2.756000000000313,2603.926,8.08199999999988,2560.1175,8.445999999999913,2502.1134,3.0394000000001142,2465.5651000000003,2.2898000000004686,2450.4673000000003,0.9613500000000386,0.007373257603176549,0.008233006844491316,0.005951471469906941,2642.88,2443.39,0.8937791367988369,77.42447396261923,40.07276108748101,34.62725813082878,5.445502956652234,2560.1175,2672.7974702700567,2447.437529729943,0.7732184781928464,21555.488350000007,0.2564239237010837,2.488929491587455,1.1900000000000546,7.630000000000109,2.7899999999999636,11.610000000000127,0.10249784668389678,0.5329193164404546,0.46708068355954535,8.051246467810058,20,0,10,4,False,False,1,1,high_vol,bull_volatile
