timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-17 08:00:00,14.374,14.485,14.209,9.879705541549782,386754.25,1721217599999,5555661.25352,16491.0,172664.37,2480581.72574,0,-0.29379226652752,-0.347845844723002,11.921758410957557,-0.7346623302473727,11.991412851983947,-0.15299630191720226,11.918134272629928,-0.014599142280250277,,,,,,,0.15425199917337656,0.17247325648918008,,14.622,12.958,-1.8499365735878717,41.74207219986926,0.2610358166981772,0.35059165998734837,-0.08955584328917116,11.918134272629928,14.396300480087149,9.439968065172707,0.08872235345914879,517937.90299999993,0.7467193417586201,-1399.4308677196998,0.054999999999999716,0.11099999999999888,0.11000000000000121,0.2759999999999998,0.1992753623188397,0.44644466091839974,0.5535553390816003,0.042639479721295885,8,2,7,3,False,False,crash
2024-07-17 12:00:00,14.321,14.477,14.123,11.942098514680763,612404.24,1721231999999,8766910.1728,20994.0,263552.27,3774876.42842,0,0.20875044954097532,0.18958713969096516,11.924757969331253,0.002999558373696587,12.095503087695578,0.1040902357116309,11.873322073910531,-0.04481219871939679,,,,,,,0.16693583302022053,0.1687812136622131,,14.622,12.987,-0.639083477259472,53.22706467310083,0.2487211057704446,0.33021754914396767,-0.08149644337352308,11.873322073910531,14.313548132514772,9.43309601530629,0.5140922273425708,505933.641,1.210443802055851,-8126.0427124799635,0.19200000000000017,0.15600000000000058,0.006000000000000227,0.354000000000001,0.5423728813559312,0.43035670360479544,0.5696432963952045,0.03428127800029601,12,2,7,3,False,False,crash
2024-07-17 16:00:00,14.128,14.156,13.785,10.432478002496799,566062.22,1721246399999,7898278.03066,24227.0,235244.77,3282586.36099,0,-0.1264116612610543,-0.13514602259370026,11.64081256063201,-0.28394540869924256,11.94166250383834,-0.15384058385723698,11.779196889229256,-0.09412518468127473,,,,,,,0.17067567149352958,0.1712070641565607,,14.622,12.987,-1.562398775231316,45.80177515191402,0.11581283149876853,0.28733660561492785,-0.17152377411615932,11.779196889229256,14.291843541229714,9.266550237228799,0.2320118836326907,513123.504,1.1031695402516584,-6249.961520277389,0.15499999999999936,0.02800000000000047,0.1880000000000006,0.37100000000000044,0.4177897574123967,0.41558111756689925,0.5844188824331007,0.04279918204044778,16,2,7,3,False,False,crash
2024-07-17 20:00:00,13.974,13.994,13.73,12.658384553484742,379006.17,1721260799999,5243927.03807,16385.0,138095.42,1910489.82927,0,0.21336316745218342,0.19339598123773777,11.780493490046496,0.13968092941448518,11.92717223371034,-0.014490270128000304,11.936057617117026,0.1568607278877696,,,,,,,0.18282065292582989,0.16799536473864488,,14.622,13.201,-0.3818546421641509,55.3306703837994,0.18792780778639262,0.2674548460492208,-0.0795270382628282,11.936057617117026,14.238038339873832,9.63407689436022,0.6568924815979067,485092.875,0.7813064044694533,-6401.306528304591,0.2370000000000001,0.019999999999999574,0.006999999999999673,0.26399999999999935,0.8977272727272754,0.3643619310999608,0.6356380689000393,0.04323148617870786,20,2,7,3,False,False,crash
2024-07-18 00:00:00,13.737,14.003,13.737,11.295317617214385,317349.32,1721275199999,4405132.77589,12642.0,119424.89,1657436.73183,0,-0.10768095490471707,-0.11393153647854366,11.241596845885294,-0.538896644161202,11.949008793545113,0.02183655983477273,11.855117546989167,-0.08094007012785909,,,,,,,0.18054665845323303,0.1514546950073282,,14.622,13.228,-1.3864292559437692,49.736790919465086,0.13355183351967348,0.24067424354331138,-0.1071224100236379,11.855117546989167,14.125926128636745,9.584308965341588,0.37673995635320784,472848.23099999997,0.671144141385188,3211.149121351047,0.13899999999999935,0.12700000000000067,0.0,0.266,0.5225563909774411,0.3763199807707166,0.6236800192292833,0.03983622841857673,0,3,7,3,False,False,crash
2024-07-18 04:00:00,13.876,13.97,13.713,10.667845063472047,304352.41,1721289599999,4209624.93987,11961.0,137337.43,1899937.2105,0,-0.05555156348910917,-0.05715418695499749,11.399224750269747,0.1576279043844533,11.660491580613652,-0.2885172129314615,11.748868876382634,-0.10624867060653287,,,,,,,0.16606928449153144,0.15202916190526627,,14.622,13.405,-2.2491001943532876,49.465806875260114,0.03937282565012268,0.20041395996467365,-0.16104113431455097,11.748868876382634,14.033751574617016,9.463986178148252,0.2634399757707614,438999.334,0.6932867237561686,-855.4153927644655,0.0389999999999997,0.0940000000000012,0.12400000000000055,0.25700000000000145,0.1517509727626439,0.45124475932357494,0.548755240676425,0.03929983665974585,4,3,7,3,False,False,crash
2024-07-18 08:00:00,13.838,13.9,13.635,11.931503484676501,517465.11,1721303999999,7109260.48702,16631.0,269002.07,3696051.13269,0,0.11845489071934212,0.11194817097771687,11.397105744268895,-0.0021190060008517975,11.660931856800072,0.0004402761864206184,11.670232641523572,-0.07863623485906146,,,,,,,0.16578168058066917,0.1538287822814354,,14.622,13.635,-1.725933652810029,49.910643074999996,0.06594182088373657,0.17351953214848626,-0.10757771126474969,11.670232641523572,13.804004614121148,9.536460668925997,0.5612227657191661,419281.39,1.2341714236350914,-1271.5049317048165,0.034999999999998366,0.062000000000001165,0.16800000000000104,0.26500000000000057,0.13207547169810677,0.5198458114403114,0.48015418855968856,0.03213936491293104,8,3,7,3,False,False,crash
2024-07-18 12:00:00,13.804,13.965,13.524,12.319762726555558,536488.71,1721318399999,7381828.09837,18839.0,230546.94,3173616.44017,0,0.03254068042453273,0.03202244500380225,11.774562689080648,0.37745694481175285,11.70768762485633,0.04675576805625781,11.757158890823101,0.08692624929952864,11.225441626338807,,,,,,0.16573544614419836,0.14473627046400359,,14.622,13.524,-1.0967552581461206,48.880278266224074,0.11697875871371366,0.16221137746153175,-0.04523261874781809,11.757158890823101,13.845297040525704,9.669020741120498,0.6347142275554383,430814.08099999995,1.245290564214404,-10455.369339274097,0.2699999999999996,0.1609999999999996,0.010000000000001563,0.4410000000000007,0.6122448979591817,0.4297330693128659,0.5702669306871341,0.035115370834178414,12,3,7,3,False,False,crash
2024-07-18 16:00:00,13.533,13.69,13.414,9.35131730265863,428619.08,1721332799999,5809039.68171,12802.0,182794.23,2478190.24968,0,-0.24094988595018707,-0.27568747735006416,11.113149238915424,-0.6614134501652238,11.446821364480959,-0.2608662603753711,11.615014651147058,-0.14214423967604262,11.210443261777211,-0.014998364561595423,,,,,0.18480072959445573,0.1520296324712582,0.16935302014709686,14.622,13.414,-3.3631479282627224,46.22124739486347,-0.08116719285530571,0.11353566339816425,-0.19470285625346995,11.615014651147058,13.950304184179792,9.279725118114325,0.015328331569090801,430185.535,0.9963586525520902,696.7356110536391,0.022999999999999687,0.13400000000000034,0.11899999999999977,0.2759999999999998,0.08333333333333226,0.42647245194964256,0.5735275480503574,0.02986801240859366,16,3,7,3,False,False,crash
2024-07-18 20:00:00,13.556,13.672,13.505,10.096170328294077,343712.63,1721347199999,4678565.21773,10136.0,134153.62,1826035.02216,0,0.07965220316325716,0.07663895516391474,10.873319781131363,-0.23982945778406162,11.057458313508329,-0.38936305097263,11.60093373370474,-0.014080917442319318,11.196937620726837,-0.013505641050373995,,,,,0.17720729406628197,0.1489477929813351,0.16945000406125638,14.622,13.414,-2.7465477414784125,41.80926556187237,-0.1760662902691692,0.05561527266469756,-0.23168156293386677,11.60093373370474,13.9707743339972,9.231093133412278,0.18251801297839193,439221.414,0.7825498007253353,938.1356823547172,0.03700000000000081,0.07900000000000063,0.05099999999999838,0.16699999999999982,0.22155688622755002,0.3903075077572797,0.6096924922427204,0.02948975136584303,20,3,7,3,False,False,crash
2024-07-19 00:00:00,13.592,13.668,13.335,10.761305231451463,362377.61,1721361599999,4901482.56282,12639.0,140162.91,1896392.9643,0,0.06587992095313355,0.06380067488952801,10.892011814727246,0.018692033595883117,11.145618282498496,0.08815996899016731,11.568515567241223,-0.032418166463516584,11.21176719252084,0.014829571794003016,,,,,0.14909259951841394,0.14806923016877116,0.1691896652816607,14.622,13.335,-1.9997628349250507,47.105971662323185,-0.19535178696241395,0.005421860739275253,-0.2007736477016892,11.568515567241223,13.96693878354229,9.170092350940156,0.33172062163518656,436783.75,0.8296499354657768,1359.615839770504,0.0519999999999996,0.023999999999999133,0.2569999999999997,0.3329999999999984,0.15615615615615572,0.38678689337346206,0.6132131066265379,0.0348779826656509,0,4,7,3,False,False,crash
2024-07-19 04:00:00,13.645,13.746,13.493,11.210215575774416,319663.08,1721375999999,4355214.8441,12030.0,134880.24,1838286.62933,0,0.04171523199722538,0.04086861615078639,10.747754232946829,-0.14425758178041725,11.072429988607862,-0.07318829389063453,11.583966538151719,0.015450970910496409,11.196232529877264,-0.01553466264357617,,,,,0.13404512740862065,0.14771573390674905,0.16721556695645007,14.622,13.335,-1.6509591485824289,48.43534833469653,-0.17242476360557646,-0.03014746412969509,-0.14227729947588136,11.583966538151719,13.968228541621402,9.199704534682036,0.42162124761594916,407509.63399999996,0.7844307307836557,-1780.591767810028,0.07699999999999996,0.10100000000000087,0.07499999999999929,0.2530000000000001,0.3043478260869562,0.42194500534750523,0.5780549946524948,0.037633373237847795,4,4,7,3,False,False,crash
2024-07-19 08:00:00,13.566,13.651,13.37,11.524009131453903,391969.89,1721390399999,5289159.21079,15649.0,158418.29,2137809.11477,0,0.027991750342214905,0.02760714204183829,10.588603513926499,-0.15915071902032984,11.181583101503573,0.1091531128957115,11.561622802670957,-0.02234373548076185,11.207769161189287,0.01153663131202265,,,,,0.12626409205190034,0.14639623650321543,0.1666157415793725,14.622,13.335,-1.407141312001631,48.94801960854462,-0.12746507689167785,-0.04961098668209164,-0.07785409020958621,11.561622802670957,13.938983356848873,9.184262248493042,0.4920891950632073,390100.40099999995,1.0047923278089634,-4044.500633844327,0.1379999999999999,0.08499999999999908,0.058000000000001606,0.2810000000000006,0.49110320284697373,0.4041593347897207,0.5958406652102792,0.039923984977519575,8,4,7,3,False,False,crash
2024-07-19 12:00:00,13.428,13.897,13.404,11.513882056176149,602509.16,1721404799999,8243621.97372,19177.0,295468.01,4040578.85437,0,-0.0008787805669221438,-0.0008791669209280556,11.021116464630001,0.4325129507035026,11.067132851772714,-0.11445024973085971,11.497152542741528,-0.06447025992942912,11.253098630435145,0.04532946924585879,,,,,0.10587562274362212,0.14570220495312855,0.1648256795971212,14.622,13.335,-1.4150100573611915,43.380511108433495,-0.09159551550674472,-0.05800789244702226,-0.03358762305972246,11.497152542741528,13.80154996372148,9.192755121761577,0.5036299106400464,412450.7,1.4608028547411849,20236.195350014816,0.45099999999999874,0.018000000000000682,0.02400000000000091,0.4930000000000003,0.9148073022312342,0.490395880454332,0.509604119545668,0.03182856174336005,12,4,7,3,False,False,crash
2024-07-19 16:00:00,13.879,14.139,13.874,10.834239864770296,607348.98,1721419199999,8518183.5299,19853.0,280883.37,3939415.66345,0,-0.05902806612833822,-0.06084196569526396,11.168730371925244,0.14761390729524315,11.021025076528304,-0.04610777524441012,11.485016935036708,-0.012135607704820472,11.266415056574493,0.01331642613934747,,,,,0.10160765825989525,0.14282468436564794,0.1647421580673463,14.622,13.335,-1.94309256816605,53.12525895472703,-0.11666523036851117,-0.06973936003132004,-0.04692587033719113,11.485016935036708,13.80125775423644,9.168776115836975,0.3595186940684224,441450.666,1.3758026134680243,11158.872389941735,0.2550000000000008,0.004999999999999005,0.004999999999999005,0.2649999999999988,0.9622641509434036,0.46247442450631926,0.5375255754936807,0.03268796137601153,16,4,7,3,False,False,crash
2024-07-19 20:00:00,14.13,14.139,13.994,13.188175336568937,324827.49,1721433599999,4565960.3483,11678.0,145273.52,2042148.22762,0,0.21726817028049505,0.19660914328944679,11.65410439294874,0.485374021023496,11.273058103837993,0.2520330273096896,11.46677484222582,-0.018242092810886845,11.320998351491676,0.05458329491718317,,,,,0.11974848674340857,0.14233545280672674,0.16721511236070458,14.622,13.335,-0.11408287756881398,54.003375753474224,0.05280110166810026,-0.04523126769143599,0.09803236935953624,11.46677484222582,13.719309450881358,9.214240233570283,0.8821030069257323,443498.174,0.7324212568234836,-1332.955597849153,0.05400000000000027,0.008999999999998565,0.08200000000000074,0.14499999999999957,0.37241379310345124,0.4472328373439083,0.5527671626560917,0.0359513906904862,20,4,7,3,False,False,crash
2024-07-20 00:00:00,14.076,14.107,13.859,9.818501612124289,290066.19,1721447999999,4051210.46612,12020.0,145741.84,2035412.61977,0,-0.2555071978077985,-0.2950520948803606,11.375761600218715,-0.27834279273002593,11.061757916582772,-0.2113001872552207,11.361344886691423,-0.10542995553439738,11.330790618746212,0.009792267254535858,,,,,0.14432397569364752,0.15170233642619987,0.17075049639773376,14.504,13.335,-3.008125224872298,48.23801687544777,-0.08383373417536077,-0.05295176098822095,-0.030881973187139825,11.361344886691423,13.718134763639748,9.004555009743099,0.17268119876582375,420758.282,0.6893891395820463,-927.3215792838954,0.04499999999999993,0.030999999999998806,0.1720000000000006,0.24799999999999933,0.181451612903226,0.5024433905930229,0.4975566094069771,0.04143881780913522,0,5,7,3,False,False,crash
2024-07-20 04:00:00,14.034,14.225,14.003,10.67761670805589,265521.14,1721462399999,3750684.12269,9940.0,134638.89,1902244.76282,0,0.08749961347164525,0.08388112855226676,11.206483115539111,-0.16927848467960338,10.897543314732804,-0.1642146018499684,11.302615469794567,-0.05872941689685618,11.30230286885946,-0.028487749886751956,,,,,0.1471067841081115,0.15288037693665715,0.16619692678455447,14.504,13.335,-2.273210686008652,43.831723363156065,-0.12139505108181581,-0.06664041900693993,-0.05475463207487588,11.302615469794567,13.666431992530129,8.938798947059006,0.3677988000068237,393661.525,0.6744909602227447,1400.368067849735,0.07099999999999973,0.11999999999999922,0.031000000000000583,0.22199999999999953,0.3198198198198193,0.5070740883381263,0.49292591166187366,0.037435813961931616,4,5,7,3,False,False,crash
2024-07-20 08:00:00,14.105,14.146,13.903,9.879372173991662,192748.11,1721476799999,2701712.60229,7210.0,88305.07,1237748.4394,0,-0.07475868032067312,-0.07770068935477037,10.879581139102216,-0.3269019764368952,10.950348801866108,0.052805487133303686,11.198585083173535,-0.10403038662103192,11.273738555043815,-0.028564313815644837,,,,,0.12505205960674168,0.1539545912531397,0.16628777454415397,14.485,13.335,-3.004893761746385,45.42985872420991,-0.21311764053693416,-0.09593586331293878,-0.11718177722399538,11.198585083173535,13.62294751383471,8.77422265251236,0.22792580587422812,370074.42799999996,0.5208360681435682,-2664.7204147465536,0.19500000000000028,0.04100000000000037,0.006999999999999673,0.24300000000000033,0.8024691358024693,0.45813715112433534,0.5418628488756646,0.03740633306339554,8,5,7,3,False,False,crash
2024-07-20 12:00:00,13.91,14.102,13.849,12.329772797372133,214116.81,1721491199999,2994951.9649,8486.0,126072.65,1763743.77008,0,0.2480320186571543,0.2215679255934109,11.17868772562258,0.2991065865203648,11.173709048773913,0.22336024690780576,11.115583681141121,-0.0830014020324139,11.282430434752511,0.008691879708695893,,,,,0.14480258612191765,0.1593356861568985,0.16955575266064374,14.485,13.335,-0.8741106109807558,54.799321785396195,-0.08707782311059908,-0.09416425527247085,0.00708643216187177,11.115583681141121,13.231647468711564,8.999519893570678,0.7868980423376277,357114.846,0.5995740933156276,2832.3143810208494,0.18399999999999928,0.008000000000000895,0.06099999999999994,0.2530000000000001,0.7272727272727241,0.5888031397441424,0.41119686025585755,0.03963257251964477,12,5,7,3,False,False,crash
2024-07-20 16:00:00,14.091,14.294,14.034,10.496058703705831,365373.03,1721505599999,5178216.87805,12696.0,203508.15,2884540.56689,0,-0.1487224561069872,-0.16101706504569413,10.640264399049961,-0.5384233265726195,11.14718439599935,-0.026524652774563506,11.146401339248925,0.03081765810780368,11.319823845409447,0.0373934106569358,,,,,0.1544460975025406,0.1478415123240481,0.1660623473189376,14.477,13.335,-2.4859380878232673,45.98684642411517,-0.13361552549798184,-0.10205450931757305,-0.03156101618040878,11.146401339248925,13.203820270965865,9.088982407531985,0.3419518199435505,357414.38800000004,1.0222672680988993,3188.6535185185635,0.12600000000000122,0.07699999999999996,0.05699999999999861,0.2599999999999998,0.4846153846153897,0.5569873342868246,0.44301266571317544,0.03474804913761697,16,5,7,3,False,False,crash
2024-07-20 20:00:00,14.216,14.333,14.182,11.088896802070632,219169.77,1721519999999,3126226.0318,7346.0,112816.13,1609651.85867,0,0.056481972433661154,0.05494449444865763,10.89434343703923,0.25407903798926945,11.135052518628973,-0.012131877370377353,11.103741253618418,-0.04266008563050683,11.293772620416407,-0.026051224993040023,,,,,0.1548704426648181,0.14102553502911302,0.15480330329337955,14.333,13.335,-2.250604406742856,46.59771790210019,-0.12126207621115803,-0.10589602269629006,-0.015366053514867972,11.103741253618418,13.126787172730717,9.08069533450612,0.49633116297372537,347365.05700000003,0.6309493876351528,462.4810508546152,0.031000000000000583,0.0860000000000003,0.03399999999999892,0.1509999999999998,0.20529801324503724,0.5147431144359006,0.4852568855640994,0.03351739612629972,20,5,7,3,False,False,crash
