timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-17 04:00:00,14.305,14.412,14.255,14.414369631947636,253353.84,1721203199999,3631772.51887,10947.0,118290.87,1695932.19866,0,0.006701094771027538,0.006678742237528107,14.369537135101899,0.05994165176963939,14.28179789041791,0.05035066019077661,13.85493552855379,0.06824400152171073,,,,,,,0.015438687812877501,0.013215704858641077,,14.622,12.889,0.8801902088561087,69.78722483904559,0.36300239744027074,0.3412567678325314,0.021745629607739347,13.85493552855379,14.886532202445398,12.823338854662182,0.7711496254071031,541574.45,0.4678098089745556,1204.5068251415964,0.06600000000000072,0.04100000000000037,0.049999999999998934,0.15700000000000003,0.42038216560510006,0.4668998504226342,0.5331001495773658,0.04320834450348177,4,2,7,3,False,False,sideways
2024-07-17 08:00:00,14.374,14.485,14.209,14.33400315971591,386754.25,1721217599999,5555661.25352,16491.0,172664.37,2480581.72574,0,-0.005575441332765885,-0.00559104212033323,14.341910481958774,-0.02762665314312507,14.298682718086292,0.01688482766838284,13.924260188573925,0.06932466002013449,,,,,,,0.014758302738352408,0.013109862942568471,,14.622,12.958,0.8269249757908118,62.224963591355284,0.351101697880571,0.3432257538421394,0.007875944038431615,13.924260188573925,14.882864110436905,12.965656266710944,0.7137185973252012,517937.90299999993,0.7467193417586201,-1399.4308677196998,0.054999999999999716,0.11099999999999888,0.11000000000000121,0.2759999999999998,0.1992753623188397,0.44644466091839974,0.5535553390816003,0.042639479721295885,8,2,7,3,False,False,sideways
2024-07-17 12:00:00,14.321,14.477,14.123,14.111298412301684,612404.24,1721231999999,8766910.1728,20994.0,263552.27,3774876.42842,0,-0.015536814449721437,-0.015658775659746483,14.28849951043038,-0.05341097152839325,14.273219442488386,-0.02546327559790562,13.975846800516862,0.051586611942937566,,,,,,,0.014865241902732727,0.013834425026821952,,14.622,12.987,0.6876442888695316,55.64217830858477,0.3200110081425702,0.33858280470222557,-0.01857179655965535,13.975846800516862,14.850414816902777,13.101278784130947,0.57743915238552,505933.641,1.210443802055851,-8126.0427124799635,0.19200000000000017,0.15600000000000058,0.006000000000000227,0.354000000000001,0.5423728813559312,0.43035670360479544,0.5696432963952045,0.03428127800029601,12,2,7,3,False,False,sideways
2024-07-17 16:00:00,14.128,14.156,13.785,13.91294336192922,566062.22,1721246399999,7898278.03066,24227.0,235244.77,3282586.36099,0,-0.014056470537080146,-0.014156198369605157,14.218207020967839,-0.07029248946254185,14.227810138760654,-0.04540930372773211,14.019170555072467,0.043323754555604665,,,,,,,0.015343081746202135,0.014346731252215517,,14.622,12.987,0.5663262152472289,54.09549589762989,0.2761821616441402,0.3261026760906085,-0.04992051444646828,14.019170555072467,14.778089760195709,13.260251349949225,0.43001416196471315,513123.504,1.1031695402516584,-6249.961520277389,0.15499999999999936,0.02800000000000047,0.1880000000000006,0.37100000000000044,0.4177897574123967,0.41558111756689925,0.5844188824331007,0.04279918204044778,16,2,7,3,False,False,sideways
2024-07-17 20:00:00,13.974,13.994,13.73,13.792178630984665,379006.17,1721260799999,5243927.03807,16385.0,138095.42,1910489.82927,0,-0.0086800274969141,-0.008717918357400344,14.112958639375824,-0.10524838159201444,14.21127706135404,-0.01653307740661525,14.047455299758898,0.02828474468643094,,,,,,,0.01275909812427789,0.014362973506715815,,14.622,13.201,0.41603000069293805,47.48572675585821,0.22906229298290803,0.3066945994690684,-0.07763230648616037,14.047455299758898,14.719134204306831,13.375776395210965,0.30997120272368534,485092.875,0.7813064044694533,-6401.306528304591,0.2370000000000001,0.019999999999999574,0.006999999999999673,0.26399999999999935,0.8977272727272754,0.3643619310999608,0.6356380689000393,0.04323148617870786,20,2,7,3,False,False,sideways
2024-07-18 00:00:00,13.737,14.003,13.737,13.894035510469438,317349.32,1721275199999,4405132.77589,12642.0,119424.89,1657436.73183,0,0.007385118929358114,0.007357982460688877,14.008891815080185,-0.10406682429563929,14.18921447509104,-0.022062586262999062,14.078163237465384,0.030707937706486277,,,,,,,0.01239513887273826,0.014405034693493976,,14.622,13.228,0.4777873102363258,43.85990369103518,0.19765995558063665,0.28488767069138204,-0.0872277151107454,14.078163237465384,14.650963538669771,13.505362936260997,0.3392740658404038,472848.23099999997,0.671144141385188,3211.149121351047,0.13899999999999935,0.12700000000000067,0.0,0.266,0.5225563909774411,0.3763199807707166,0.6236800192292833,0.03983622841857673,0,3,7,3,False,False,sideways
2024-07-18 04:00:00,13.876,13.97,13.713,13.845141712689543,304352.41,1721289599999,4209624.93987,11961.0,137337.43,1899937.2105,0,-0.003519049432618271,-0.0035252558518147925,13.91111952567491,-0.09777228940527571,14.126515003816843,-0.06269947127419684,14.098682156417699,0.02051891895231428,,,,,,,0.00805294349619732,0.014288622251182596,,14.622,13.405,0.3616612265320816,37.33424217329092,0.16690408963823167,0.261290954480752,-0.09438686484252035,14.098682156417699,14.599290408153905,13.598073904681492,0.24676761434831715,438999.334,0.6932867237561686,-855.4153927644655,0.0389999999999997,0.0940000000000012,0.12400000000000055,0.25700000000000145,0.1517509727626439,0.45124475932357494,0.548755240676425,0.03929983665974585,4,3,7,3,False,False,sideways
2024-07-18 08:00:00,13.838,13.9,13.635,13.768087835113207,517465.11,1721303999999,7109260.48702,16631.0,269002.07,3696051.13269,0,-0.005565409092614382,-0.005580953683297622,13.842477410237214,-0.0686421154376955,14.065488460333796,-0.061026543483047035,14.09719029761078,-0.0014918588069186,,,,,,,0.008031727560242556,0.013039903029400021,,14.622,13.635,0.1348407650589734,35.95233606449314,0.13475882449620435,0.2359845284838425,-0.10122570398763814,14.09719029761078,14.601734737291734,13.592645857929826,0.17386176854344132,419281.39,1.2341714236350914,-1271.5049317048165,0.034999999999998366,0.062000000000001165,0.16800000000000104,0.26500000000000057,0.13207547169810677,0.5198458114403114,0.48015418855968856,0.03213936491293104,8,3,7,3,False,False,sideways
2024-07-18 12:00:00,13.804,13.965,13.524,13.54408613055399,536488.71,1721318399999,7381828.09837,18839.0,230546.94,3173616.44017,0,-0.016269630702670068,-0.016403434420575125,13.768705963962168,-0.07377144627504606,13.993456492465004,-0.07203196786879218,14.082197358259256,-0.014992939351524015,13.383750249127466,,,,,,0.008842894047126479,0.013502487863805675,,14.622,13.524,0.018293379375220083,39.37935317774054,0.09016899275916757,0.20682142133890752,-0.11665242857973995,14.082197358259256,14.63403246285684,13.530362253661671,0.012434762466160282,430814.08099999995,1.245290564214404,-10455.369339274097,0.2699999999999996,0.1609999999999996,0.010000000000001563,0.4410000000000007,0.6122448979591817,0.4297330693128659,0.5702669306871341,0.035115370834178414,12,3,7,3,False,False,sideways
2024-07-18 16:00:00,13.533,13.69,13.414,13.593411622547189,428619.08,1721332799999,5809039.68171,12802.0,182794.23,2478190.24968,0,0.0036418471883403747,0.003635231719687634,13.728952562274674,-0.039753401687493195,13.920955600825248,-0.0725008916397556,14.07620141552619,-0.0059959427330653625,13.39693066917949,0.013180420052023578,,,,,0.008826765765826085,0.0133890732624596,0.012187229587144292,14.622,13.414,0.14851955508873252,35.823988315116196,0.058141169616964916,0.17708537099451901,-0.1189442013775541,14.07620141552619,14.647185627784449,13.505217203267932,0.07723017325684449,430185.535,0.9963586525520902,696.7356110536391,0.022999999999999687,0.13400000000000034,0.11899999999999977,0.2759999999999998,0.08333333333333226,0.42647245194964256,0.5735275480503574,0.02986801240859366,16,3,7,3,False,False,sideways
2024-07-18 20:00:00,13.556,13.672,13.505,13.61913983270864,343712.63,1721347199999,4678565.21773,10136.0,134153.62,1826035.02216,0,0.001892697056181003,0.0018909081619753018,13.673973426722515,-0.054979135552159164,13.84143262090135,-0.07952297992389923,14.061615255659628,-0.014586159866562198,13.41119314109124,0.014262471911751007,,,,,0.008219688167528726,0.012948261569150356,0.012178614655935739,14.622,13.414,0.16981774230847735,21.694070148716406,0.03443796118946629,0.14855588903350847,-0.11411792784404218,14.061615255659628,14.664402203822432,13.458828307496825,0.13297527899402842,439221.414,0.7825498007253353,938.1356823547172,0.03700000000000081,0.07900000000000063,0.05099999999999838,0.16699999999999982,0.22155688622755002,0.3903075077572797,0.6096924922427204,0.02948975136584303,20,3,7,3,False,False,sideways
2024-07-19 00:00:00,13.592,13.668,13.335,13.603492724960624,362377.61,1721361599999,4901482.56282,12639.0,140162.91,1896392.9643,0,-0.0011489057268093683,-0.00114956622494244,13.62564362917673,-0.048329797545784814,13.768381577425819,-0.07305104347553026,14.033532147756054,-0.0280831079035746,13.426659514389655,0.015466373298414382,,,,,0.008341145529190791,0.012130252903004958,0.01214125292717503,14.622,13.335,0.20861905591346033,22.880600879775557,0.01422641367019395,0.12168999396084558,-0.10746358029065163,14.033532147756054,14.667534485102806,13.399529810409302,0.16085344054478612,436783.75,0.8296499354657768,1359.615839770504,0.0519999999999996,0.023999999999999133,0.2569999999999997,0.3329999999999984,0.15615615615615572,0.38678689337346206,0.6132131066265379,0.0348779826656509,0,4,7,3,False,False,sideways
2024-07-19 04:00:00,13.645,13.746,13.493,13.583305740607539,319663.08,1721375999999,4355214.8441,12030.0,134880.24,1838286.62933,0,-0.001483955978161755,-0.0014850581313337863,13.588687210275598,-0.03695641890113244,13.715582310256405,-0.052799267169413966,13.994400876372396,-0.03913127138365802,13.442831105866574,0.016171591476918934,,,,,0.007549690458423364,0.011524954907856102,0.012121324036279281,14.622,13.335,0.1929337533858107,24.48774613349933,-0.0033813264562088108,0.09667572987743471,-0.10005705633364352,13.994400876372396,14.63854774728592,13.350254005458872,0.1808995321347715,407509.63399999996,0.7844307307836557,-1780.591767810028,0.07699999999999996,0.10100000000000087,0.07499999999999929,0.2530000000000001,0.3043478260869562,0.42194500534750523,0.5780549946524948,0.037633373237847795,4,4,7,3,False,False,sideways
2024-07-19 08:00:00,13.566,13.651,13.37,13.42121761807185,391969.89,1721390399999,5289159.21079,15649.0,158418.29,2137809.11477,0,-0.011932892156813035,-0.012004660622720766,13.564113507779169,-0.024573702496429206,13.666409735870667,-0.04917257438573763,13.947109937315663,-0.047290939056733095,13.45829330108328,0.01546219521670622,,,,,0.007252546582294318,0.011682598863010547,0.012162778769896519,14.622,13.335,0.06699115623298314,18.91021299522454,-0.03006813745317416,0.07132695641131294,-0.1013950938644871,13.947109937315663,14.614524085564398,13.279695789066928,0.10602249695805031,390100.40099999995,1.0047923278089634,-4044.500633844327,0.1379999999999999,0.08499999999999908,0.058000000000001606,0.2810000000000006,0.49110320284697373,0.4041593347897207,0.5958406652102792,0.039923984977519575,8,4,7,3,False,False,sideways
2024-07-19 12:00:00,13.428,13.897,13.404,13.920502057537725,602509.16,1721404799999,8243621.97372,19177.0,295468.01,4040578.85437,0,0.037201128368083536,0.036525862580048474,13.629531594777276,0.06541808699810758,13.679242078525974,0.012832342655306306,13.945259569940006,-0.0018503673756562478,13.479410606034559,0.021117304951278726,,,,,0.014525371469854886,0.013351299965905786,0.01299993147150917,14.622,13.335,0.45493555364236543,36.62517164549564,-0.010804992636387567,0.054900566601772845,-0.0657055592381604,13.945259569940006,14.612757516830738,13.277761623049274,0.4814549898485797,412450.7,1.4608028547411849,20236.195350014816,0.45099999999999874,0.018000000000000682,0.02400000000000091,0.4930000000000003,0.9148073022312342,0.490395880454332,0.509604119545668,0.03182856174336005,12,4,7,3,False,False,sideways
2024-07-19 16:00:00,13.879,14.139,13.874,14.062885934944141,607348.98,1721419199999,8518183.5299,19853.0,280883.37,3939415.66345,0,0.010228357915389896,0.010176402243036219,13.718280815224375,0.08874922044709876,13.696127120973443,0.0168850424474698,13.942670798032244,-0.0025887719077619664,13.500529209372118,0.021118603337558994,,,,,0.0146906921530458,0.013307259721252369,0.01298814616723945,14.622,13.335,0.5655679370195346,42.89627486407284,0.015768606687093012,0.04707417461883688,-0.03130556793174387,13.942670798032244,14.607799851480797,13.277541744583692,0.5903697833440045,441450.666,1.3758026134680243,11158.872389941735,0.2550000000000008,0.004999999999999005,0.004999999999999005,0.2649999999999988,0.9622641509434036,0.46247442450631926,0.5375255754936807,0.03268796137601153,16,4,7,3,False,False,sideways
2024-07-19 20:00:00,14.13,14.139,13.994,14.110615988392938,324827.49,1721433599999,4565960.3483,11678.0,145273.52,2042148.22762,0,0.003394043987101858,0.003388297219325937,13.81970546791084,0.10142465268646461,13.722674548543784,0.026547427570340787,13.924594776180314,-0.01807602185193069,13.529401879818261,0.028872670446142834,,,,,0.014600873359590415,0.011934485321297783,0.012355000257479121,14.622,13.335,0.6026542256355385,49.98031432009246,0.0402162046465655,0.04570258062438261,-0.005486375977817107,13.924594776180314,14.547444087908216,13.301745464452411,0.6493308322815404,443498.174,0.7324212568234836,-1332.955597849153,0.05400000000000027,0.008999999999998565,0.08200000000000074,0.14499999999999957,0.37241379310345124,0.4472328373439083,0.5527671626560917,0.0359513906904862,20,4,7,3,False,False,sideways
2024-07-20 00:00:00,14.076,14.107,13.859,14.000005134365777,290066.19,1721447999999,4051210.46612,12020.0,145741.84,2035412.61977,0,-0.007838839503402806,-0.007869724714468502,13.903045346662486,0.08333987875164617,13.745866278469041,0.023191729925256865,13.90567736940142,-0.01891740677889331,13.559126220130695,0.029724340312434094,,,,,0.014748636853838823,0.011969952338866528,0.01226863674830319,14.504,13.335,0.5688666675498519,52.645360154260395,0.05008834341439439,0.046579733182384966,0.003508610232009421,13.90567736940142,14.492435383755971,13.31891935504687,0.5803804657599092,420758.282,0.6893891395820463,-927.3215792838954,0.04499999999999993,0.030999999999998806,0.1720000000000006,0.24799999999999933,0.181451612903226,0.5024433905930229,0.4975566094069771,0.04143881780913522,0,5,7,3,False,False,sideways
2024-07-20 04:00:00,14.034,14.225,14.003,14.219280623154463,265521.14,1721462399999,3750684.12269,9940.0,134638.89,1902244.76282,0,0.015662529169395034,0.015541137650822589,14.062657947679009,0.15961260101652286,13.813385727729088,0.06751944926004683,13.903421110097046,-0.0022562593043744528,13.595879529462245,0.036753309331549744,,,,,0.013837997393899399,0.012432315423628167,0.012267218620995154,14.504,13.335,0.7564419359747329,62.24442694208296,0.07474417952145629,0.05221262245019923,0.022531557071257056,13.903421110097046,14.484692436956456,13.322149783237636,0.7716971390658433,393661.525,0.6744909602227447,1400.368067849735,0.07099999999999973,0.11999999999999922,0.031000000000000583,0.22199999999999953,0.3198198198198193,0.5070740883381263,0.49292591166187366,0.037435813961931616,4,5,7,3,False,False,sideways
2024-07-20 08:00:00,14.105,14.146,13.903,13.888353692425316,192748.11,1721476799999,2701712.60229,7210.0,88305.07,1237748.4394,0,-0.02327311342250815,-0.023548208928181425,14.056228274656528,-0.006429673022481097,13.842879934716901,0.029494206987813243,13.881917767771075,-0.021503342325971175,13.624937750996814,0.029058221534569384,,,,,0.016487124223701088,0.013421773812313659,0.012808148522922572,14.485,13.335,0.48117712384810046,49.85602068646913,0.06681091499421932,0.05513228095900325,0.011678634035216066,13.881917767771075,14.429384145454362,13.334451390087787,0.5058779177284601,370074.42799999996,0.5208360681435682,-2664.7204147465536,0.19500000000000028,0.04100000000000037,0.006999999999999673,0.24300000000000033,0.8024691358024693,0.45813715112433534,0.5418628488756646,0.03740633306339554,8,5,7,3,False,False,sideways
2024-07-20 12:00:00,13.91,14.102,13.849,14.076227555115741,214116.81,1721491199999,2994951.9649,8486.0,126072.65,1763743.77008,0,0.013527439382026385,0.01343676042801117,14.058896598690847,0.0026683240343192693,13.888588706957611,0.045708772240709905,13.865010663929478,-0.016907103841596438,13.657171318680792,0.03223356768397778,,,,,0.016863754046679134,0.013723079235780896,0.012906336886787655,14.485,13.335,0.6445457001006446,55.47047918809069,0.07482110516619755,0.05907004580044212,0.015751059365755438,13.865010663929478,14.361779511452943,13.368241816406014,0.7125907172312032,357114.846,0.5995740933156276,2832.3143810208494,0.18399999999999928,0.008000000000000895,0.06099999999999994,0.2530000000000001,0.7272727272727241,0.5888031397441424,0.41119686025585755,0.03963257251964477,12,5,7,3,False,False,sideways
2024-07-20 16:00:00,14.091,14.294,14.034,14.193979108338326,365373.03,1721505599999,5178216.87805,12696.0,203508.15,2884540.56689,0,0.008365277753682676,0.008330482729756667,14.075569222679926,0.016672623989078872,13.947637345295382,0.05904863833777085,13.8580094613606,-0.007001202568877929,13.692275299390479,0.03510398070968712,,,,,0.016844868386566163,0.013837223920658172,0.012915050203037695,14.477,13.335,0.7521708479319834,59.89149871928644,0.08963751931680086,0.06518354050371386,0.024453978813087,13.8580094613606,14.330291169654124,13.385727753067076,0.8556877612216556,357414.38800000004,1.0222672680988993,3188.6535185185635,0.12600000000000122,0.07699999999999996,0.05699999999999861,0.2599999999999998,0.4846153846153897,0.5569873342868246,0.44301266571317544,0.03474804913761697,16,5,7,3,False,False,sideways
