timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-10,80734.48,84123.46,77459.91,85418.181233773,47633.38405,1741651199999,3834924947.758186,8701538.0,22898.57072,1846606255.3521485,0,-0.02616681921638797,-0.026515262304462793,91725.72070678564,-2578.03302473473,94053.53672754823,-595.099552069878,96641.64601655134,-893.5891709195566,102964.10952674746,-457.83811136604345,103473.34709200377,-159.0022719535482,87912.22284068109,120.66392447626276,0.05178525291124866,0.03950406474237339,0.028296522034926053,99475.0,77459.91,0.3614916511253414,35.17476541672079,-3575.7414765622234,-2818.918881037688,-756.8225955245352,96641.64601655134,108675.30913090766,84607.98290219503,0.033663828041329676,41277.918015,1.1539676984844653,-1261.723701129585,2138.6199999999953,3388.9800000000105,1135.949999999997,6663.550000000003,0.32094304087160663,0.4807252555469025,0.5192747444530975,182.67730024946653,0,0,3,1,False,False,recovery
2025-03-11,78595.86,83617.4,76606.0,90161.5322741811,48770.06853,1741737599999,3927000827.1107917,6983310.0,24029.1677,1935950413.2018194,0,0.05553092997176412,0.05404389149770475,90236.19165638529,-1489.5290504003497,93743.95817058199,-309.5785569662403,95930.98717036408,-710.6588461872598,102580.55724821828,-383.55227852918324,103353.26198680267,-120.08510520109849,88037.90588010805,125.68303942696366,0.05482769435524263,0.041869208453843045,0.029480178935500517,99475.0,76606.0,0.5927470494635138,43.90560143523233,-3578.1325344393845,-2970.761611718028,-607.3709227213567,95930.98717036408,107717.99041251958,84143.98392820859,0.25526201284356637,43576.419404,1.1191848526573356,2691.2629663129737,4337.130000000005,684.4099999999889,1989.8600000000006,7011.399999999994,0.6185825940611017,0.4927031768515746,0.5072968231484254,143.18843935403427,0,1,3,1,False,False,recovery
2025-03-12,82932.99,84539.85,80607.65,91003.79812596916,31933.986,1741823999999,2638600996.825396,5253577.0,15749.41702,1301890518.499408,0,0.00934174287573919,0.009298378651517513,89588.35945568669,-647.8322006985982,92626.1011560747,-1117.857014507288,95171.00559434498,-759.9815760190977,102130.03535894677,-450.52188927150564,103255.39102841828,-97.87095838438836,88167.07710055233,129.17122044427379,0.04331736237988181,0.041662063972717135,0.028922098280046216,99475.0,76606.0,0.6295770749035445,49.77478830245991,-3472.040132525988,-3071.0173158796197,-401.0228166463685,95171.00559434498,106097.90666545095,84244.10452323902,0.30931430415366423,41280.908959,0.7735775884130042,287.6881559459025,747.1299999999901,859.7300000000105,2325.340000000011,3932.2000000000116,0.19000305172676565,0.49318669520303543,0.5068133047969646,164.51366265395117,0,2,3,1,False,False,recovery
2025-03-13,83680.12,84336.33,79939.9,88244.12254802044,27546.27412,1741910399999,2260870111.2393894,4367093.0,13013.18135,1067945431.1219469,0,-0.030324839564703887,-0.03079414972077643,88508.19901460303,-1080.160441083659,92101.68393428168,-524.4172217930172,94385.99509785984,-785.0104964851489,101675.71101171763,-454.32434722913604,103129.48412794083,-125.90690047745011,88282.01484768577,114.93774713344465,0.03564545610885264,0.04187540226063348,0.02904340827276819,96980.0,76606.0,0.5712242342210879,46.20743863664051,-3569.4969562475744,-3170.7132439532106,-398.7837122943638,94385.99509785984,104907.3734133834,83864.61678233628,0.2081241465874539,38118.426153,0.722649828443456,-844.1432992314144,2564.3399999999965,656.2100000000064,1175.8800000000047,4396.430000000008,0.583277795847993,0.47241166966213294,0.5275883303378671,158.53661300891753,0,3,3,1,False,False,recovery
2025-03-14,81115.78,85309.71,80818.84,91393.65123695537,26858.52755,1741996799999,2244729595.5411716,3290987.0,14082.88688,1177807467.01818,0,0.035691087383423525,0.03506892117200379,89244.25708377981,736.0580691767827,91774.0054076501,-327.67852663158556,93736.78882468837,-649.2062731714686,101279.27328523024,-396.43772648739105,103005.91875752459,-123.5653704162396,88419.62940610721,137.61455842143914,0.03761670032889663,0.042911120816497214,0.02957397323096304,96650.0,76606.0,0.7377594909676396,50.02512145908588,-3353.9295357583032,-3207.356502314229,-146.5730334440741,93736.78882468837,103212.64406301387,84260.93358636287,0.37636273830692984,35243.368202,0.7620874201369842,949.4413918897302,2867.4199999999983,1326.5100000000093,296.9400000000023,4490.87000000001,0.6384998897763667,0.5243357758083801,0.4756642241916199,122.53043261115035,0,4,3,1,False,False,recovery
2025-03-15,83983.19,84676.28,83618.0,91810.4878631227,11324.7332,1742083199999,953445671.8337505,1329670.0,5195.29128,437551330.253166,0,0.004560892584175358,0.004550523230643944,90522.71840964975,1278.4613258699392,91124.2195582177,-649.7858494324028,93122.53617363272,-614.252651055649,100869.86673445825,-409.40655077199335,102903.45064893365,-102.46810859093966,88576.59865201794,156.96924591073184,0.034912012815563505,0.04296895067244052,0.029537214555356916,96500.0,76606.0,0.7642750509260432,48.468671250903256,-3113.5643382931594,-3188.598069510015,75.03373121685581,93122.53617363272,101270.7935803729,84974.27876689253,0.4194890241547416,32549.440359,0.34792405261335574,47.90241645910113,355.25,337.8399999999965,365.1900000000023,1058.2799999999988,0.33568620780889785,0.4587561744942477,0.5412438255057523,117.41292059754662,0,5,3,1,False,False,recovery
2025-03-16,84338.44,85117.04,81981.12,89919.92101678824,17596.12531,1742169599999,1468056556.2967227,2767947.0,8505.95317,710037465.075748,0,-0.020592057512569206,-0.02080703020276425,90474.39615817119,-48.32225147855934,90355.29390727825,-768.9256509394472,92666.52430104825,-456.0118725844659,100424.54516360263,-445.3215708556236,102752.2931780929,-151.15747084074246,88725.94172736576,149.34307534781692,0.0352073340052671,0.041932200618780044,0.02963162763213204,95000.0,76606.0,0.7238186917901621,34.750671253850626,-3040.576261487673,-3158.993707905547,118.41744641787409,92666.52430104825,100432.19128769364,84900.85731440286,0.32315728391499776,30874.807987999997,0.5699185341278568,-368.01702041871005,1763.9100000000035,778.5999999999913,593.4100000000035,3135.9199999999983,0.5624856501441378,0.4833992154605769,0.516600784539423,157.30434690795005,0,6,3,1,False,False,recovery
2025-03-17,82574.52,84756.83,82456.0,91513.24887121371,17214.74358,1742255999999,1437716814.0468738,3014756.0,8387.89111,700505421.7877294,0,0.017719408963092764,0.01756425043321671,90576.28630722009,101.89014904889336,90082.3228814534,-272.9710258248524,92443.95809279564,-222.56620825261052,100055.9119673297,-368.63319627293095,102615.75101243678,-136.54216565612296,88881.49653402768,155.55480666192307,0.03464585943148313,0.041692710759670404,0.029695931338786265,95000.0,76606.0,0.8104408432757265,47.01706690043206,-2821.638352395443,-3091.5226368035264,269.88428440808366,92443.95809279564,100065.44747917193,84822.46870641936,0.43894177539329726,26798.246632999995,0.6423832057281448,299.2661830359781,1435.5099999999948,746.8000000000029,118.52000000000407,2300.8300000000017,0.6239096326108377,0.48725042409257896,0.512749575907421,175.1263959285765,0,0,3,1,False,False,recovery
2025-03-18,84010.02,84021.74,81134.66,90132.25696526215,17610.89883,1742342399999,1450813055.479726,3126371.0,8047.23418,662808749.3427887,0,-0.015090622647383367,-0.015205644730253896,90953.91319066842,377.6268834483344,89731.05610263573,-351.26677881766227,92390.54200914846,-53.41608364718559,99670.43686744072,-385.47509988897946,102451.57745199377,-164.17356044301414,89031.23609899523,149.73956496754545,0.034866388187461315,0.04028702790267938,0.029742551763752987,95000.0,76606.0,0.7353624532598753,43.18686172687036,-2728.1149762037094,-3018.8411046835636,290.7261284798542,92390.54200914846,100063.52442925728,84717.55958903964,0.35284176867342004,27260.413461999997,0.646024641355823,-271.4689422780825,1294.9900000000052,11.720000000001164,1580.3699999999953,2887.0800000000017,0.4485466284273399,0.4569462500285115,0.5430537499714885,177.5247833843811,0,1,3,1,False,False,recovery
2025-03-19,82715.03,87000.0,82547.16,94664.74478292163,28151.05374,1742428799999,2375813941.9437623,3774761.0,13804.24847,1166238970.2811465,0,0.050287077792874335,0.049063534222219096,91608.13189986169,654.2187091932719,90426.19449182074,695.1383891850128,92537.41538571942,146.87337657096214,99390.90297194528,-279.533895495435,102372.77339303016,-78.80405896360753,89204.29578747875,173.05968848352495,0.031462558242384205,0.04181295573458618,0.030690742990752574,95000.0,76606.0,0.9817736643971744,44.672972089058106,-2262.186066653827,-2867.5100970776166,605.3240304237897,92537.41538571942,100269.17182311536,84805.65894832347,0.6375709008960124,27463.979491,1.0250172867054885,1405.9049414006547,4130.9100000000035,154.05999999999767,167.86999999999534,4452.8399999999965,0.9277023203169229,0.49036347262502156,0.5096365273749784,134.08950992965566,0,2,3,1,False,False,recovery
2025-03-20,86845.93,87453.67,83655.23,91836.29458830881,22090.30463,1742515199999,1885241921.1556518,3252595.0,10163.59262,867440339.2962607,0,-0.02987860159660083,-0.030334062322496004,91613.2932448989,5.161345037209685,91068.00582727432,641.8113354535744,92560.77127741127,23.355891691855504,99002.64417824034,-388.2587937049393,102272.54324489186,-100.23014813830378,89371.62404968005,167.3282622012921,0.031930101816742024,0.04241827931861739,0.030694657071107724,95000.0,76606.0,0.8280034026480815,42.054604066853265,-2096.9935055607493,-2713.4067787742433,616.413273213494,92560.77127741127,100280.48156040905,84841.06099441349,0.4530761736811496,24909.671549,0.8868163751796565,-667.0769918249081,2622.5399999999936,607.7400000000052,568.1600000000035,3798.4400000000023,0.6904255431176989,0.4600929136213546,0.5399070863786454,147.24083956645737,0,3,3,1,False,False,recovery
2025-03-21,84223.38,84850.33,83175.25,91719.68982984032,11956.97443,1742601599999,1005135519.2560017,2360005.0,5466.41961,459501348.0817583,0,-0.0012697023436236687,-0.001270509098609139,91973.24700750932,359.95376261041383,91223.82158284026,155.8157555659418,92483.88987671111,-76.8814007001638,98590.0738569202,-412.57032132014865,102122.99345159264,-149.5497932992148,89528.94119905256,157.31714937250945,0.027179634065842295,0.04216883140487265,0.030636914710558606,95000.0,76606.0,0.8216641203566557,46.18597963508125,-1952.9735765415971,-2561.320138327714,608.346561786117,92483.88987671111,100205.01848852102,84762.7612649012,0.45051241306213335,21228.362138999997,0.563254685015622,-19.108810014392375,134.59000000001106,626.9499999999971,913.5399999999936,1675.0800000000017,0.08034840127039361,0.4571741490292708,0.5428258509707292,197.3747634751779,0,4,3,1,False,False,recovery
2025-03-22,84088.79,84539.17,83625.1,91479.03877878172,5420.22114,1742687999999,456235443.8016522,864481.0,2284.19178,192291026.7874248,0,-0.002623766516274384,-0.002627214624314546,91966.40498902292,-6.842018486393499,91271.34564812151,47.52406528124993,91948.7234020981,-535.1664746130118,98221.16309919748,-368.9107577227114,101982.50058196044,-140.4928696322022,89693.33029644469,164.38909739213705,0.0270859059685512,0.035653612278518536,0.030526933407190787,94416.46,76606.0,0.8350732535140424,46.69042191869223,-1837.0785755250981,-2416.471825767191,579.393250242093,91948.7234020981,98179.3161405347,85718.13066366149,0.46230819096721804,18576.985653,0.29177075555983367,-15.99855208938029,248.1999999999971,450.38000000000466,215.4899999999907,914.0699999999924,0.2715328147734847,0.4214204035225028,0.5785795964774971,159.49183209893906,0,5,3,1,False,False,recovery
2025-03-23,83840.59,86129.64,83809.75,93956.07882892533,8461.97813,1742774399999,718692319.1499038,1206533.0,4424.81013,376007261.5213597,0,0.027077679031298985,0.026717564922807746,92731.16936175557,764.7643727326504,91842.541276212,571.1956280904851,91972.11260524685,23.389203148748493,97939.57469998712,-281.5883992103627,101851.43035865035,-131.0702233100892,89867.53798369331,174.20768724862137,0.025797447846499084,0.03087989399587409,0.030754370096179314,92810.64,76606.0,1.0706858547258888,60.66512952022908,-1527.7436439420126,-2238.726189402156,710.9825454601432,91972.11260524685,98230.4899402901,85713.73527020359,0.6585048421872413,16668.556053999997,0.5076611376886095,226.27456926803922,2241.9100000000035,47.13999999999942,30.839999999996508,2319.8899999999994,0.966386337283235,0.5229049357044367,0.47709506429556325,142.5828549145636,0,6,3,1,False,False,recovery
2025-03-24,86082.5,88765.43,85519.09,95532.60743772842,30115.62111,1742860799999,2636765917.9518433,2916713.0,14379.95578,1258638667.112904,0,0.01677942107049435,0.016640201772576094,92904.74189271692,173.5725309613481,92256.4368962893,413.89562007731,92015.2211519697,43.10854672285495,97751.83355499088,-187.7411449962383,101735.80650268223,-115.62385596812237,90058.6587115191,191.12072782579344,0.0240617039466123,0.030977736927138802,0.030628140884071252,92810.64,76606.0,1.1679745701063662,67.71458154953825,-1142.2140661425947,-2019.4237647502437,877.209698607649,92015.2211519697,98363.09468368239,85667.34762025702,0.7770523284834344,16994.26541,1.7721049061808198,495.26303465376697,1415.6600000000035,1267.2699999999895,563.4100000000035,3246.3399999999965,0.4360787841076428,0.4774915890818232,0.5225084109181768,96.85050125137532,0,0,3,1,False,False,recovery
2025-03-25,87498.16,88539.63,86310.0,95448.99606306071,22643.25248,1742947199999,1979571590.8982937,2802815.0,9440.56294,825308072.6337814,0,-0.0008752129446714108,-0.0008755961671378289,93627.2821876673,722.5402949503768,92620.2877162831,363.85081999379327,91872.2536372504,-142.96751471930475,97483.77333686367,-268.06021812721156,101586.82865723883,-148.9778454433981,90260.57241537988,201.91370386077324,0.024126440046930417,0.029692405441841634,0.030110096199129115,92810.64,76606.0,1.1628148519844137,61.06693369901677,-833.8141468584945,-1782.301841171894,948.4876943133995,91872.2536372504,97733.49489904118,86011.01237545961,0.8051181708836118,18126.117338,1.2492058866092726,-27.247522160687275,105.29000000000815,1041.4700000000012,1082.8699999999953,2229.6300000000047,0.04722308185663448,0.4169260996554502,0.5830739003445498,123.78146657489376,0,1,3,1,False,False,recovery
2025-03-26,87392.88,88275.0,85860.0,94951.88050265756,18408.78485,1743033599999,1606406955.5864632,2380154.0,8590.97753,749604853.2968135,0,-0.005208180084730452,-0.005221789930211953,94273.72032223074,646.4381345634465,93123.48366487004,503.1959485869447,91739.38878607414,-132.86485117625853,97281.67177246478,-202.10156439889397,101415.65451295959,-171.17414427924086,90458.89372759104,198.32131221116288,0.022828837242935128,0.02967501509193618,0.029742987828687558,91283.02,76606.0,1.2499731214277525,58.38468432777875,-622.3440650941775,-1550.310285956351,927.9662208621735,91739.38878607414,97156.72844996893,86322.04912217935,0.7965008579759058,18207.383292,1.011061532278968,-101.88850911916386,483.7100000000064,882.1199999999953,1049.1699999999983,2415.0,0.2002939958592159,0.4666781430714586,0.5333218569285414,129.29446562574174,0,2,3,1,False,False,recovery
2025-03-27,86909.17,87756.39,85800.0,95335.88571655398,17098.03897,1743119999999,1487968807.7079022,2376381.0,8185.05517,712324893.2889168,0,0.004044208622973722,0.004036052793137405,95045.0897097852,771.3693875544559,93505.74734940406,382.26368453401665,91794.03511542872,54.64632935458212,97111.28824651137,-170.38352595340984,101247.14638169018,-168.5081312694092,90655.41745059582,196.52372300477873,0.02243447494069879,0.02861574135043846,0.029718906299104664,88765.43,76606.0,1.5403588586433732,66.75134183808976,-418.93724248830404,-1324.0356772627417,905.0984347744377,91794.03511542872,97338.2716523429,86249.79857851454,0.8194173424549264,18195.712831,0.9396740390884882,63.51379147994216,322.8399999999965,524.3800000000047,1109.1699999999983,1956.3899999999994,0.16501822233808014,0.47871309594985667,0.5212869040501433,138.9855880062952,0,3,3,1,False,False,recovery
