timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-16,5.022,5.047,4.826,5.23690455179897,3661323.85,1739750399999,18041643.15161,75461.0,1664341.27,8203732.80711,0,-0.02797447239613715,-0.028373211899626567,5.454535664238995,0.016837224114586213,5.2708854976665105,0.04334495388600246,5.52061526831693,-0.0555947574776674,6.549789738057469,-0.04556163610785191,7.317607008398861,0.007393696576262876,5.881230743009876,-0.0009396276349722399,0.03460815928841365,0.050010828898917885,0.0461906230823482,6.499,3.78,0.5358236674508902,43.53504055347859,-0.37367419856047324,-0.45149788814565867,0.07782368958518543,5.52061526831693,6.633917747373315,4.407312789260545,0.3725814763484458,7424317.925999999,0.49315289114681166,-103526.08257666281,0.14200000000000035,0.024999999999999467,0.05400000000000027,0.22100000000000009,0.6425339366515851,0.4545736291532911,0.5454263708467089,0.02061030465797228,0,6,2,1,False,False,recovery
2025-02-17,4.88,5.07,4.776,5.249261531374468,6062988.09,1739836799999,29747663.84043,108434.0,3002655.01,14736639.68334,0,0.0023595961036282365,0.002356816628176415,5.383921528649751,-0.07061413558924468,5.304294399504305,0.033408901837794325,5.481755071951805,-0.03886019636512472,6.509669908943433,-0.04011982911403589,7.321937210923352,0.0043302025244909,5.88059065314235,-0.0006400898675265054,0.03429450360105665,0.04904127086219094,0.04602165649442261,6.499,3.78,0.5403683454852769,43.15415512097117,-0.35878503918589466,-0.4329553183537059,0.07417027916781121,5.481755071951805,6.574785392245065,4.388724751658545,0.3936472592475937,7050970.363,0.8598799566390972,12424.155922130993,0.009999999999999787,0.1800000000000006,0.10400000000000009,0.2940000000000005,0.03401360544217609,0.49524342872327826,0.5047565712767218,0.01788458073649292,0,0,2,1,False,False,recovery
2025-02-18,4.89,4.918,4.56,5.120957221750654,7479844.27,1739923199999,35401333.72014,142732.0,3797910.22,17986260.19988,0,-0.02444235419724239,-0.024746027069072817,5.307884067561008,-0.07603746108874265,5.308448936430054,0.004154536925748964,5.430036206983784,-0.05171886496802092,6.4703424670180745,-0.03932744192535864,7.318611173190883,-0.0033260377324690893,5.880398137497588,-0.0001925156447617482,0.03424405039212247,0.04877882978438677,0.04603223289733913,6.499,3.78,0.49318029486967796,51.47375367006273,-0.35326612660673273,-0.41701748000431127,0.06375135339757854,5.430036206983784,6.4861329509215055,4.373939463046063,0.3536691893960821,7333950.961,1.019892866720247,-185084.08111860888,0.12099999999999955,0.02800000000000047,0.20900000000000052,0.35800000000000054,0.3379888268156407,0.5077525791857161,0.4922474208142838,0.019082215464360196,0,1,2,1,False,False,recovery
2025-02-19,4.77,4.908,4.699,5.24821623299182,4658637.52,1740009599999,22463306.77473,98660.0,2408992.88,11621817.13488,0,0.024850629624603826,0.024546874775623596,5.248591985517318,-0.059292082043690186,5.323351257538755,0.0149023211087016,5.365529814968461,-0.06450639201532304,6.434805796331322,-0.035536670686752814,7.3116585295049195,-0.006952643685963267,5.8812213469241525,0.0008232094265645529,0.035050530722791684,0.046615031178222015,0.04622739578489131,6.499,3.78,0.5399839032702538,56.467754666530965,-0.3347646514487579,-0.4005669142932006,0.06580226284444274,5.365529814968461,6.285410501033833,4.4456491289030895,0.4362343487836289,7095918.278999999,0.6565235585909994,114292.4281484589,0.11600000000000055,0.02200000000000024,0.07099999999999973,0.20900000000000052,0.5550239234449773,0.5171024510187692,0.4828975489812309,0.021177865755050203,0,2,2,1,False,False,recovery
2025-02-20,4.886,5.069,4.881,5.4228295353354925,6201014.48,1740095999999,30896537.28438,115087.0,2938549.29,14644507.02837,0,0.033270980956539464,0.032729479992598384,5.255633814650281,0.007041829132963251,5.346666127387344,0.02331486984858877,5.299187670783674,-0.06634214418478734,6.39408521648878,-0.040720579842541405,7.310618749962991,-0.001039779541928354,5.884708478743285,0.003487131819132294,0.03608418144045191,0.0466607233864609,0.0455619652508374,6.492,3.78,0.605763102999813,67.5179569954723,-0.3025249456371881,-0.38095852056199814,0.07843357492481001,5.299187670783674,5.951110199520305,4.6472651420470426,0.5948286484219419,7010481.608,0.884534733380332,204331.42269340865,0.1609999999999996,0.02200000000000024,0.004999999999999893,0.18799999999999972,0.8563829787234033,0.4738820235749554,0.5261179764250445,0.018559382560899937,0,3,2,1,False,False,recovery
2025-02-21,5.047,5.339,4.952,5.439554522864458,11452215.06,1740182399999,59144646.00061,201261.0,5216111.63,26935241.19565,0,0.003084180946493653,0.0030794346169602718,5.296163808863378,0.040529994213097,5.375349736551188,0.028683609163843826,5.255794221323019,-0.04339344946065449,6.350985651311834,-0.04309956517694591,7.31217622795142,0.0015574779884293122,5.890731721840381,0.00602324309709612,0.0358476353333013,0.044836244806713825,0.045452874579408435,6.048,3.78,0.7317259800989673,65.67345296474988,-0.2724841521000325,-0.35926364686960505,0.08677949476957253,5.255794221323019,5.711002140011628,4.800586302634411,0.7018421626658282,7189274.053,1.5929584789191789,31767.586851594995,0.014000000000000234,0.27800000000000047,0.09499999999999975,0.38700000000000045,0.03617571059431581,0.4554674884004492,0.5445325115995509,0.017573980137952454,0,4,2,1,False,False,recovery
2025-02-22,5.062,5.216,5.025,5.421884632979897,5842036.36,1740268799999,29810432.46009,99472.0,2817311.98,14375794.34331,0,-0.003248407532324027,-0.003253695061877703,5.330688429184464,0.034524620321086275,5.357304978917108,-0.018044757634079645,5.251594050679888,-0.004200170643131607,6.29526977710373,-0.05571587420810431,7.316644966013802,0.004468738062382016,5.895101280306018,0.0043695584656369135,0.021673978726917405,0.034696040177989225,0.04371519886437266,5.378,3.78,1.0274622233916753,61.21930529122027,-0.2472522492101472,-0.3368613673377135,0.08960911812756628,5.251594050679888,5.698561365860245,4.8046267354995305,0.6904955647945925,6251680.92,0.9344744933015552,-20777.841232957842,0.019000000000000128,0.15399999999999991,0.017999999999999794,0.19099999999999984,0.09947643979057667,0.4822482789203318,0.5177517210796683,0.01702693955845218,0,5,2,1,False,False,recovery
2025-02-23,5.043,5.135,4.905,5.326769422157868,3679542.01,1740355199999,18479372.25974,73707.0,1746792.84,8775724.73937,0,-0.017542831922956914,-0.017698531021529202,5.3718508692659075,0.04116244008144321,5.339867468413457,-0.017437510503651055,5.241323330387675,-0.010270720292212765,6.239230660047326,-0.05603911705640385,7.316123710740569,-0.0005212552732336562,5.89863462639011,0.0035333460840920594,0.02163465265835063,0.03488610293802312,0.043738142173679606,5.378,4.441,0.9453248902431891,57.10465971655605,-0.23225351306045372,-0.31593979648226156,0.08368628342180784,5.241323330387675,5.670217850218784,4.812428810556566,0.5996120116011746,5981766.019,0.615126368753408,-65667.01980963688,0.08999999999999986,0.09199999999999964,0.04800000000000004,0.22999999999999954,0.39130434782608714,0.4747310494764538,0.5252689505235463,0.02003156909193707,0,6,2,1,False,False,recovery
2025-02-24,4.953,4.981,4.336,4.7507137054486686,9862579.39,1740441599999,45790466.25867,181286.0,4949971.68,23004489.46032,0,-0.10814354274712346,-0.11445008171376629,5.272350363757277,-0.09950050550863043,5.260471174637297,-0.07939629377615987,5.225364277955042,-0.01595905243263296,6.171746487110859,-0.06748417293646725,7.303298365957487,-0.012825344783081505,5.8977661203801395,-0.00086850600997046,0.03915835876620337,0.03821077380126119,0.04598035550396928,5.378,4.336,0.39799779793538226,39.48414213529068,-0.2638087654093155,-0.30551359026767233,0.041704824858356804,5.225364277955042,5.702191762734398,4.748536793175686,0.0022827042719551056,6308851.433,1.5632923828910206,-1069292.3748092067,0.5369999999999999,0.02799999999999958,0.08000000000000007,0.6449999999999996,0.8325581395348841,0.5018942291120051,0.4981057708879949,0.018381195509950668,0,0,2,1,False,False,recovery
2025-02-25,4.416,4.758,4.138,4.993234445379577,19174046.17,1740527999999,84262017.17944,290984.0,9688429.11,42590713.52638,0,0.05104932752583213,0.04978902469053419,5.186431345766094,-0.08591901799118329,5.221032580208187,-0.03943859442911002,5.224286561994347,-0.001077715960694725,6.107006284327895,-0.06474020278296422,7.296664660790609,-0.006633705166878556,5.898586735790409,0.0008206154102694541,0.04383501023641059,0.039968470053828926,0.04667220574165243,5.378,4.138,0.6897051978867555,46.52195686065866,-0.2661787899569905,-0.297646630205536,0.03146784024854549,5.224286561994347,5.70321082181332,4.745362302175375,0.2587801078378186,7807422.720000001,2.4558739622081074,972596.5448550683,0.2239999999999993,0.11800000000000033,0.27800000000000047,0.6200000000000001,0.361290322580644,0.5052887128830773,0.4947112871169227,0.015175930913073418,0,1,2,1,False,False,recovery
2025-02-26,4.64,4.931,4.591,5.117493456620743,12186062.66,1740614399999,58110608.18479,219023.0,5954542.11,28409154.418,0,0.024885475056382944,0.024580874695616123,5.122019132517351,-0.06441221324874302,5.209091470690365,-0.011941109517822568,5.239988484178437,0.015701922184089945,6.060681981799779,-0.0463243025281157,7.285163128039967,-0.011501532750641807,5.900167142123544,0.0015804063331348317,0.044166871947302025,0.03899826140100166,0.04514059820922045,5.378,4.138,0.7899140779199537,37.678004281886224,-0.25508987051548004,-0.28913527826752483,0.03404540775204479,5.239988484178437,5.679814930578049,4.800162037778826,0.3607461777703111,8659896.601,1.4071833904567426,299398.95328448317,0.11399999999999988,0.1770000000000005,0.04899999999999949,0.33999999999999986,0.33529411764705863,0.4886354416628283,0.5113645583371716,0.01797323763309781,0,2,2,1,False,False,recovery
2025-02-27,4.755,5.183,4.714,5.312896600718222,13238904.52,1740700799999,66072774.30909,208649.0,6468368.43,32259093.5922,0,0.03818336960346813,0.03747242579248821,5.100221526065015,-0.02179760645233575,5.21545497762474,0.0063635069343748185,5.259874688564523,0.01988620438608546,6.023604777200896,-0.03707720459888275,7.27771405892291,-0.007449069117057228,5.904025007835917,0.0038578657123728988,0.045922526377003114,0.03952729212744814,0.04536814252698748,5.378,4.138,0.9474972586437275,45.43439177729981,-0.22790724839808174,-0.2768896722936362,0.04898242389555446,5.259874688564523,5.673020679035139,4.846728698093906,0.5641684941602627,9377488.243999999,1.4117751124316953,501262.6869162834,0.17900000000000027,0.24899999999999967,0.04099999999999948,0.4689999999999994,0.38166311300639766,0.4885878903521241,0.5114121096478759,0.015760291924818565,0,3,2,1,False,False,recovery
2025-02-28,4.934,4.935,4.454,5.0754150014472845,14950436.65,1740787199999,69431164.52674,282803.0,7083467.46,32889179.01789,0,-0.04469908170974635,-0.04572889044812737,5.0499506419229,-0.050270884142115335,5.210900755594404,-0.004554222030336064,5.259674846012229,-0.00019984255229399395,5.98599621944565,-0.037608557755246075,7.26871642001792,-0.00899763890498928,5.906218047361238,0.0021930395253209056,0.047642611372815176,0.04038559880379412,0.04558726968368298,5.378,4.138,0.7559798398768424,39.597558117500434,-0.2229574897191915,-0.2661032357787473,0.04314574605955579,5.259674846012229,5.673192079682707,4.8461576123417505,0.27720415310214575,10124547.482,1.4766523320256773,-672678.7467166607,0.22200000000000042,0.0009999999999994458,0.258,0.48099999999999987,0.4615384615384625,0.4737966940918745,0.5262033059081255,0.018916036141325678,0,4,2,1,False,False,recovery
2025-03-01,4.713,4.819,4.525,5.025263468046351,6300022.18,1740873599999,29319655.79143,117188.0,3006941.46,13998901.40347,0,-0.009881267519332493,-0.00993041124609059,5.104860594442435,0.054909952519535565,5.188605479099856,-0.022295276494547878,5.2559783683193055,-0.003696477692923139,5.943670529342792,-0.04232569010285836,7.2570471559375935,-0.011669264080326869,5.908359952048237,0.002141904686999041,0.04690363765495878,0.04044651612063138,0.04535723533021113,5.378,4.138,0.7155350548760894,41.56772671778674,-0.22053933968971684,-0.2569904565609412,0.036451116871224376,5.2559783683193055,5.676793213560031,4.83516352307858,0.22587124375213619,10288685.948,0.6123252485148164,-64176.79640067902,0.04900000000000038,0.10599999999999987,0.13899999999999935,0.2939999999999996,0.16666666666666818,0.47729061487208924,0.5227093851279108,0.01860120435322023,0,5,3,1,False,False,recovery
2025-03-02,4.663,5.23,4.568,5.609898506850402,14370599.81,1740959999999,71023839.18815,273565.0,7007984.36,34635346.34633,0,0.1163391815218271,0.11005474387776665,5.2281934067366,0.12333281229416482,5.207312376251347,0.018706897151491653,5.276989251819346,0.021010883500040656,5.912780546986617,-0.03088998235617524,7.243892702650013,-0.013154453287580914,5.914246742318526,0.005886790270289488,0.05970884909848702,0.048015862412056624,0.048538512932539864,5.378,4.138,1.1870149248793562,57.221426236158,-0.1694939559194104,-0.23949115643263508,0.06999720051322467,5.276989251819346,5.724952911917603,4.82902559172109,0.8715806489281243,11105644.481,1.293990622028809,1666915.6297620074,0.5419999999999998,0.025000000000000355,0.09500000000000064,0.6620000000000008,0.8187311178247721,0.4876612286651659,0.5123387713348341,0.01903643575194653,0,6,3,1,False,False,recovery
2025-03-03,5.205,5.25,4.435,4.822442999391064,14498771.22,1741046399999,70039849.52499,314155.0,7026989.45,33970639.75541,0,-0.14036894009717904,-0.15125198189445735,5.169183315290665,-0.05901009144593505,5.145601223904007,-0.061711152347339926,5.260475480227598,-0.016513771591748494,5.868431930582985,-0.044348616403631524,7.203145684200307,-0.04074701844970541,5.916725136400421,0.0024783940818950967,0.07539352761753394,0.05799232232789751,0.052229133412222205,5.378,4.138,0.551970160799245,43.644086506903626,-0.19038654238194397,-0.22967023362249686,0.03928369124055289,5.260475480227598,5.750137943854158,4.770813016601037,0.052719972047318146,11410300.097,1.27067396096024,-2039020.2753198852,0.7320000000000002,0.04499999999999993,0.038000000000000256,0.8150000000000004,0.8981595092024538,0.4846610339162245,0.5153389660837755,0.021667698264432645,0,0,3,1,False,False,recovery
2025-03-04,4.474,4.515,4.017,4.6697109010733335,16361521.68,1741132799999,69736115.41545,304317.0,8285163.52,35304394.001,0,-0.031671104943493567,-0.032183481793148914,5.040546175361687,-0.12863713992897807,5.070383850713351,-0.07521737319065647,5.213844414815229,-0.0466310654123685,5.825996430991281,-0.04243549959170423,7.157602882228653,-0.04554280197165461,5.918356863241353,0.0016317268409320462,0.0756734871796999,0.05437816099242516,0.052190523512149006,5.378,4.017,0.4795818523683566,43.32885755475497,-0.21676948785364036,-0.22709008446872558,0.01032059661508522,5.213844414815229,5.742507465176123,4.685181364454335,-0.01463168588237885,12462248.629,1.312886796522923,-523071.22741783934,0.14400000000000013,0.04099999999999948,0.3129999999999997,0.49799999999999933,0.28915662650602475,0.5063809883971623,0.49361901160283767,0.01859955363271566,0,1,3,1,False,False,recovery
2025-03-05,4.33,4.549,4.278,4.882592725728191,7554050.49,1741219199999,33242894.90277,110871.0,3720179.1,16380477.1452,0,0.045587795297119316,0.04457921082011829,5.001981720217868,-0.03856445514381868,5.025966181070383,-0.044417669642967894,5.182916824741921,-0.030927590073308586,5.782061590784211,-0.04393484020707028,7.120359636208679,-0.03724324601997342,5.920656129536201,0.0022992662948473352,0.0777808348847252,0.055584136752074124,0.05225318914361008,5.378,4.017,0.635997594216158,44.7281548437361,-0.21798755327519626,-0.22526957823001972,0.007282024954823468,5.182916824741921,5.713181497339793,4.652652152144048,0.2168167949579011,12849699.477,0.5878776000575877,341938.5441200926,0.19599999999999973,0.023000000000000576,0.05200000000000049,0.2710000000000008,0.7232472324723216,0.4924747464853124,0.5075252535146876,0.014677026602717346,0,2,3,1,False,False,recovery
2025-03-06,4.525,4.664,4.343,4.781580931843381,7174387.38,1741305599999,32228062.56605,111294.0,3522888.29,15830565.29966,0,-0.02068814655634521,-0.020905144332261177,4.953245212977274,-0.04873650724059431,5.0290529037098555,0.0030867226394724057,5.144762039173576,-0.038154785568344174,5.725437218933666,-0.056624371850544364,7.083825519493063,-0.03653411671561635,5.922336748347192,0.0016806188109912412,0.06947734114237367,0.05561753816534846,0.05094940545272815,5.339,4.017,0.5783516882325118,40.553475689955505,-0.22451561027406086,-0.22511878463882795,0.0006031743647670895,5.144762039173576,5.675241968594079,4.6142821097530735,0.15768628821929703,12580880.276,0.5702611599989762,-150589.21809544822,0.0940000000000003,0.13899999999999935,0.08800000000000008,0.32099999999999973,0.2928348909657333,0.49103680961258606,0.5089631903874139,0.015512683397923796,0,3,3,1,False,False,recovery
