timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-08,2895.47,2981.69,2886.4,2961.6971168062355,568864.435,1731110399999,1664276186.367457,4290252.0,290136.2734,849147013.622051,0,0.02286560112976943,0.022608101143998558,2679.99296030478,100.80474919677272,2604.1142173188737,32.287584373432765,2588.752148955393,15.676153906744275,2557.0516857210396,9.92959833718669,2548.6142649117846,-2.7102122162286832,,,0.0495142708690059,0.03970208207757427,0.030876286302061774,2981.69,2357.59,0.9679652568598549,74.9784906915394,54.53839873663355,14.41655826023129,40.12184047640226,2588.752148955393,2892.667333141653,2284.8369647691325,1.1135675136624237,465606.16529000003,1.221771697644266,13021.835747495204,66.2800000000002,19.940000000000055,9.069999999999709,95.28999999999996,0.6955609192989844,0.510027091779784,0.489972908220216,7.541782779934203,0,4,11,4,False,False,sideways
2024-11-09,2961.75,3157.4,2953.71,3126.1994400622666,526719.4212,1731196799999,1602480049.885514,3681905.0,278109.2638,846556140.576448,0,0.05554326346288341,0.05405557606204435,2825.5825170176313,145.5895567128514,2650.8104690823275,46.6962517634538,2607.7156774191994,18.963528463806597,2568.3458170795448,11.294131358505183,2547.842107295266,-0.7721576165185979,,,0.051262491149105485,0.04064957603338166,0.03134144937091965,3157.4,2357.59,0.9609900352111957,77.61163934408924,88.73973710328346,29.281194028841725,59.458543074441735,2607.7156774191994,2990.3295389044597,2225.101815933939,1.1775548599185306,472215.39480999997,1.1154219599552238,29247.666417000735,164.46000000000004,31.190000000000055,8.039999999999964,203.69000000000005,0.8074034071382984,0.5280026758200729,0.4719973241799271,6.990258668669725,0,5,11,4,False,False,sideways
2024-11-10,3126.2,3248.52,3069.0,3183.185953640932,865536.7322,1731283199999,2751696491.353273,6072418.0,444231.9853,1412520566.696555,0,0.018228687795277088,0.018064537099283826,2977.700535368554,152.11801835092274,2717.2677038817064,66.45723479937897,2633.5412189476656,25.825541528466147,2579.7613915391003,11.4155744595555,2549.77832954819,1.9362222529239261,,,0.04496857696582577,0.03978490389536483,0.031325769804525984,3248.52,2357.59,0.9266675873984848,78.20406018205783,119.0703111278367,47.23901744864072,71.83129367919598,2633.5412189476656,3094.597019642104,2172.485418253227,1.0960718137212417,518426.3478599999,1.6695461867878223,15781.279483911758,57.01000000000022,65.30999999999995,57.19999999999982,179.51999999999998,0.31756907308378024,0.5132445207390125,0.4867554792609875,7.015783125189011,0,6,11,4,False,False,sideways
2024-11-11,3183.2,3387.61,3105.0,3371.575614792368,1000093.9664,1731369599999,3248336095.357834,7802397.0,512353.6597,1664789115.812,0,0.05918273826760134,0.05749760911501664,3107.6296245502244,129.9290891816704,2803.282503156107,86.0147992744005,2670.979166065179,37.43794711751343,2595.5731105879895,15.811719048889245,2554.457726703413,4.679397155222887,,,0.045045982436813736,0.04075931852531671,0.03216968956361862,3387.61,2357.59,0.9844329379937942,80.31934507742551,156.50488983006107,69.09219192492479,87.41269790513628,2670.979166065179,3237.829540789842,2104.128791340516,1.1179729960198848,575410.83377,1.738052027709565,59184.81702131869,188.39000000000033,16.019999999999982,78.19999999999982,282.6100000000001,0.6666076925798813,0.5123055201945672,0.4876944798054328,7.801663905728769,0,0,11,4,False,False,sideways
2024-11-12,3371.59,3442.5,3207.67,3243.7442220435537,973215.7285,1731455999999,3215515065.96685,7073014.0,474680.7996,1569519071.966663,0,-0.03791443744816814,-0.0386518899099963,3177.2804694690712,69.65084491884681,2878.234340288539,74.95183713243205,2706.936409249626,35.95724318444718,2607.509469852771,11.936359264781458,2560.006239327221,5.548512623808165,,,0.04883935690613074,0.04079011436542505,0.032625540045020704,3442.5,2357.59,0.816799754858517,71.87697396858852,173.853068140103,90.04436716796044,83.80870097214256,2706.936409249626,3323.7262641549473,2090.146554344305,0.9351626478003022,658136.2936199999,1.47874496200011,-36886.82133504219,127.78999999999996,70.90999999999985,36.13000000000011,234.82999999999993,0.5441808968189754,0.4877446856840436,0.5122553143159564,7.267673335799361,0,1,11,4,False,False,sideways
2024-11-13,3243.79,3331.0,3116.69,3187.1686132679715,919686.3747,1731542399999,2958494366.71914,9753402.0,446483.2399,1436610189.542692,0,-0.017441451884865233,-0.01759534605731112,3222.374768761418,45.09429929234693,2951.183864533099,72.94952424456005,2739.505586137834,32.56917688820795,2618.188405738556,10.678935885784995,2567.681908597014,7.675669269793161,,,0.049114756877548314,0.041332190229172956,0.032772965488237916,3442.5,2357.59,0.7646520110128688,68.60596507105296,180.95056021128494,108.22560577662534,72.7249544346596,2739.505586137834,3386.304401252776,2092.706771022892,0.846060487951407,722504.01912,1.2729152369562808,-16058.646113511431,56.63000000000011,87.21000000000004,70.4699999999998,214.30999999999995,0.26424338574961564,0.48547336590219897,0.5145266340978011,10.60513917386407,0,2,11,4,False,False,sideways
2024-11-14,3187.16,3240.4,3028.56,3058.849537984601,605780.6662,1731628799999,1909266330.683718,6204964.0,291332.1428,919046552.324913,0,-0.04026115052375545,-0.041094063323194235,3208.904788345885,-13.469980415532973,3017.2436526817582,66.05978814865921,2770.416863494177,30.911277356342907,2627.765277189656,9.576871451100033,2573.657450741689,5.975542144674819,,,0.051209192991929366,0.04150973354470801,0.03307124631104332,3442.5,2357.59,0.6463757712479383,69.20617636890627,174.21287921640032,121.42306046458035,52.78981875181998,2770.416863494177,3416.163525500729,2124.670201487625,0.7233326871517745,752450.3892900001,0.80507721814272,-24393.469640717067,128.3399999999997,53.24000000000024,30.26000000000022,211.84000000000015,0.6058345921450132,0.48092017301822565,0.5190798269817744,10.242921813472693,0,3,11,4,False,False,sideways
2024-11-15,3058.81,3131.06,3014.5,3090.040612625191,519623.6317,1731715199999,1593247701.289049,6118576.0,256031.9621,785238977.756796,0,0.010196995390999497,0.010145356775960098,3190.2757201427366,-18.629068203148563,3083.9881277556456,66.74447507388732,2800.796321404146,30.379457909969005,2636.9220110736724,9.156733884016376,2581.129997656994,7.472546915304974,,,0.05120763019200767,0.04149481800328935,0.03300070356369151,3442.5,2357.59,0.6751256902648063,70.22532450747899,169.436914257647,131.02583122319368,38.41108303445333,2800.796321404146,3446.669635447836,2154.9230073604563,0.7239172024387736,771250.82701,0.6737414256195833,5298.4683873921995,31.200000000000273,41.04999999999973,44.309999999999945,116.55999999999995,0.26767330130405187,0.49272578551203716,0.5072742144879628,11.775014889108245,0,4,11,4,False,False,sideways
2024-11-16,3090.01,3219.97,3072.0,3132.9022527046586,423639.1573,1731801599999,1332892680.485038,5079843.0,221452.0936,696573570.911464,0,0.013870898623255856,0.013775578151274257,3142.5410477251953,-47.73467241754133,3125.08533613771,41.09720838206431,2832.0537663416144,31.257444937468335,2645.68967105663,8.767659982957412,2585.6338787624477,4.503881105453729,,,0.03797101314349101,0.04149547193019198,0.0329088117253525,3442.5,2357.59,0.7146327830922921,71.93140975819176,167.18331853553173,138.2573286856613,28.925989849870433,2832.0537663416144,3478.7218608356875,2185.3856718475413,0.7326142954357566,713400.60656,0.5938306659743079,5876.089165367691,42.85999999999967,87.09999999999991,18.01000000000022,147.9699999999998,0.289653308102992,0.522737546291498,0.47726245370850195,11.99096663390516,0,5,11,4,False,False,sideways
2024-11-17,3132.88,3162.11,3034.99,3075.9897457169495,449818.9575,1731887999999,1393762559.896065,5832635.0,219773.8217,681175947.125362,0,-0.0181660653276291,-0.01833309422319823,3108.9901524598745,-33.55089526532083,3143.135310964473,18.04997482676299,2857.4809719549567,25.427205613342267,2653.705391967235,8.015720910605069,2590.406225918099,4.77234715565146,,,0.034952092245137525,0.04192526277671657,0.03301840225630832,3442.5,2357.59,0.6621745082236771,70.93947750507647,158.9724288108032,142.40034871068968,16.57208010011351,2857.4809719549567,3500.3216509824047,2214.6402929275087,0.669955621113286,685297.90707,0.6563845487624598,-8165.421518615512,56.88000000000011,29.230000000000018,41.01000000000022,127.12000000000035,0.44745122718690966,0.4885828354621981,0.5114171645378018,12.966627801586153,0,6,11,4,False,False,sideways
2024-11-18,3075.99,3224.94,3050.01,3207.7330969033105,640658.4357,1731974399999,2006111259.657586,6541040.0,335610.6352,1051440459.598216,0,0.04282958074545018,0.04193776932759775,3113.1030491869424,4.112896727067891,3167.73890897418,24.603598009707184,2885.926563146527,28.4455911915702,2664.708780761397,11.00338879416222,2596.3848737046937,5.978647786594593,,,0.03651875606762678,0.0423953335794826,0.033452544712727586,3442.5,2357.59,0.7836070244566927,76.13323458626608,161.23718506058822,146.1677159806694,15.069469079918804,2885.926563146527,3538.305386314347,2233.547739978707,0.7466408490960482,692477.3071399999,0.925168852602525,27450.839345013006,131.8100000000004,17.139999999999873,25.979999999999563,174.92999999999984,0.7535014005602271,0.5238526748396017,0.47614732516039826,10.20987102566298,0,0,11,4,False,False,sideways
2024-11-19,3207.81,3221.2,3065.4,3107.471706640344,500112.0194,1732060799999,1561642778.418154,5163295.0,240538.5797,751285220.167402,0,-0.031256151068103866,-0.031755047824394,3122.8274829180905,9.72443373114811,3165.866135631988,-1.8727733421919766,2908.3383023571578,22.411739210630913,2674.812033143967,10.103252382569735,2601.905577227873,5.520703523179236,,,0.03437570802111231,0.04341990753870209,0.033644957742806104,3442.5,2357.59,0.6911925474374317,71.07730809307515,153.17604631724134,147.5693820479838,5.60666426925755,2908.3383023571578,3558.721096307607,2257.9555084067088,0.6530893853092598,689816.56696,0.7249927638067291,-15646.624561064942,100.36999999999989,13.389999999999873,42.039999999999964,155.79999999999973,0.6442233632862648,0.48096940359198254,0.5190305964080174,10.324276961378706,0,1,11,4,False,False,sideways
2024-11-20,3107.45,3159.2,3029.41,3069.934529883666,503607.8336,1732147199999,1559041767.185464,6338828.0,262555.3379,813254437.229678,0,-0.012079651980890116,-0.012153203898045247,3118.8062663697856,-4.021216548304892,3154.540993256261,-11.325142375726955,2935.9043485689836,27.56604621182578,2687.2540794406455,12.442046296678654,2605.382217609899,3.4766403820258347,,,0.03391582707021783,0.041280736222054304,0.03246886311282936,3442.5,2357.59,0.6565932011721396,62.767253994868554,142.1203246965115,146.47957057768934,-4.359245881177856,2935.9043485689836,3563.056594353941,2308.752102784026,0.6068561758452506,653623.6771000001,0.7704859099266554,-6072.582423149658,37.48000000000002,51.75,40.559999999999945,129.78999999999996,0.2887741736651516,0.5213487963901282,0.4786512036098718,12.586833597657524,0,2,11,4,False,False,sideways
2024-11-21,3069.97,3386.73,3032.59,3355.7675672316573,974923.3035,1732233599999,3167224819.418769,8227428.0,517407.4618,1678599533.383094,0,0.09310720947486217,0.08902429173535235,3163.3793292751857,44.57306290540009,3152.9601885001903,-1.5808047560708474,2978.1213458281486,42.216997259165055,2707.087332521417,19.833253080771556,2611.915870372961,6.533652763062037,,,0.04165254850113363,0.0450260575851702,0.03427019145171901,3442.5,2357.59,0.9200556426170441,65.60102314555526,154.64032555479344,148.11172157311017,6.528603981683261,2978.1213458281486,3598.6014394048993,2357.641252251398,0.8043177575823353,651106.6108100001,1.497332828931287,90773.550579465,285.84000000000015,30.920000000000073,37.379999999999654,354.1399999999999,0.8071384198339646,0.530716067553718,0.46928393244628197,8.439051534067675,0,3,11,4,False,False,sideways
2024-11-22,3355.88,3425.92,3257.54,3327.807138409379,603273.7093,1732319999999,2008464564.861674,7141711.0,299228.216,996678648.696995,0,-0.008332051687758635,-0.008366957255646198,3213.7428078136713,50.36347853848565,3161.366480136773,8.406291636582864,3019.800410212656,41.679064384507456,2726.646432343328,19.559099821910877,2618.579080168711,6.663209795749935,,,0.039639691535919175,0.045066037064687564,0.03429041201774831,3442.5,2357.59,0.8942835243562868,62.7395330768956,160.4566985655756,150.58071697160327,9.875981593972341,3019.800410212656,3614.887535400559,2424.713285024753,0.758791288838141,614112.40889,0.9823506259878533,-5038.950975078717,28.09999999999991,70.03999999999996,70.24000000000024,168.3800000000001,0.1668844280793437,0.49600738667561894,0.5039926133243811,11.838259963767992,0,4,11,4,False,False,sideways
2024-11-23,3327.78,3497.51,3312.72,3394.003955911925,721024.0009,1732406399999,2449223191.454517,6790558.0,377413.2984,1281905367.172234,0,0.01989202341040297,0.01969676229111209,3250.996979615394,37.254171801722805,3182.0500144011685,20.683534264395348,3066.6169394671333,46.816529254477246,2746.2379810247726,19.591548681444692,2626.819923546644,8.240843377933288,,,0.039230693703767604,0.044510029063623995,0.03421708764879284,3497.51,2357.59,0.9091988524737918,60.00315930245386,168.4657774082366,154.15772905892993,14.30804834930666,3066.6169394671333,3621.464855690447,2511.7690232438194,0.7950241019856563,594246.17151,1.2133422737379242,14328.266045086137,66.12999999999965,103.60000000000036,15.0600000000004,184.79000000000042,0.3578656853725824,0.523440687035249,0.47655931296475096,9.417936145709238,0,5,11,4,False,False,sideways
2024-11-24,3393.91,3450.0,3281.4,3361.18734548992,479098.0921,1732492799999,1608242778.282872,5919258.0,229135.6476,769433365.505761,0,-0.00966899592584225,-0.009716044185533538,3301.74010738531,50.743127769915645,3212.2837951517004,30.233780750531878,3114.763723916729,48.14678444959554,2765.1686876362846,18.93070661151205,2634.504854414385,7.684930867741059,,,0.036214316859383824,0.04391476346595145,0.034287362434764844,3497.51,2380.74,0.8779313067954189,56.77104991248438,170.20300954579443,157.36678515630283,12.836224389491605,3114.763723916729,3586.270672846211,2643.256774987247,0.7613149415217272,581577.9140999999,0.823790038246915,-4617.476183101812,32.710000000000036,56.090000000000146,79.79999999999973,168.5999999999999,0.19400948991696354,0.47826457958879437,0.5217354204112056,12.355002237755729,0,6,11,4,False,False,sideways
2024-11-25,3361.21,3546.66,3300.01,3414.5185220661256,949330.37,1732579199999,3272920810.057311,9876856.0,473543.9399,1633463973.646526,0,0.01586676703628731,0.01574220575056579,3370.656905821801,68.91679843649126,3244.7315860957933,32.44779094409296,3164.3598569257197,49.59613300899082,2784.658748837811,19.49006120152626,2642.504587180243,7.999732765857971,,,0.03626141151539293,0.04388023934042093,0.034306303106039535,3546.66,2420.3,0.8826827320449285,51.820584735817114,173.878792291604,160.66918658336306,13.209605708240929,3164.3598569257197,3524.936989434344,2803.7827244170953,0.8468864808480645,624548.58793,1.5200264452545713,15051.117284689979,53.279999999999745,132.17000000000007,61.19999999999982,246.64999999999964,0.21601459558078176,0.49881890948037405,0.501181090519626,10.404024049077877,0,0,11,4,False,False,sideways
2024-11-26,3414.49,3462.49,3252.0,3324.807036836687,672367.1503,1732665599999,2252619301.964274,7269605.0,320649.414,1076018603.47616,0,-0.026273538904440952,-0.0266248555470675,3364.4647997428074,-6.192106078993675,3263.9220645089963,19.19047841320298,3194.503700323353,30.14384339763319,2802.700997493866,18.042248656055108,2649.630818395542,7.126231215298958,,,0.03803846231188708,0.037230187323298955,0.03457669446734039,3546.66,2699.49,0.738124622964325,53.55148813936771,167.6206826035891,162.05948578740828,5.561196816180825,3194.503700323353,3495.1701943884923,2893.8372062582134,0.7166908170437907,649421.38723,1.0353326261210327,-17675.165371967087,89.75999999999976,48.0,72.73000000000002,210.48999999999978,0.42643355978906294,0.4768963115716333,0.5231036884283667,10.811957420520043,0,1,11,4,False,False,sideways
2024-11-27,3324.74,3684.92,3302.4,3653.28500350585,754573.6485,1732751999999,2640023089.760935,6392173.0,422777.0485,1478531171.096091,0,0.09879609945174028,0.09421512540718081,3429.560372762101,65.09557301929362,3321.6515902878864,57.72952577889009,3232.3934506261794,37.88975030282654,2826.9497039469156,24.248706453049635,2659.7992019455123,10.168383549970258,,,0.04659871403058636,0.04053564661803573,0.03693789635248808,3684.92,2886.4,0.9603829628636101,66.49206232063929,187.0107685640396,167.04974234273453,19.961026221305076,3232.3934506261794,3563.8209990116884,2900.9659022406704,1.1349676647731455,679896.8563300001,1.1098354720642423,74567.00911492818,328.5400000000004,31.639999999999873,22.33999999999969,382.52,0.8588831956499018,0.5602859963907154,0.4397140036092846,8.471238046421124,0,2,11,4,False,False,sideways
2024-11-28,3653.27,3661.92,3529.76,3578.74774344047,560976.425,1732838399999,2014252549.702022,5393261.0,281616.1445,1011307244.124802,0,-0.02040280459746524,-0.020613816910943522,3466.5091302678106,36.94875750570964,3358.753054941603,37.10146465371645,3263.2459819578917,30.85253133171227,2851.114737139839,24.165033192923147,2669.859318703257,10.060116757744709,,,0.04718501808362734,0.04110115223749337,0.03678197602514375,3684.92,2953.71,0.8547992279105454,69.12273590589822,194.125262247906,172.46484632376882,21.66041592413717,3263.2459819578917,3603.341096023225,2923.1508678925584,0.9638434197292959,671928.65526,0.8348749835396326,-11438.251078003921,74.48000000000002,8.650000000000091,49.029999999999745,132.15999999999985,0.563559322033899,0.502010658469293,0.49798934153070695,9.614059984784564,0,3,11,4,False,False,sideways
