timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-06,2241.59,2319.99,2176.9,2622.4741584008625,596908.3935,1741305599999,1343407922.359188,3304973.0,304201.8256,684721457.490546,0,-0.01691037924235217,-0.017054992331914178,2683.412621392335,-1.8397425517382544,2715.9004959838644,-35.05782698244866,2948.9081347557903,-28.99936514862202,3287.0749164794174,-26.987237657158403,3660.7928971330107,-10.701597828967351,3251.5200721944716,-0.3463495286309808,0.0711064339078764,0.056992964725762034,0.04348489949516003,2857.34,1993.2,0.7282085754633073,34.27671913359532,-190.18850132575517,-170.63344339545836,-19.55505793029681,2948.9081347557903,3486.0980929703046,2411.718176541276,0.1961652285534961,947876.9274,0.629731958068969,-10489.082133648546,39.39000000000033,78.39999999999964,25.299999999999727,143.0899999999997,0.27528129149486624,0.5096289965304366,0.4903710034695634,5.536817769676746,0,3,3,1,False,False,recovery
2025-03-07,2202.21,2258.47,2101.82,2552.0263457968267,782387.2606,1741391999999,1698459492.23933,4452265.0,384442.6282,834995037.361386,0,-0.026863110310682226,-0.027230518419118763,2595.698563861383,-87.71405753095223,2675.705560173525,-40.1949358103393,2918.2115495162257,-30.696585239564683,3261.927632211392,-25.147284268025487,3645.7084640829994,-15.084433050011285,3250.6861751549986,-0.8338970394729586,0.07128022065887442,0.05714098439697071,0.04330868217704033,2857.34,1993.2,0.6466849651640089,34.561874235066696,-194.075395192202,-175.32183375480707,-18.75356143739492,2918.2115495162257,3473.052612537261,2363.37048649519,0.17000891955836023,893913.9662799999,0.8752377634906909,-21529.68304075917,60.61000000000013,56.25999999999976,39.779999999999745,156.64999999999964,0.38691350143632475,0.49137127808698877,0.5086287219130112,5.690615407752972,0,4,3,1,False,False,recovery
2025-03-08,2141.6,2234.93,2105.06,2627.6514503078156,328793.0979,1741478399999,714743022.410347,2118806.0,165408.6608,359616114.815223,0,0.029633355719678622,0.029202773550150305,2610.436132746077,14.737568884694156,2661.7445054131704,-13.961054760354727,2893.0487387655203,-25.162810750705376,3234.423664112715,-27.503968098676978,3632.1795107118564,-13.528953371142961,3250.5477237164446,-0.13845143855405695,0.06993420553752097,0.05778977039510797,0.04283297874033145,2857.34,1993.2,0.7341998406598647,32.99142735288213,-188.87622512438566,-178.0327120287228,-10.843513095662843,2893.0487387655203,3452.898919371884,2333.1985581591566,0.26297472283543993,840484.5547399999,0.3911946936392075,9515.594045499603,61.98000000000002,31.34999999999991,36.539999999999964,129.8699999999999,0.4772464772464778,0.5030782636754372,0.4969217363245629,6.444192452739441,0,5,3,1,False,False,recovery
2025-03-09,2203.57,2212.0,1989.66,2410.8510964938414,601671.5882,1741564799999,1249766628.544949,2791079.0,283406.499,589074622.734246,0,-0.0825072723357495,-0.08611062533632272,2576.117413353538,-34.31871939253915,2629.311754416223,-32.43275099694756,2852.0749694976193,-40.973769267900934,3206.3546124933578,-28.069051619357197,3616.304483919147,-15.875026792709377,3249.0159892488605,-1.5317344675841014,0.07436505671661846,0.05937233384003928,0.04378366624499762,2857.34,1989.66,0.4854221562025646,27.158279196327086,-199.9449807871897,-182.4151657804162,-17.529815006773504,2852.0749694976193,3427.718200073865,2276.431738921374,0.1167557876411641,836893.3225,0.7189346264619049,-50013.24427095632,183.16000000000008,8.429999999999836,30.75,222.33999999999992,0.8237833948007562,0.4710318794474863,0.5289681205525137,4.638874520151391,0,6,3,1,False,False,recovery
2025-03-10,2020.43,2152.4,1810.01,2227.0232305999853,1248745.3514,1741651199999,2461512870.770777,5261040.0,617411.7094,1216440716.446106,0,-0.07625019486321716,-0.0793140176677501,2488.005256319866,-88.11215703367179,2586.62881013197,-42.6829442842527,2806.0441708056187,-46.030798692000644,3176.692855169681,-29.66175732367674,3597.3216405778458,-18.982843341301304,3246.5950366356324,-2.42095261322811,0.07713810221884168,0.0610041171698045,0.04475633637614023,2857.34,1810.01,0.3981679419094127,29.753521054070873,-221.00283870499652,-190.13270036533228,-30.870138339664237,2806.0441708056187,3427.576933726049,2184.5114078851884,0.0341991808404791,832613.9520699999,1.4997891259153617,-95991.72471227832,155.33000000000015,131.97000000000003,55.08999999999992,342.3900000000001,0.45366395046584335,0.4944256318614553,0.5055743681385447,4.213060728595878,0,0,3,1,False,False,recovery
2025-03-11,1865.11,1963.2,1754.28,2298.214508180498,1171427.9995,1741737599999,2203451540.611388,4578427.0,576537.0793,1085290919.303633,0,0.031967011660373634,0.03146670110309087,2423.1533262757935,-64.85193004407256,2553.2829738340643,-33.34583629790586,2760.9012958614376,-45.14287494418113,3146.8125656469583,-29.880289522722705,3578.9763141862563,-18.345326391589424,3243.7974574378673,-2.797579197765117,0.07854619863689453,0.06151219846642027,0.04491794161144185,2857.34,1754.28,0.4931141625845356,32.692865638096535,-229.30353329281024,-197.96686695082786,-31.33666634198238,2760.9012958614376,3392.6949871596426,2129.1076045632326,0.1338307947249249,905113.6793099999,1.2942330077179043,36635.7810363173,58.320000000000164,39.76999999999998,110.82999999999993,208.92000000000007,0.2791499138426199,0.49216603969350486,0.5078339603064951,3.9084152008951536,0,1,3,1,False,False,recovery
2025-03-12,1923.42,1960.0,1829.72,2281.5470203798654,788739.6763,1741823999999,1494384669.01818,3444921.0,399364.7041,756917595.001095,0,-0.007252363842149889,-0.007278790078773358,2369.057461192401,-54.095865083392255,2482.3780125268922,-70.90496130717202,2713.4867457298615,-47.41455013157611,3115.5399976410913,-31.272568005867015,3561.1506019247563,-17.82571226150003,3240.87689139954,-2.9205660383272516,0.05949451583414725,0.06129125466320979,0.04479706108542236,2857.34,1754.28,0.4780039348538297,35.916701075323346,-234.52338097627216,-205.27816975591674,-29.24521122035543,2713.4867457298615,3339.4078103342836,2087.5656811254394,0.1549567111765291,857319.1694599999,0.9200070456803199,-6245.356093046832,15.220000000000027,36.57999999999993,78.48000000000002,130.27999999999997,0.11682529935523511,0.5063327180058077,0.4936672819941923,4.367627372519436,0,2,3,1,False,False,recovery
2025-03-13,1908.2,1923.09,1821.81,2230.8996897146067,569537.2622,1741910399999,1069629049.44307,2688683.0,276728.702,519941674.768743,0,-0.022198679322780857,-0.022448778176590387,2289.7071090737595,-79.3503521186417,2450.0716209099182,-32.306391616974,2667.8589835905746,-45.627762139286915,3085.1655477585114,-30.37444988257994,3543.1119148035364,-18.038687121219937,3237.8052867111296,-3.071604688410389,0.041755401264311966,0.06125542827016751,0.04477994258430175,2857.34,1754.28,0.43208863499230016,35.53416783035874,-239.98061700953258,-212.21865920663993,-27.761957802892653,2667.8589835905746,3294.8520368956306,2040.8659302855185,0.15154375190232727,803316.3756500001,0.7089825123248127,-13016.203754607552,43.61000000000013,14.889999999999873,42.77999999999997,101.27999999999997,0.43058846761453534,0.4858834010808292,0.5141165989191708,4.720820178848695,0,3,3,1,False,False,recovery
2025-03-14,1864.59,1945.64,1861.31,2288.7377811018705,375805.7355,1741996799999,718122712.753679,1728618.0,196808.7418,376032113.705905,0,0.025925904088795138,0.025595525903673578,2265.2844459953653,-24.42266307839418,2420.7009296744513,-29.370691235466893,2619.0972621512474,-48.761721439327175,3053.683127064664,-31.482420693847416,3523.1283159177196,-19.98359888581672,3235.3521682625037,-2.453118448625901,0.042934921905877874,0.060745326150394456,0.044706974051566324,2857.34,1754.28,0.48452285560338554,39.38318391075408,-236.90754260003132,-217.15643588531822,-19.751106714713103,2619.0972621512474,3200.9543924351474,2037.2401318673474,0.21611632490592,715114.71548,0.5255181124999663,9484.882956912848,47.06000000000017,33.99000000000001,3.2799999999999727,84.33000000000015,0.5580457725601813,0.5236980791103439,0.47630192088965606,4.599764816521806,0,4,3,1,False,False,recovery
2025-03-15,1911.64,1957.19,1903.75,2320.845139572157,209545.8675,1742083199999,404571982.738394,884429.0,103183.2548,199258936.505655,0,0.014028412837590043,0.013930925326314706,2284.0488277897994,18.76438179443403,2386.0270420548327,-34.673887619618654,2568.492682510573,-50.604579640674274,3023.4405583477346,-30.242568716929327,3504.0230182827986,-19.105297634921044,3234.2066913713365,-1.1454768911671636,0.04115330954850216,0.060538496528239026,0.04482943588727367,2839.95,1754.28,0.5218575990606329,41.01362931510433,-229.23879140293457,-219.5729069888415,-9.665884414093057,2568.492682510573,3057.599331098589,2079.386033922557,0.24683686711953265,667356.22326,0.31399402627337386,2797.3795091151433,25.529999999999973,20.019999999999982,7.8900000000001,53.440000000000055,0.47773203592814273,0.49241369458168865,0.5075863054183114,4.220694068328501,0,5,3,1,False,False,recovery
2025-03-16,1937.18,1940.87,1860.38,2262.25160010311,324766.6564,1742169599999,616620264.891675,1466585.0,147750.6179,280566280.649476,0,-0.025246639023855266,-0.02557080308624198,2276.8562461743218,-7.192581615477593,2350.0047862250576,-36.02225582977508,2532.9526411044612,-35.54004140611187,2991.77187201428,-31.668686333454843,3481.911159501716,-22.111858781082447,3232.389730892397,-1.8169604789395635,0.04132443629677121,0.056635090429394776,0.044851539999858775,2550.58,1754.28,0.6379148563394574,24.517522111601437,-225.29223117592528,-220.71677182625825,-4.575459349667028,2532.9526411044612,3001.1346484207997,2064.7706337881227,0.21090191766121674,640142.04955,0.5073352963272775,-8411.00324266226,50.180000000000064,3.689999999999827,26.61999999999989,80.48999999999978,0.6234314821717009,0.454943926626576,0.545056073373424,4.515811494495529,0,6,3,1,False,False,recovery
2025-03-17,1887.01,1952.4,1879.98,2310.923477056218,334840.4877,1742255999999,641484974.278307,1566024.0,166794.9782,319499477.720785,0,0.021514793911910468,0.02128661770802605,2282.7315375095923,5.875291335270504,2325.8944993509967,-24.110286874060876,2500.800029762261,-32.15261134220009,2963.02157092243,-28.750301091849906,3460.283620267302,-21.627539234414144,3230.809734403143,-1.579996489253972,0.0424515632600574,0.057122919582737276,0.045004523547317744,2550.58,1754.28,0.6990373942687655,38.328266332089214,-215.75010712516132,-219.72343888603888,3.9733317608775565,2500.800029762261,2934.2765716734734,2067.323487851049,0.28098405063758325,595387.37226,0.5623909798909513,6975.399878901392,39.299999999999955,26.090000000000146,7.029999999999973,72.42000000000007,0.5426677713338844,0.4981326462212055,0.5018673537787945,4.676925454137666,0,0,3,1,False,False,recovery
2025-03-18,1926.3,1936.2,1872.31,2318.7465424632674,332896.0155,1742342399999,632109997.551311,1549810.0,156778.6707,297667875.793969,0,0.003385255065656567,0.003379537988602862,2300.3009080593247,17.56937054973241,2295.004008566542,-30.89049078445487,2478.3742569898563,-22.425772772404798,2935.540206496449,-27.4813644259807,3438.613429432149,-21.67019083515288,3229.267092033265,-1.5426423698781946,0.04056428981252804,0.05582277990057533,0.04502687341837505,2550.58,1754.28,0.708861663271716,37.079831157497445,-205.19133113126372,-216.81701733508385,11.625686203820123,2478.3742569898563,2900.054422622715,2056.694091356998,0.3107241844218362,595797.66402,0.5587400481798888,903.8244940144647,5.240000000000009,4.660000000000082,53.99000000000001,63.8900000000001,0.0820159649397402,0.4709538816934263,0.5290461183065738,4.655537849175609,0,1,3,1,False,False,recovery
2025-03-19,1931.54,2069.9,1927.58,2469.877142400268,691809.5034,1742428799999,1385193898.481618,2614680.0,338168.3696,677189954.262031,0,0.06517771441136055,0.06314165323236154,2336.528780319004,36.227872259679316,2300.9066131571844,5.902604590642568,2465.109183786704,-13.265073203152497,2913.462379453326,-22.077827043123307,3421.6976749642904,-16.915754467858733,3228.537581285166,-0.7295107480986189,0.038749573213002375,0.05810471896159758,0.046063389260025206,2550.58,1754.28,0.8986526967226774,40.90150862241369,-182.52442081478785,-209.95849803102467,27.43407721623683,2465.109183786704,2869.0950495178026,2061.123318055605,0.5059011453345471,604811.45554,1.1438432540639045,44598.672232191886,124.51999999999998,13.840000000000146,3.9600000000000364,142.32000000000016,0.8749297358066318,0.4888171786279627,0.5111828213720373,3.7794797370515565,0,2,3,1,False,False,recovery
2025-03-20,2056.05,2067.9,1952.17,2384.652295685407,401518.9282,1742515199999,800851703.937569,1885019.0,185718.3372,370117787.131419,0,-0.034505702835096574,-0.03511508374426586,2349.290211541654,12.761431222650117,2316.6695196657265,15.762906508542073,2451.649164898848,-13.460018887855767,2888.78989167183,-24.672487781495875,3404.8394838343693,-16.858191129921124,3227.8265194338396,-0.7110618513265763,0.030653642939092306,0.05822796709662124,0.04615182440909521,2550.58,1754.28,0.7916266428298467,39.445119027098976,-169.48395838665692,-201.86359010215114,32.37963171549421,2451.649164898848,2847.003108230155,2056.2952215675414,0.41526975973868335,520088.81322,0.7720199281236139,-14113.290925855255,72.26000000000022,11.849999999999909,31.61999999999989,115.73000000000002,0.6243843428670198,0.46253943253079244,0.5374605674692076,4.694720142959377,0,3,3,1,False,False,recovery
2025-03-21,1983.79,1996.73,1937.1,2364.5432302604836,262641.659,1742601599999,516587945.858554,1470569.0,130673.0391,256964902.673041,0,-0.008432703359440241,-0.008468459759722984,2369.748537573129,20.458326031474826,2323.3023918737254,6.632872207998844,2438.292682853895,-13.356482044953282,2860.5609002907177,-28.228991381112337,3385.465771562679,-19.373712271690238,3226.419875955806,-1.406643478033402,0.02968539585970339,0.05822828590975288,0.04556520741200681,2550.58,1754.28,0.7663735153340244,41.29004666063315,-158.93977271889435,-193.2788266254998,34.33905390660544,2438.292682853895,2826.0143720215137,2050.570993686276,0.4048938263529436,429210.17917,0.611918523246332,-2388.3856297087864,18.039999999999964,12.940000000000055,28.65000000000009,59.63000000000011,0.30253228240818264,0.4975335580712274,0.5024664419287727,5.599146021233441,0,4,3,1,False,False,recovery
2025-03-22,1965.74,2006.61,1964.34,2384.1023572988574,170782.9574,1742687999999,339679365.319319,833146.0,83417.243,165949750.564435,0,0.008271841592094376,0.008237817410092737,2384.3843136216565,14.635776048527532,2333.5579255656244,10.255533691899018,2407.9679690462585,-30.32471380763627,2831.4236550267187,-29.13724526399892,3365.6974284729467,-19.768343089732298,3225.6888566112857,-0.7310193445205186,0.029480966790108473,0.04818728470444196,0.045480653090700665,2523.56,1754.28,0.8187166666218509,38.06356450103204,-147.30710688816862,-184.08448267803357,36.77737578986495,2407.9679690462585,2695.8143046527343,2120.1216334397827,0.45854452741752366,367414.50727999996,0.4648236637805088,1297.97654002595,14.950000000000045,25.919999999999845,1.400000000000091,42.26999999999998,0.35367873196120303,0.4884400895144588,0.5115599104855413,4.878390752120796,0,5,3,1,False,False,recovery
2025-03-23,1980.68,2020.74,1976.81,2416.163799744353,268707.5233,1742774399999,537810044.752251,973880.0,141545.4057,283218620.576171,0,0.013448014237870565,0.01335839229182617,2403.867765077874,19.483451456217608,2352.084336568599,18.526411002974783,2401.0779787392585,-6.889990307000062,2807.14681549927,-24.27683952744883,3345.9353664462687,-19.762062026677995,3224.9757153465657,-0.7131412647199795,0.02797122798485159,0.03622628011972458,0.045081241154428485,2319.99,1754.28,1.1700054793875898,50.31795345808173,-133.9568734993477,-174.05896084229641,40.10208734294872,2401.0779787392585,2680.689247511619,2121.4667099668977,0.5269764181381696,337331.53339,0.7965680545771523,3432.288919260476,25.309999999999945,14.75,3.8700000000001182,43.930000000000064,0.5761438652401527,0.5267638358676353,0.47323616413236463,3.6243123677363744,0,6,3,1,False,False,recovery
2025-03-24,2005.99,2104.11,1977.67,2508.421159449321,477912.8154,1742860799999,985984215.594533,1804046.0,241987.6758,499157615.491606,0,0.03818340450044366,0.03747245940598653,2411.5765684876847,7.708803409810571,2374.052674403344,21.968337834744943,2397.376802038898,-3.70117670036052,2790.441173261504,-16.705642237765915,3327.4753213815184,-18.460045064750375,3225.141923510611,0.16620816404520156,0.02907354154100052,0.03723821640592691,0.04431042616779367,2319.99,1754.28,1.3330879062581908,68.9141390324791,-114.61115342053745,-162.16939935794463,47.55824593740718,2397.376802038898,2668.7170979093644,2126.0365061684315,0.7046219435528177,347542.24138,1.375121520487214,17918.246275521757,75.20999999999981,22.91000000000031,28.319999999999936,126.44000000000005,0.5948275862068948,0.5063427219407433,0.4936572780592567,3.7748433226049034,0,0,3,1,False,False,recovery
