timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-28,95863.11,96564.0,94640.0,45682.3053962996,28814.54357,1732838399999,2749861591.2596097,4988161.0,14805.69321,1412851841.0751946,0,-0.28452394099177536,-0.3348071410510726,56231.141102805734,-8956.12342171251,65432.51017315305,-2602.188530154097,60549.13298639252,-1213.8885252651235,53061.71862948181,396.4234094938802,46992.01298461339,164.5508706059045,,,0.3565318451298567,0.3335711130453549,0.3576057550982197,99588.01,75714.66,-1.2579866086535998,47.35383529294906,1772.0829936586524,4280.869573988545,-2508.786580329893,60549.13298639252,94998.11635726457,26100.149615520466,0.2842196469190525,43591.389055199994,0.661014576376816,-65.86611818137585,219.13000000000466,700.8899999999994,1003.9799999999959,1924.0,0.11389293139293381,0.5138270947805265,0.48617290521947354,173.1126154360945,0,3,11,4,False,False,crash
2024-11-29,95643.99,98619.99,95364.99,87041.46409882758,27701.78231,1732924799999,2690451030.6342874,5094070.0,13840.21172,1344148785.2636425,0,0.9053649622919029,0.6446735714849111,56150.84367067427,-80.29743213146139,68029.78652374804,2597.2763505949915,62918.08076941785,2368.947783025331,53860.19477410693,798.4761446251214,47592.859178217055,600.846193603662,,,0.4477995980271679,0.3679975064546992,0.36137139198419493,99588.01,76492.0,0.4567656534105926,52.81675958540189,3742.270531382521,4173.14976546734,-430.8792340848195,62918.08076941785,97832.5127526965,28003.6487861392,0.8454643532646184,41995.5626042,0.6596359375175873,525.9817785772441,1816.0099999999948,1159.9900000000052,279.0,3255.0,0.5579139784946221,0.4996144856355995,0.5003855143644005,183.88961197493433,0,4,11,4,False,False,crash
2024-11-30,97460.0,97463.95,96092.01,47402.37365815451,14503.83306,1733011199999,1402672950.6998208,3354759.0,7075.91503,684284805.0234444,0,-0.45540468386040156,-0.6077122993310632,57213.519653957104,1062.675983282832,68019.19152398112,-10.594999766923138,62035.04565798357,-883.0351114342775,53999.21147422018,139.0167001132504,47640.67684798734,47.817669770287466,,,0.47285072561107744,0.36457690352537214,0.36777864191559295,99588.01,80216.01,-1.693869313537347,49.646732542211936,2081.125113746297,3754.744835123132,-1673.619721376835,62035.04565798357,97608.17139947388,26461.919916493265,0.2943296843498572,39225.626039,0.369754023698171,-156.55835642777095,1052.0099999999948,3.9499999999970896,315.9800000000105,1371.9400000000023,0.7668046707581913,0.48786517334611407,0.512134826653886,231.30154533094162,0,5,11,4,False,False,crash
2024-12-01,96407.99,97836.0,95693.88,79133.79982968979,16938.60452,1733097599999,1641327626.6062205,3342200.0,8114.89569,786489040.1936378,0,0.6694058487528209,0.5124677839343048,64621.75351636626,7408.233862409157,68259.05201655804,239.86049257691775,63523.94617967443,1488.9005216908554,54390.96261966126,391.7511454410778,48098.47100701234,457.7941590249975,,,0.4797459311491217,0.3835236161133724,0.3732761875172874,99588.01,85072.0,-0.4090793661832843,54.40548887536174,3287.2232405213435,3661.2405162027744,-374.0172756814309,63523.94617967443,99354.37111050593,27693.521248842924,0.7178295914735765,33996.6504433,0.4982433357148051,136.55003124635715,777.1899999999878,650.820000000007,714.1100000000006,2142.1199999999953,0.3628134745018904,0.4790769912845217,0.5209230087154783,197.31259420182744,0,6,12,4,False,False,crash
2024-12-02,97185.17,98130.0,94395.0,49979.4661500499,37958.66981,1733183999999,3646639621.737588,7560103.0,18821.93327,1808458555.890584,0,-0.36841822005748837,-0.45952784447952055,61847.88182660427,-2773.871689761989,63517.573175561265,-4741.478840996773,63684.427475058554,160.48129538412468,54757.28228018921,366.3196605279518,47986.23720540653,-112.23380160581291,,,0.49679462711109396,0.39596099341151286,0.3706122471197383,99588.01,86127.99,-2.6856218527127105,46.50949472844626,1869.0088498408222,3302.794182930384,-1433.7853330895618,63684.427475058554,99226.48471057304,28142.37023954407,0.30720078702542963,33173.5865,1.1442437738831768,-525.1593821170433,1344.550000000003,944.8300000000017,1445.6199999999953,3735.0,0.35998661311914404,0.49585334165322803,0.504146658346772,199.16669993552654,0,0,12,4,False,False,crash
2024-12-03,95840.61,96305.52,93578.17,72431.64040774376,35827.32283,1733270399999,3413995542.0186563,5361712.0,17339.11167,1652090703.1755955,0,0.4492279727495938,0.3710309820534342,67197.7488288931,5349.867002288833,61714.44496584942,-1803.1282097118456,64719.419911284735,1034.9924362261809,55229.32831345797,472.04603326875804,48420.00686281646,433.7696574099318,,,0.5113619365109751,0.40479983642366496,0.3684179621290993,99588.01,86668.21,-1.1019187287927257,51.75889221949151,2527.6296087551236,3147.761268095332,-620.1316593402084,64719.419911284735,100000.55770588148,29438.28211668798,0.609296652241756,34280.534415999995,1.0451214790069918,3.3905646485622327,9.080000000001746,455.83000000000175,2262.4400000000023,2727.350000000006,0.0033292390048954945,0.483963363723094,0.516036636276906,149.6542743492509,0,1,12,4,False,False,crash
2024-12-04,95849.69,99000.0,94587.83,96711.14068487554,43850.53728,1733356799999,4241994533.786106,6648724.0,22033.60112,2132655972.045,0,0.33520572142856,0.2890853784286261,69131.6841461027,1933.9353172096016,62641.26390838848,926.8189425390592,66662.977263251,1943.5573519662648,56455.867828114446,1226.539514656477,49095.16792400801,675.161061191553,,,0.5149077158282921,0.40847936528359,0.3669508733644706,99588.01,87073.38,0.7701195069191455,57.37157904837742,4951.664360966235,3508.541886669513,1443.122474296722,66662.977263251,104535.89256273331,28790.06196376869,0.8966972595589344,35545.490306,1.2336455877385415,1252.4458490564446,2737.6300000000047,412.679999999993,1261.8600000000006,4412.169999999998,0.6204724659294646,0.5024704937891242,0.49752950621087577,151.62240675742981,0,2,12,4,False,False,crash
2024-12-05,98587.32,104088.0,90500.0,87414.47438112053,109921.729662,1733443199999,11048002942.149931,12012364.0,56235.078356,5657171374.763455,0,-0.09612818376372334,-0.10106772484280098,77134.1042906959,8002.420144593198,67173.8119723265,4532.5480639380185,67403.62061583876,740.6433525877655,57385.576534912114,929.7087067976681,49495.767848924675,400.59992491666344,,,0.4717551129958345,0.4090590121317619,0.36760426138630853,104088.0,88722.0,-0.08509212670047336,51.70158965721709,6052.793258143021,4017.3921609642152,2035.4010971788061,67403.62061583876,106330.23278782616,28477.008443851373,0.7570330764576797,41452.91817619999,2.6517247638577848,-1830.4321931949162,1641.6900000000023,5500.679999999993,6445.630000000005,13588.0,0.12081910509272906,0.5115920075941135,0.48840799240588645,109.2810678738135,0,3,12,4,False,False,crash
2024-12-06,96945.63,101898.99,95981.72,81803.84241708176,45049.5331,1733529599999,4456641685.364444,6919102.0,21999.62416,2175645718.5533605,0,-0.06418424412845902,-0.06633666389806209,77668.1128081743,534.008517478389,71144.93316227027,3971.1211899437767,69027.36266449503,1623.7420486562623,57940.7538321149,555.1772972027829,49795.28845865994,299.52060973526386,,,0.47471283921378676,0.3996370059222173,0.3663697682439329,104088.0,88722.0,-0.4502250151580268,47.39076611285801,6398.951602011846,4493.704049173742,1905.2475528381046,69027.36266449503,107485.89578661429,30568.829542375766,0.6661072162063092,40171.998348199995,1.1214162837885946,1298.9023374900996,2795.209999999992,2158.1500000000087,963.9100000000035,5917.270000000004,0.47238168952912235,0.48834300038505835,0.5116569996149416,153.58876161138284,0,4,12,4,False,False,crash
2024-12-07,99740.84,100439.18,98844.0,67869.5981986364,14931.9459,1733615999999,1487953846.8385458,2634566.0,6776.55,675350661.2973348,0,-0.17033728253742386,-0.18673602528284314,81246.1392178916,3578.026409717306,71547.01052224795,402.07735997767304,69790.85461277755,763.4919482825208,58433.37848086412,492.62464874922443,50180.73947565857,385.45101699863153,,,0.4671110508037264,0.404053412148117,0.36595373575059437,104088.0,89376.9,-1.4619778127647545,46.30535245272581,5485.672114944638,4692.097662327921,793.5744526167173,69790.85461277755,107474.70574573864,32107.00347981645,0.4745082262510497,37549.850204200004,0.39765660365616695,13.645833229247883,91.15000000000873,607.1899999999878,896.8399999999965,1595.179999999993,0.0571408869218578,0.4538289949202133,0.5461710050797867,176.43822296463048,0,5,12,4,False,False,crash
2024-12-08,99831.99,101351.0,98657.7,77884.79937956262,14612.99688,1733702399999,1459576946.402151,2994709.0,7152.80173,714745738.9188356,0,0.14756535248100877,0.13764261338402325,82336.77101225537,1090.6317943637696,74767.25992057424,3220.2493983262975,70099.88504686365,309.0304340861039,59341.402167393026,908.0236865289044,50384.38692211939,203.64744646081817,,,0.4480034409547885,0.3990730096685547,0.3632538635895611,104088.0,90357.0,-0.9083242750300324,48.47193152654036,5506.558398883877,4854.9898096391125,651.5685892447646,70099.88504686365,107950.80066599848,32248.96942772883,0.6028365391610692,36129.6955352,0.4044594526339982,187.0098433767363,1277.5999999999913,241.4100000000035,1174.2900000000081,2693.300000000003,0.47436230646418515,0.48948219100694146,0.5105178089930585,204.93462255498682,0,6,12,4,False,False,crash
2024-12-09,101109.6,101215.93,94150.05,80379.46927591524,53949.11595,1733788799999,5283626995.705648,8445872.0,25472.08477,2495722030.5370946,0,0.03203025386500813,0.03152798239033927,79070.4367304633,-3266.334281792064,74101.060438283,-666.1994822912384,71065.42348101553,965.5384341518802,59753.25840080117,411.85623340814345,50868.64442572097,484.2575036015842,,,0.35709230718169815,0.39581449890409387,0.34607486910423535,104088.0,90500.0,-0.7448138595882221,57.09362823332158,5659.174500267443,5015.826747764779,643.3477525026647,71065.42348101553,108931.52659144612,33199.320370584945,0.6229865899817674,38754.4288992,1.392076144131069,-2045.240568478853,3833.1300000000047,106.3299999999872,3126.4199999999983,7065.87999999999,0.5424844463817684,0.4721501793209644,0.5278498206790356,156.55255607575901,0,0,12,4,False,False,crash
2024-12-10,97276.48,98270.0,94256.54,48762.57117628277,51708.68933,1733875199999,4988660195.092428,11556189.0,24523.09586,2367164879.170773,0,-0.39334544485610456,-0.499795751827214,71340.05608949576,-7730.380640967545,74237.08019009585,136.0197518128407,71128.13585703846,62.712376022929675,59695.77475498883,-57.48364581233909,50891.53953342899,22.895107708020078,,,0.3477916858219317,0.40451561233507494,0.35090932581844236,104088.0,90500.0,-3.071638859561174,51.10610153458109,3192.1077854232863,4651.082955296481,-1458.9751698731943,71128.13585703846,108833.7824942449,33422.48921983204,0.2034188951067312,42474.914526199995,1.2173936053032972,-363.3081864131699,683.4799999999959,993.5200000000041,2336.4600000000064,4013.4600000000064,0.170296950760689,0.474254833718486,0.525745166281514,223.48640334411664,0,1,12,4,False,False,crash
2024-12-11,96593.0,101888.0,95658.24,69269.19713669263,37753.78291,1733961599999,3745703763.01845,8250511.0,19112.84559,1897146318.2111704,0,0.42054029280523064,0.3510372871370152,68833.12703341794,-2506.929056077817,73250.61992079612,-986.4602692997287,70754.83596867707,-373.2998883613909,60079.42611083794,383.6513558491133,51211.60879842882,320.06926499982364,,,0.3051623226499887,0.3929924564902111,0.3544803061932814,104088.0,90500.0,-1.5624670932666596,50.902621754709706,2858.699663393767,4292.606296915938,-1433.9066335221714,70754.83596867707,108374.48223704027,33135.189700313866,0.48025448164256396,44556.4323652,0.8473250865454595,1771.35138310354,4532.0,763.0,934.7599999999948,6229.759999999995,0.7274758578179583,0.5062498143712508,0.4937501856287492,218.53468352212866,0,2,12,4,False,False,crash
2024-12-12,101125.0,102540.0,99311.64,63120.93272239482,29232.08745,1734047999999,2949462583.8661704,8066322.0,14175.88661,1430984456.6703606,0,-0.08875899632797979,-0.0929478682215608,67883.39393816961,-949.7330952483317,74564.76657803061,1314.1466572344943,69041.16987679593,-1713.6660918811394,60573.93538114226,494.5092703043192,51560.99228996028,349.38349153146555,,,0.2761040059022428,0.39132601342950185,0.352598682794173,104088.0,90500.0,-2.0149446038861627,53.025030313274314,2074.4448605104844,3848.974009634848,-1774.5291491243634,69041.16987679593,104618.40774137017,33463.93201222168,0.41679740320290387,43683.7741292,0.6691749518606748,-323.962350814237,1120.7100000000064,1415.0,692.6499999999942,3228.3600000000006,0.3471452997806955,0.4849426724741137,0.5150573275258863,275.94067696318416,0,3,12,4,False,False,crash
2024-12-13,100004.29,101895.26,99205.0,57273.99472691212,21904.03923,1734134399999,2203903393.0741005,5481660.0,10669.09365,1073720887.6354558,0,-0.09263072871875122,-0.09720577690443412,63761.233007639516,-4122.160930530095,73049.00200994745,-1515.7645680831629,67381.72348789843,-1659.4463888975006,60850.85223463418,276.9168534919154,51642.2524776424,81.26018768212089,,,0.24163402731069636,0.3916952210477007,0.35317088575414046,104088.0,90500.0,-2.445246193191631,44.11073829736097,969.9374129080388,3273.1666902894863,-2303.2292773814474,67381.72348789843,101830.04935308485,32933.39762271202,0.35329143714352135,42291.4457692,0.5179307264532503,311.01525289595986,1419.9600000000064,471.00999999999476,799.2899999999936,2690.2599999999948,0.5278151554124915,0.4870833885006698,0.5129166114993302,250.25795208092313,0,4,12,4,False,False,crash
2024-12-14,101424.24,102650.0,100609.41,82655.83714489003,14191.70326,1734220799999,1441594367.0463192,3374538.0,6790.24676,689981854.1394897,0,0.4431652190317956,0.3668387701409949,64216.50658143448,455.27357379496243,71643.47165594889,-1405.5303539985616,67142.3677821687,-239.35570572972938,61931.66317579756,1080.810941163385,51984.68055400428,342.42807636187354,,,0.2598510718411336,0.4010259009097514,0.35235339344035743,104088.0,90500.0,-0.5772860505674103,57.39161104058575,2118.291515361241,3042.1916553038373,-923.9001399425961,67142.3677821687,101066.31942347417,33218.41614086323,0.7286506820719596,39325.5623672,0.3608773125095034,-0.5946776915286344,4.240000000005239,1225.7599999999948,810.5899999999965,2040.5899999999965,0.0020778304313974123,0.47846594842062673,0.5215340515793733,237.78245205501852,0,5,12,4,False,False,crash
2024-12-15,101420.0,105250.0,101237.14,83118.44708123068,22228.921775,1734307199999,2290462903.835791,3638809.0,12668.894355,1305611448.3000975,0,0.005596821135931851,0.005581217127340739,71087.68176242406,6871.175180989587,71213.8689259599,-429.6027299889829,69193.8404491432,2051.4726669744996,62536.85308792678,605.1899121292154,52588.17335782918,603.4928038249054,,,0.2570458689870106,0.3769801069486201,0.3344506080669569,105250.0,90500.0,-0.5004442656792758,50.96154336424737,3030.7624279843876,3039.9058098399473,-9.14338185555971,69193.8404491432,101670.08798957833,36717.59290870807,0.7143813969694375,30556.281578500006,0.7274747000184963,667.1723091489101,3043.9900000000052,786.0099999999948,182.86000000000058,4012.8600000000006,0.7585587336712482,0.569928424024966,0.4300715759750339,163.69705363273295,0,6,12,4,False,False,crash
2024-12-16,104463.99,107793.07,103333.0,73567.68560834488,41302.40274,1734393599999,4364964400.634553,8048054.0,20349.0995,2150550899.2475224,0,-0.11490543685870303,-0.12206078867525456,71947.37945675451,859.6976943304471,70390.25324508622,-823.615680873685,70767.59320367825,1573.7527545350458,62808.229753611675,271.3766656848966,52977.67817177677,389.5048139475912,,,0.25946752421228336,0.37938223727723863,0.3351740994235597,107793.07,90500.0,-0.9791387180908372,56.286938460608646,2949.238581883619,3021.7723642486817,-72.5337823650625,70767.59320367825,100662.06583144548,40873.120575911016,0.5468329453329408,30181.568542500005,1.3684644216499302,630.4919291077792,1594.6699999999983,1734.4100000000035,1130.9900000000052,4460.070000000007,0.3575437156815915,0.4926856102803089,0.5073143897196911,194.85679926813867,0,0,12,4,False,False,crash
2024-12-17,106058.65,108353.0,105321.49,63674.26319516667,29064.936466,1734479999999,3103833327.775107,7212799.0,14187.320446,1515158210.55198,0,-0.1344805444315349,-0.14442542562549462,72058.04555130887,110.66609455435537,69970.71974473924,-419.5335003469809,70758.86513349359,-8.728070184661192,62809.04300024248,0.8132466308015864,53238.11141674175,260.4332449649737,,,0.256795943672094,0.368597144180459,0.3362421028925796,108353.0,90500.0,-1.5025898619186315,47.49843937419232,2062.5381842362112,2829.9255282461877,-767.3873440099765,70758.86513349359,100661.94380990726,40855.786457079914,0.38154059294378007,31594.867599100002,0.9199258827350785,20.57536301012733,75.09000000001106,2219.2599999999948,737.1599999999889,3031.5099999999948,0.02476983417505177,0.4881249426640326,0.5118750573359674,248.16152646462834,0,1,12,4,False,False,crash
