timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-26 08:00:00,67007.99,67264.34,66953.02,67137.9453435533,1491.87488,1729943999999,100102113.3433881,279814.0,766.77633,51452442.9221354,0,0.0019396503331003956,0.001937771640338808,66921.64458668775,-110.40779099614883,67414.22105907134,-117.18419305060524,67220.30061691819,2.7927642651920905,67724.2572050913,-8.34886235689919,65991.39718856761,61.05958815389022,64616.69063442709,13.919626590388361,0.005914981076849686,0.005727368822862149,0.0052939898551948965,68850.0,65260.0,0.5231045525218125,49.159306881534626,-98.82683029609325,-46.83844915410211,-51.98838114199114,67220.30061691819,68460.803598005,65979.79763583138,0.4668056930855858,4443.545163000001,0.3357397810249284,2.894560083786778,130.00999999999476,126.33999999999651,54.970000000001164,311.31999999999243,0.4176088911730628,0.5139682558365752,0.48603174416342476,187.55862421921066,8,5,10,4,False,False,sideways
2024-10-26 12:00:00,67138.0,67180.0,66744.0,66886.52443037869,2610.78256,1729958399999,174735088.3332716,490382.0,1317.55916,88185505.7214646,0,-0.0037448407437562503,-0.003751870214841756,66928.94741408473,7.302827396983048,67283.04639581006,-131.1746632612776,67222.008193574,1.707576655811863,67702.59443999972,-21.662765091576148,66053.9025278851,62.505339317489415,64633.37894318282,16.68830875572894,0.005949400744542146,0.005738058704545886,0.005240305394547829,68850.0,65260.0,0.4530708719717798,47.44949753261404,-120.68571978420368,-61.60790328012243,-59.077816504081255,67222.008193574,68460.47105563576,65983.54533151224,0.3645563894274519,4389.623933000001,0.594762239282697,-9.780421246769064,251.50999999999476,42.0,142.49000000000524,436.0,0.5768577981651256,0.5046606255865291,0.49533937441347087,187.82950656756339,12,5,10,4,False,False,sideways
2024-10-26 16:00:00,66886.49,67181.82,66788.0,67177.94907099781,1318.30448,1729972799999,88334728.1476492,289170.0,772.20154,51742828.1902407,0,0.004357000802492905,0.004347536555027434,67024.86278847922,95.91537439449166,67200.04021486377,-83.00618094629317,67260.2038323123,38.19563873829611,67692.11324968316,-10.481190316568245,66117.02856637457,63.126038489470375,64652.09343557942,18.714492396604328,0.006255278945869385,0.0055947273798738675,0.0052543197526145795,68850.0,65260.0,0.5342476520885272,48.86652780203656,-113.1887448348134,-71.92407159106062,-41.26467324375278,67260.2038323123,68439.44964137119,66080.9580232534,0.46512399676021343,4311.107593,0.30579252583269967,5.745341935568649,291.5,3.8300000000017462,98.49000000000524,393.820000000007,0.7401858717180306,0.5857535582371685,0.4142464417628316,219.34993348425851,16,5,10,4,False,False,sideways
2024-10-26 20:00:00,67178.0,67454.55,67084.0,67092.795151768,1108.07514,1729987199999,74482492.75315,223456.0,572.1873,38474306.1671535,0,-0.0012675873617369326,-0.001268391430153216,67060.63746050162,35.77467202239495,67156.12430014063,-43.915914723140304,67303.67178969628,43.46795738398214,67659.26143198654,-32.85181769661722,66178.95661322665,61.92804685207375,64669.467653514075,17.374217934651824,0.005919324506372681,0.0055539460620601016,0.004762219834602362,68850.0,65260.0,0.5105278974284136,43.14000350768998,-112.8180515243148,-80.10286757771146,-32.71518394660333,67303.67178969628,68381.75948182995,66225.5840975626,0.4021987545786173,4097.9902950000005,0.2703947691999109,-1.4058361106399728,85.24000000000524,276.5500000000029,8.759999999994761,370.5500000000029,0.23003643233033214,0.516379511952592,0.483620488047408,201.6614144055249,20,5,10,4,False,False,sideways
2024-10-27 00:00:00,67092.76,67325.46,66913.73,67289.58371863629,986.04169,1730001599999,66148443.6906162,226895.0,567.27447,38068741.3507957,0,0.0029330804659895016,0.002928787378079065,67116.95954306683,56.32208256520971,67074.50596037536,-81.61833976526395,67344.54901971832,40.87723002204439,67632.89371807575,-26.367713910789462,66239.23263093982,60.27601771317131,64689.422941962126,19.95528844805085,0.005180882045678841,0.005532924564397315,0.0047819604302019505,68850.0,65596.29,0.5204193731575016,37.32163002487671,-95.5437132371444,-83.19103670959805,-12.35267652754635,67344.54901971832,68349.37565639398,66339.72238304267,0.47264936105601324,3853.33493,0.25589306611351326,2.892456131017963,196.81000000001222,35.88999999999942,179.02999999999884,411.7300000000105,0.478007432055005,0.5753047520739208,0.42469524792607916,230.10690349208258,0,6,10,4,False,False,sideways
2024-10-27 04:00:00,67289.57,67317.78,67120.0,67204.00014909905,668.95382,1730015999999,44949571.1903105,131495.0,318.90315,21427664.3992779,0,-0.0012718695050202289,-0.0012726790175080938,67130.17050417597,13.210961109143682,67025.90754543185,-48.59841494350985,67371.31798548572,26.76896576739091,67608.41406099823,-24.47965707752155,66303.37889681576,64.14626587594103,64708.743298583,19.320356620875828,0.00488893073143718,0.005519933818294247,0.004772812972044361,68850.0,65596.29,0.4941159934656308,37.563745321242735,-87.74804960501206,-84.10243928868086,-3.645610316331201,67371.31798548572,68327.68250840333,66414.9534625681,0.4125240259455579,3313.8502289999997,0.201866039130521,-0.850587822736975,85.56000000001222,28.20999999999185,84.00999999999476,197.77999999999884,0.4326018808778073,0.4767192300359388,0.5232807699640611,196.5681278268207,4,6,10,4,False,False,sideways
2024-10-27 08:00:00,67204.0,67266.49,67036.85,67128.07438670943,1089.42823,1730030399999,73153888.8400017,185315.0,473.37998,31788400.780217,0,-0.0011297804032672776,-0.0011304190862400693,67178.48049544211,48.30999126614188,67053.71395476343,27.806409331577015,67367.06191237559,-4.256073110125726,67581.97490655776,-26.439154440464335,66377.38668082745,74.00778401168645,64728.76334124014,20.02004265713913,0.002701586209472326,0.005215678156143044,0.004773058324070052,68850.0,65596.29,0.4707808583768779,38.66976641632191,-86.69711413394543,-84.62137425773378,-2.0757398762116566,67367.06191237559,68327.13973634921,66406.98408840196,0.3755374201452615,2140.83689,0.5088796045550206,-1.2315316099902642,75.9600000000064,62.49000000000524,91.18999999998778,229.63999999999942,0.33077860999828684,0.434521492067449,0.565478507932551,170.1029906302318,8,6,10,4,False,False,sideways
2024-10-27 12:00:00,67128.03,67858.0,67121.45,67792.01956732766,2061.49126,1730044799999,139348846.7635379,446071.0,1097.45748,74166943.8412574,0,0.009890722870931734,0.009842129822352356,67301.29459470809,122.81409926597553,67163.07869159366,109.3647368302336,67400.51056195711,33.44864958152175,67570.88645856218,-11.088447995585739,66452.04332542783,74.65664460038533,64749.923941388886,21.16060014874529,0.0038500762747374156,0.005655528378142435,0.004985482039290805,68850.0,65596.29,0.6748387432585151,53.19410183585385,-31.921442429127637,-74.08138789201254,42.159945462884906,67400.51056195711,68371.34623716306,66429.67488675116,0.7016350528566522,1664.88227,1.2382204418574292,20.389797200648765,663.9600000000064,66.00999999999476,6.580000000001746,736.5500000000029,0.9014459303509657,0.5323609666916561,0.4676390333083439,216.3826782365306,12,6,10,4,False,False,sideways
2024-10-27 16:00:00,67792.0,68000.0,67540.88,67849.98685437985,1636.67932,1730059199999,110906165.0745546,363642.0,809.01081,54833623.5158093,0,0.000855075382355519,0.000854710013664445,67452.73293523045,151.43834052236343,67256.68519786603,93.60650627236464,67428.71114830338,28.20058634626912,67566.07987137017,-4.806587192011648,66524.40318317233,72.35985774449364,64771.78209063801,21.858149249121197,0.003813699514641554,0.005638393343668623,0.004960142610828045,68850.0,65596.29,0.6926544942173252,46.40270797957912,15.981918043806218,-56.06872670484879,72.050644748655,67428.71114830338,68418.12715622636,66439.2951403804,0.7128910906549967,1460.049654,1.1209751089739308,1.4005160101242045,58.0,150.0,251.11999999999534,459.11999999999534,0.12632862868095615,0.49430013571626236,0.5056998642837376,222.18280365392533,16,6,10,4,False,False,sideways
2024-10-27 20:00:00,67850.0,68332.05,67688.09,68021.65678826699,2210.6016,1730073599999,150499232.91146,418571.0,1151.71031,78414293.111082,0,0.002530139530543707,0.0025269441162827544,67599.1475491566,146.41461392614292,67358.05354611171,101.36834824568359,67444.72939911684,16.018250813460327,67561.97496011051,-4.104911259651999,66597.87263157598,73.46944840365904,64796.09020871253,24.30811807452119,0.003830533354087555,0.005500376900772307,0.0049651468084421614,68850.0,65596.29,0.7454157832956819,55.00854691751142,67.02537846182531,-31.44990567151397,98.47528413333929,67444.72939911684,68462.6878123759,66426.77098585779,0.7833747339948219,1518.223298,1.4560451041108973,5.5941089862931515,171.6999999999971,310.3500000000058,161.9100000000035,643.9600000000064,0.26663146779302344,0.5209940633355191,0.4790059366644809,189.34709899784747,20,6,10,4,False,False,sideways
2024-10-28 00:00:00,68021.69,68116.78,67677.77,67727.6052296669,1748.50819,1730087999999,118662694.604185,430530.0,812.07565,55115561.866903,0,-0.0043229108563968,-0.0043322816513583886,67703.86856527017,104.72101611357357,67417.01953472306,58.96598861135135,67415.62029689719,-29.109102219648776,67552.88873769609,-9.086222414422082,66663.40020410968,65.52757253369782,64813.26591772376,17.17570901122963,0.004242151216145209,0.005183686908198165,0.0050012507258937414,68850.0,65596.29,0.6550415463169413,65.86889127377304,82.79576723762148,-8.600771089686884,91.39653832730836,67415.62029689719,68360.06484373122,66471.17575006316,0.6651684759129263,1543.886629,1.1325366494899543,-7.5601424804276505,294.1000000000058,95.08999999999651,49.81999999999243,439.00999999999476,0.6699164028154468,0.46443914569253464,0.5355608543074654,246.227042265098,0,0,10,4,False,False,sideways
2024-10-28 04:00:00,67727.59,68680.0,67618.0,68415.44237851365,3228.44557,1730102399999,220102246.9279151,504343.0,1411.444,96262299.2117223,0,0.010155934888208096,0.010104709914531405,67961.34216363102,257.47359836085525,67569.91132953655,152.8917948134913,67426.4788626733,10.85856577611412,67553.63821886815,0.7494811720534926,66724.96424590265,61.564041792968055,64834.029816730115,20.76389900635695,0.0047982933758234664,0.00568403948508104,0.0051926085054358525,68771.49,65596.29,0.8878660804086804,76.0056421653376,149.0781433404918,22.935011796348856,126.14313154414295,67426.4788626733,68412.87340729873,66440.08431804788,1.0013022026677436,1605.65293,2.010674604504972,32.79231641005004,687.9300000000076,264.4799999999959,109.58999999999651,1062.0,0.6477683615819281,0.43718996321811926,0.5628100367818808,156.21852345492695,4,0,10,4,False,False,sideways
2024-10-28 08:00:00,68415.52,68833.57,68238.81,68753.79087865814,2668.85534,1730116799999,182960939.4616136,428476.0,1332.08123,91314200.2654503,0,0.004945498974815665,0.004933310164740887,68153.6964258971,192.35426226607524,67727.4955103026,157.5841807660472,67463.76786258319,37.288999909884296,67564.95498946613,11.31677059798676,66781.64192469187,56.67767878921586,64855.49884394869,21.46902721857623,0.004830196167578021,0.005734677580098546,0.005222331944150335,68833.57,65596.29,0.9753561257160742,76.866144501709,226.30064721220697,63.60813887952048,162.6925083326865,67463.76786258319,68589.2989184055,66338.23680676088,1.07307304378752,1740.7080159999998,1.5332010397314102,13.19535402651904,338.25999999999476,79.79000000000815,176.7100000000064,594.7600000000093,0.5687336068329906,0.4991208066001809,0.5008791933998191,160.5467308692722,8,0,10,4,False,False,sideways
2024-10-28 12:00:00,68753.78,69280.0,68426.67,68494.13046623355,7619.52629,1730131199999,524938104.2355113,1320948.0,3825.84503,263673239.4191585,0,-0.0037766704803646745,-0.00378382010718984,68282.52514826784,128.8287223707448,67867.62904174915,140.13353144655412,67511.87667094488,48.108808361692354,67567.27753222101,2.3225427548750304,66841.18316154672,59.541236854856834,64878.7534177406,23.254573791906296,0.005095810699007196,0.005553426963743582,0.005237898620639272,69280.0,65596.29,0.7866635718429376,70.70001247905012,263.51003304691403,103.58851771299919,159.92151533391484,67511.87667094488,68728.26513942964,66295.48820246012,0.9037582650352836,2391.853131,3.185616286905703,-28.767532990305494,259.58000000000175,526.2200000000012,67.52999999999884,853.3300000000017,0.30419650076758253,0.5021106148056876,0.49788938519431236,173.36353333850101,12,0,10,4,False,False,sideways
2024-10-28 16:00:00,68494.2,69900.0,68452.54,69629.94697316998,7959.90622,1730145599999,551612136.1121538,1090710.0,4390.13035,304277150.3303999,0,0.016582683789180708,0.016446692430135454,68604.18318524843,321.6580369805888,68101.66536720251,234.0363254533586,67588.08566378894,76.20899284405459,67591.47613733189,24.198605110883364,66911.80295407651,70.61979252978927,64907.713233355964,28.959815615366097,0.006869007138371363,0.0063817559585673785,0.005736276099746018,69900.0,65596.29,0.9372511096635181,77.11294430779085,380.2661674246192,158.9240476553232,221.342119769296,67588.08566378894,69112.99905474034,66063.17227283753,1.169500747221817,3089.239584,2.5766555178259685,131.99223126266958,1135.7799999999988,270.0200000000041,41.66000000000349,1447.4600000000064,0.784671078993543,0.5515304111208487,0.44846958887915134,137.02548369973132,16,0,10,4,False,False,sideways
2024-10-28 20:00:00,69629.99,70270.0,69427.79,69962.2638112408,5821.51298,1730159999999,406829608.4760661,657439.0,3446.7735,240963645.3361919,0,0.004772613688746263,0.004761260875433608,69051.11490156323,446.93171631479345,68377.4917334167,275.8263662141835,67701.69963942427,113.61397563533683,67618.20148529108,26.725347959189094,66983.74993633736,71.94698226085166,64940.04657636921,32.33334301324794,0.006670821926197463,0.006193767690728949,0.005758220971052856,70270.0,65596.29,0.9341559085268026,82.88512854525707,493.9178590204974,225.92280992835805,267.99504909213937,67701.69963942427,69560.59800429812,65842.80127455042,1.10803866809844,3604.4955,1.6150701200764435,27.77655913940311,332.22000000000116,307.7899999999936,202.20000000001164,842.2100000000064,0.3944621887652707,0.5920752065384899,0.40792479346151017,112.9326692663322,20,0,10,4,False,False,sideways
2024-10-29 00:00:00,69962.21,71587.88,69760.0,70938.12119764891,9260.69533,1730174399999,656514034.4984916,1093283.0,5512.88826,390775131.720616,0,0.013948339193840198,0.013851956330529871,69555.65066539028,504.5357638270507,68758.49641451064,381.0046810939384,67906.10518463704,204.405545212765,67666.7982745995,48.59678930841619,67063.76201462092,80.01207828355837,64978.829554499214,38.78297813000245,0.007062426695175388,0.005833973581519894,0.006058914547728639,71587.88,65596.29,0.8915548623401985,85.0701961914365,655.17868686156,311.77398531499847,343.4047015465615,67906.10518463704,70215.22017090322,65596.99019837086,1.1565320547147404,4421.6222099999995,2.094411256813368,129.18103063649355,975.929999999993,649.7400000000052,202.2100000000064,1827.8800000000047,0.5339136048318218,0.5952996037069712,0.40470039629302873,118.05625398973146,0,1,10,4,False,False,sideways
2024-10-29 04:00:00,70938.15,71370.0,70837.83,71017.9990440787,5390.71759,1730188799999,383071666.2448383,533829.0,2703.35738,192130171.3187406,0,0.0011260214547721414,0.0011253879681156194,70008.49229847439,452.8416330841137,69081.09436218574,322.597947675109,68122.0865268897,215.98134225266404,67706.51840453818,39.72012993867975,67142.36700525606,78.60499063513998,65018.15925229285,39.329697793633386,0.007008655649299675,0.005721287624754551,0.00597634217246495,71587.88,66439.9,0.8893000835431936,86.64547215373356,780.4282384538237,405.5048359427635,374.9234025110602,68122.0865268897,70742.6273596957,65501.5456940837,1.0525410024021893,4754.544843000001,1.1338030806327595,6.066426117313867,79.82000000000698,352.02999999999884,100.31999999999243,532.1699999999983,0.14998966495670038,0.5014837699928554,0.49851623000714457,99.02744691917722,4,1,10,4,False,False,sideways
