timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-22,4.664,4.72,4.591,13.424554337911005,3039748.99,1724371199999,14158806.492,61121.0,1622459.96,7554867.26163,0,0.10275406277221588,0.09781074421486566,8.683723106507511,1.141445300888102,9.08552214294944,0.585795878031881,8.788728353008946,0.3923890222316171,,,,,,,0.34508149994864906,0.4565765809862481,,5.209,3.59,6.074462222304513,55.22634481941993,0.004890078037433909,-0.44287506236987206,0.447765140407306,8.788728353008946,14.448865723895459,3.128590982122433,0.9095153245526245,2151429.585,1.412897271281133,16949.061492601082,0.025000000000000355,0.030999999999999694,0.07299999999999951,0.12899999999999956,0.19379844961240653,0.5337480052917132,0.4662519947082868,0.020107252342569246,0,3,8,3,False,False,bubble
2024-08-23,4.69,4.953,4.684,12.766824692583931,3604290.98,1724457599999,17308988.02795,71503.0,1802725.48,8663113.18293,0,-0.04899452367440171,-0.05023545796163564,10.185695932474502,1.501972825966991,9.170852227954429,0.08533008500498873,9.077667281508699,0.28893892849975344,,,,,,,0.3052315819289523,0.45747842341872985,,5.097,3.59,6.089465622152574,50.84679737535026,0.2861026140242551,-0.2970795270910467,0.5831821411153018,9.077667281508699,14.937244532761405,3.2180900302559943,0.8147972330500921,2291882.0200000005,1.5726337344362948,155271.22583919816,0.20099999999999962,0.06200000000000028,0.006000000000000227,0.26900000000000013,0.747211895910779,0.5001609165306625,0.4998390834693374,0.01983829840508604,0,4,8,3,False,False,bubble
2024-08-24,4.892,5.1,4.845,8.979911012069183,3274573.09,1724543999999,16263900.72207,65838.0,1700011.8,8443436.66512,0,-0.296621420885846,-0.3518600127551942,10.907044767472488,0.7213488349979862,8.978723643844917,-0.19212858410951128,8.884386368487998,-0.1932809130207005,,,,,,,0.3220820286353921,0.43351194915005764,,5.1,3.59,3.5694774914365452,53.34133042990539,0.20107541711788812,-0.19744853824925973,0.39852395536714785,8.884386368487998,14.46923784377011,3.2995348932058883,0.5085521203208325,2383207.804,1.3740191201555834,60255.89411163377,0.08899999999999952,0.11899999999999977,0.0470000000000006,0.2549999999999999,0.3490196078431355,0.5191552465851358,0.4808447534148642,0.02010582698583161,0,5,8,3,False,False,bubble
2024-08-25,4.982,4.995,4.744,6.654536042123499,3038021.47,1724630399999,14732464.97782,62912.0,1407601.08,6830289.37954,0,-0.2589530082002297,-0.29969123896297317,10.799897455268704,-0.10714731220378404,8.626235268841741,-0.3524883750031762,8.924266090389896,0.03987972190189737,,,,,,,0.33359939589563314,0.41684413008346094,,5.1,4.194,2.7158234460524278,42.72523593868616,-0.053332787942515836,-0.16862538818791095,0.11529260024539512,8.924266090389896,14.428908941018985,3.4196232397608055,0.293834939899234,2453536.161,1.2382215996204347,-98807.3636097169,0.16300000000000026,0.0129999999999999,0.07500000000000018,0.25100000000000033,0.6494023904382472,0.4633282199944426,0.5366717800055574,0.020708214415614382,0,6,8,3,False,False,bubble
2024-08-26,4.823,4.866,4.53,8.950490988853664,2919726.61,1724716799999,13664083.01295,67183.0,1385369.0,6483634.77533,0,0.3450210401140925,0.2964096561389525,10.155263414708257,-0.6446340405604474,8.848770610163834,0.22253534132209296,9.005890086297644,0.08162399590774783,,,,,,,0.3254139154690149,0.4194533920416339,,5.1,4.211,5.331260954841021,52.28959221096341,-0.06889457350204786,-0.14867922525073834,0.07978465174869048,9.005890086297644,14.458413873924446,3.5533662986708405,0.4949198665057002,2553433.473,1.1434512161265145,-158134.1865968045,0.26500000000000057,0.04299999999999926,0.02799999999999958,0.3359999999999994,0.7886904761904793,0.4744858629075549,0.5255141370924451,0.02301003106588805,0,0,8,3,False,False,bubble
2024-08-27,4.557,4.658,4.24,10.46342989093917,4020085.47,1724803199999,17985690.71896,93324.0,1949821.66,8721214.32781,0,0.16903417968574197,0.15617792045919748,9.563038525313889,-0.5922248893943678,9.123380815910702,0.27461020574686756,9.29416456000234,0.2882744737046963,,,,,,,0.3260349567565603,0.4066682687687784,,5.1,4.211,7.033104489245415,47.35263055400751,0.040388550496615494,-0.11086567010126759,0.15125422059788307,9.29416456000234,14.385364870203357,4.202964249801323,0.6148319904634298,2869477.338,1.4009817804666698,-158757.21469942943,0.17900000000000027,0.10099999999999998,0.1379999999999999,0.41800000000000015,0.42822966507177085,0.48501995157829314,0.5149800484217069,0.023214431806595395,0,1,8,3,False,False,bubble
2024-08-28,4.378,4.453,4.165,9.885010051518407,3363625.7,1724889599999,14541157.51819,88095.0,1498175.74,6475210.94376,0,-0.055280137149066766,-0.056866836863423614,8.986675597100785,-0.5763629282131042,9.586185764787643,0.4628049488769417,9.313085647925176,0.018921087922835866,,,,,,,0.30033305090386536,0.3460057847367335,,5.1,4.165,6.1176578091105975,48.114929050263314,0.07940720973839532,-0.072811094133335,0.15221830387173033,9.313085647925176,14.410419052846889,4.215752243003463,0.5561003526903902,3002435.473,1.1202990806124145,-95269.43508451393,0.12400000000000055,0.07500000000000018,0.08899999999999952,0.28800000000000026,0.4305555555555571,0.44540501043264114,0.5545949895673589,0.026190488436332256,0,2,8,3,False,False,bubble
2024-08-29,4.255,4.403,4.179,7.501965204970154,2528160.83,1724975999999,10850019.33844,46224.0,1070052.57,4596550.53653,0,-0.24107662350653858,-0.2758544599191743,8.691086435680978,-0.29558916141980696,9.799065601576732,0.21287983678908873,9.07988810504629,-0.2331975428788855,9.517672211348817,,,,,,0.31897089915640153,0.34780428093249266,,5.1,4.165,3.5689467432835884,45.3215580422172,-0.08102798470837236,-0.07445447224834248,-0.006573512460029879,9.07988810504629,14.052914955199114,4.106861254893467,0.341351861992496,3067630.349,0.8241412889998763,-1188.604057357779,0.0030000000000001137,0.1479999999999997,0.07299999999999951,0.2239999999999993,0.013392857142857692,0.4232533616146565,0.5767466383853436,0.01828364693080068,0,3,8,3,False,False,bubble
2024-08-30,4.252,4.335,4.101,4.725139856963409,2493943.55,1725062399999,10540167.62173,46964.0,1170446.25,4949882.69724,0,-0.37014639126385984,-0.4622678536834646,8.305207198648962,-0.3858792370320163,9.552552326958832,-0.24651327461790018,8.98015987345922,-0.09972823158707023,9.355592752197552,-0.16207945915126487,,,,,0.3323309129071444,0.34260526243483225,0.4572450739659794,5.1,4.101,0.6247646215849944,46.42056696612934,-0.42731481171183816,-0.14502654014104163,-0.2822882715707965,8.98015987345922,14.225040735012024,3.7352790119064156,0.09436447377795483,3115425.128,0.8005146801910239,14663.355773753958,0.025000000000000355,0.05799999999999983,0.1509999999999998,0.23399999999999999,0.10683760683760836,0.4693154542331161,0.530684545766884,0.018831220137280173,0,4,8,3,False,False,bubble
2024-08-31,4.277,4.318,4.218,9.102803549660495,1087944.03,1725148799999,4651653.69586,31547.0,520758.58,2226708.85542,0,0.9264622477249536,0.6556852885904579,8.335669710810327,0.03046251216136575,9.245466562759292,-0.3070857641995399,8.872596413838425,-0.1075634596207955,9.406776779797603,0.05118402760005125,,,,,0.38940368759783717,0.37087617503692755,0.4655353936821229,5.1,4.101,5.006810360020517,52.21160708108213,-0.3445371330326008,-0.1849286587193535,-0.15960847431324732,8.872596413838425,14.008223188004639,3.7369696396722096,0.5224127595272386,2937012.072,0.3704254539407286,-4833.045725976127,0.019000000000000128,0.04099999999999948,0.040000000000000036,0.09999999999999964,0.19000000000000195,0.478663024604308,0.5213369753956919,0.028996896099517177,0,5,8,3,False,False,bubble
2024-09-01,4.259,4.259,4.032,7.0742262564585126,2516218.02,1725235199999,10468108.13323,40403.0,1127520.91,4688619.79698,0,-0.2228519249190697,-0.25212437395145254,7.657828983914196,-0.6778407268961315,8.610433754614043,-0.6350328081452492,8.847977948781741,-0.024618465056683192,9.274815438762351,-0.13196134103525203,,,,,0.3959441173954351,0.36603456152175684,0.4451678295335046,5.1,4.032,2.848526457358159,52.941412580711344,-0.4375803069378268,-0.23545898836304818,-0.2021213185747786,8.847977948781741,14.014591862561248,3.6813640350022343,0.3283448577807815,2884658.975,0.8722757323506498,-112278.39920150339,0.19100000000000072,0.0,0.03599999999999959,0.2270000000000003,0.8414096916299579,0.44810143677454467,0.5518985632254554,0.01605703467619233,0,6,9,3,False,False,bubble
2024-09-02,4.068,4.234,4.051,6.441147177888132,2199151.08,1725321599999,9124704.26325,38829.0,1087453.21,4513299.68212,0,-0.08949092884785848,-0.09375141703912605,6.969056409188141,-0.6887725747260545,7.977866003144461,-0.6325677514695816,8.574359115549445,-0.2736188332322964,9.105041878101623,-0.1697735606607278,,,,,0.3966466814654362,0.3455729231195768,0.44575639181902216,5.1,4.032,2.25575578453945,51.70017735901222,-0.5559927451035165,-0.29956573971114187,-0.2564270053923746,8.574359115549445,13.635957349762897,3.512760881335992,0.28927486547213055,2744144.9850000003,0.801397554437161,75683.66548672583,0.14000000000000057,0.0259999999999998,0.01699999999999946,0.18299999999999983,0.7650273224043754,0.49448772296262605,0.5055122770373739,0.017656358561777392,0,0,9,3,False,False,bubble
2024-09-03,4.209,4.285,4.056,6.525319689382287,2045219.35,1725407999999,8557835.91155,41621.0,1021159.38,4273391.00259,0,0.013067937926199091,0.012983289085042062,6.773727306070567,-0.19532910311757412,7.7324068708757725,-0.24545913226868876,8.355565257360345,-0.21879385818910002,8.926886793825574,-0.17815508427604954,,,,,0.38360413811036276,0.3447361085141343,0.44580045139460733,5.1,4.032,2.3345689975489585,48.87960667129821,-0.6357153069078283,-0.3667956531504792,-0.2689196537573491,8.355565257360345,13.37176874767134,3.3393617670493505,0.31756665459114114,2621209.611,0.7802578402799851,-70960.55729562722,0.14699999999999935,0.07600000000000051,0.006000000000000227,0.2290000000000001,0.6419213973799096,0.499290885351735,0.5007091146482651,0.020350384422091448,0,1,9,3,False,False,bubble
2024-09-04,4.063,4.197,3.868,7.486189527346793,4271469.46,1725494399999,17306441.51132,63486.0,2182306.16,8834575.91811,0,0.1472525307117123,0.13736998018421664,7.325937240147245,0.5522099340766777,7.815572219398102,0.08316534852232937,8.220903744119921,-0.13466151324042386,8.901815842894742,-0.025070950930832225,,,,,0.3719266416384758,0.34515012214654545,0.4399417431777488,5.1,3.868,2.9368421488204497,40.86350377799062,-0.614280799231329,-0.4162926823666492,-0.19798811686467988,8.220903744119921,13.175170533567698,3.266636954672145,0.4258503580854774,2744554.41,1.5563435158860632,51526.83494337666,0.04800000000000004,0.0860000000000003,0.19499999999999984,0.3290000000000002,0.14589665653495446,0.5109029059990049,0.4890970940009951,0.014862800868532956,0,2,9,3,False,False,bubble
2024-09-05,4.111,4.127,3.973,6.3005395177951815,1907467.81,1725580799999,7705627.49877,37512.0,907343.18,3666892.12144,0,-0.15837830517387697,-0.17242465925807562,6.765484433774181,-0.560452806373064,7.550577072292254,-0.26499514710584826,8.199673841228044,-0.021229902891876762,8.875166680334415,-0.0266491625603269,,,,,0.36336238206571186,0.33715075832230973,0.44027092111669053,5.1,3.868,1.9744638943142712,36.078955972912645,-0.6850687976913932,-0.470047905431598,-0.21502089225979515,8.199673841228044,13.184473375924881,3.2148743065312066,0.3095074525852159,2643328.5300000003,0.721615867400334,-41759.207711019255,0.08999999999999986,0.016000000000000014,0.04800000000000004,0.15399999999999991,0.5844155844155838,0.47567941919816725,0.5243205808018327,0.019665862670573717,0,3,9,3,False,False,bubble
2024-09-06,4.022,4.096,3.818,5.117470923699202,3968575.54,1725667199999,15761203.88402,74308.0,1872202.04,7433428.25698,0,-0.18777258530869168,-0.20797491067817137,6.374133367222319,-0.391351066551862,7.015981175568257,-0.5345958967239968,8.069680995739478,-0.12999284548856593,8.76569634245012,-0.10947033788429472,,,,,0.3637318604527531,0.33996196324046,0.4396081187630927,5.1,3.818,1.0136278656000022,35.35311042254942,-0.8270982706840986,-0.5414579784820982,-0.2856402922020004,8.069680995739478,13.239602704631565,2.8997592868473916,0.21448212968461625,2638177.537,1.5042867602128325,-61191.664630688836,0.06300000000000017,0.07399999999999984,0.14100000000000001,0.278,0.2266187050359718,0.47175668476755267,0.5282433152324474,0.01872409867244205,0,4,9,3,False,False,bubble
2024-09-07,3.96,4.133,3.935,8.837328407094676,1686608.94,1725753599999,6840358.24733,29572.0,833675.22,3383022.47939,0,0.7268937213045357,0.54632425778309,6.853369613063627,0.4792362458413084,6.911213011125885,-0.10476816444237169,8.248699387956764,0.17901839221728544,8.645025684668223,-0.120670657781897,,,,,0.4336039887617842,0.36380922346940514,0.4469344185694611,5.1,3.818,3.915232766844522,49.72628166197371,-0.632208534089183,-0.5596080896035152,-0.07260044448566783,8.248699387956764,13.25386228830396,3.2435364876095667,0.5588021839506043,2470475.861,0.6827060999160275,51122.27148269754,0.11899999999999977,0.05400000000000027,0.02499999999999991,0.19799999999999995,0.6010101010101,0.49429076309769826,0.5057092369023017,0.01753340641014271,0,5,9,3,False,False,bubble
2024-09-08,4.08,4.208,4.059,4.8714588226027455,1503933.15,1725839999999,6229901.43706,40230.0,739421.07,3063885.3401,0,-0.4487634047081581,-0.5955911694476418,6.522597439707719,-0.3307721733559079,6.648162372889144,-0.26305063823674146,8.223613987232937,-0.025085400723826368,8.585897403945445,-0.05912828072277776,,,,,0.453831061774077,0.3823601321277743,0.4463245414652,5.1,3.818,0.8217307508601761,46.779820601036654,-0.7886781542197099,-0.6054221025267541,-0.18325605169295578,8.223613987232937,13.294061807564184,3.153166166901692,0.1694419030219701,2368053.093,0.6350926651288556,30233.51760235341,0.08099999999999952,0.0470000000000006,0.020999999999999908,0.14900000000000002,0.5436241610738222,0.49165820302584595,0.508341796974154,0.02674985919420687,0,6,9,3,False,False,bubble
2024-09-09,4.162,4.341,4.111,4.808055355999747,2798131.43,1725926399999,11804326.7307,46853.0,1268016.84,5351969.20742,0,-0.013015293552070428,-0.013100734655604148,5.9869706054383105,-0.5356268342694088,6.656453922792776,0.008291549903632678,8.104503124875805,-0.11911086235713242,8.506737324607196,-0.07916007933824964,,,,,0.43205603760585726,0.3766522134102323,0.4464551050139191,5.1,3.818,0.7722740686425489,41.86271962961916,-0.9073383536040396,-0.6658053527422112,-0.24153300086182838,8.104503124875805,13.384741229864357,2.824265019887254,0.1878504621068404,2398471.881,1.166630908690649,84058.2621365058,0.12399999999999967,0.055000000000000604,0.051000000000000156,0.23000000000000043,0.5391304347826062,0.45316557557126613,0.5468344244287339,0.016744388593640865,0,0,9,3,False,False,bubble
2024-09-10,4.286,4.289,4.197,8.35926222150851,1848659.47,1726012799999,7839080.53131,35745.0,927860.05,3937082.15623,0,0.7385952537084204,0.5530774617088074,6.398715146180976,0.4117445407426654,6.582099789977579,-0.07435413281519754,7.913783176368435,-0.19071994850737006,8.379514218539626,-0.1272231060675697,,,,,0.39296120435085685,0.38094107719288267,0.44817367372234235,5.1,3.818,3.5423262258256725,46.173086745156475,-0.7066785507038391,-0.6739799923345369,-0.032698558369302244,7.913783176368435,12.838772440908691,2.9887939118281794,0.5452263975829864,2474543.425,0.7470709349139832,-15096.379246383158,0.034999999999999254,0.0030000000000001137,0.05400000000000027,0.09199999999999964,0.380434782608689,0.5019096621402102,0.4980903378597898,0.019335632429914203,0,1,9,3,False,False,bubble
2024-09-11,4.25,4.257,4.058,5.989644118836368,2947171.99,1726099199999,12240158.54185,46765.0,1459056.96,6062347.30327,0,-0.2834721581738492,-0.33333817437235486,6.573149785208409,0.1744346390274334,6.473641576215364,-0.10845821376221476,7.542037665414703,-0.37174551095373154,8.357334801321675,-0.02217941721795036,,,,,0.3980817518021924,0.3872700495316525,0.443047359270695,5.1,3.818,1.6939501706991953,43.34873759183033,-0.730442501913096,-0.6852724942502487,-0.04517000766284729,7.542037665414703,11.791707232377856,3.2923680984515515,0.31735126436104427,2517638.8219999997,1.1706095267703178,-41597.346365561374,0.05900000000000016,0.006999999999999673,0.133,0.19899999999999984,0.29648241206030257,0.4950701774279552,0.5049298225720448,0.015867753954868443,0,2,9,3,False,False,bubble
2024-09-12,4.192,4.3,4.189,7.7828921013619805,2205112.48,1726185599999,9352024.26962,37641.0,975304.62,4137888.81706,0,0.29939140739366565,0.26189600669321084,6.362262524061871,-0.21088726114653866,6.60781606856275,0.13417449234738577,7.292841035853607,-0.24919662956109612,8.38913343432257,0.03179863300089458,,,,,0.40250898084755365,0.3918317430846294,0.44309020628647994,5.1,3.818,3.0927395486442917,50.48953720571386,-0.5976857300161624,-0.6677551414034315,0.07006941138726908,7.292841035853607,10.766082096519934,3.819599975187281,0.5705466532481852,2518234.9620000003,0.8756579561776411,54193.88819852069,0.10199999999999942,0.006000000000000227,0.0030000000000001137,0.11099999999999977,0.9189189189189156,0.44229245847812715,0.5577075415218727,0.017069877542029058,0,3,9,3,False,False,bubble
2024-09-13,4.294,4.472,4.27,4.917249630896937,3251739.87,1726271999999,14194643.53504,56596.0,1491325.17,6514908.20375,0,-0.36819763567884556,-0.4591786484224293,6.371420685720709,0.009158161658838537,6.447009062714214,-0.16080700584853602,7.089707966794994,-0.20313306905861328,8.213530366966987,-0.17560306735558306,,,,,0.42720844247067435,0.39535028793482124,0.4168745776446725,4.995,3.818,0.9339419124018158,50.33373334264964,-0.7154610405041959,-0.6772963212235844,-0.03816471928061149,7.089707966794994,10.622207752763494,3.5572081808264935,0.19250410933819256,2638887.014,1.2322391420127699,95416.67993013507,0.12600000000000033,0.05200000000000049,0.02400000000000002,0.20200000000000085,0.6237623762376228,0.45862376131581517,0.5413762386841848,0.017404836260779988,0,4,9,3,False,False,bubble
