timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-01 07:00:00,64226.0,64488.0,64216.71,93005.65608782771,507.42839,1722499199999,32661595.8540667,51154.0,271.57935,17481039.1937156,0,-0.1406494200776408,-0.15157831462129134,93963.76781236261,2695.106448350358,93028.37749469436,-1353.8268388016004,92258.51863812364,568.7592836615077,96491.02962693883,-344.3964461625874,98311.38640470737,-153.55800613465544,99871.70312883532,52.05672718161077,0.2015788350535305,0.21371992351829175,0.24164438856923542,66849.24,63584.0,9.010564640831198,55.3252577490598,-304.893286344799,-1768.2228415465252,1463.3295552017262,92258.51863812364,124849.72280778558,59667.3144684617,0.5114622559788624,1129.194845,0.4493718619482362,0.8105296691386099,102.58999999999651,159.4100000000035,9.290000000000873,271.2900000000009,0.3781562165947738,0.5352072437255629,0.4647927562744371,100.8102837919652,7,3,8,3,False,False,bubble
2024-08-01 08:00:00,64328.6,64560.01,64310.0,111295.35310227402,671.75258,1722502799999,43305520.4476163,41670.0,395.92117,25524388.718741,0,0.19665144878043628,0.17952719685464605,101885.13445743543,7921.36664507282,91332.97269329724,-1695.4048013971187,93368.18037037493,1109.6617322512902,96140.96418448584,-350.065442452993,98151.72282451791,-159.66358018945903,100006.5287215157,134.82559268038312,0.20082258008181006,0.21661958504766643,0.24201647338685942,66849.24,63584.0,14.61189777850141,57.09621036996285,1161.2789233022777,-1182.3224885767645,2343.601411879042,93368.18037037493,127001.48942381176,59734.8713169381,0.7665092022824201,1123.327219,0.5980025843208914,1.86482520037211,178.5699999999997,52.84000000000378,18.599999999998545,250.01000000000204,0.7142514299427953,0.589385410324736,0.410614589675264,62.03176770828331,8,3,8,3,False,False,bubble
2024-08-01 09:00:00,64507.18,64701.41,64441.2,70852.27600204723,741.11821,1722506399999,47847882.1847674,42603.0,352.00848,22728808.1080088,0,-0.3633851366917532,-0.4515904164515565,97542.25369348396,-4342.880763951471,90736.63532130857,-596.3373719886731,92296.04902049851,-1072.1313498764212,95900.2539024877,-240.71028199813736,97613.49906745335,-538.2237570645666,99930.44731046767,-76.0814110480278,0.19251879055928398,0.234123144169358,0.2422420086341532,66836.3,63584.0,2.2348110574200497,46.56192758784407,-929.4729765456286,-1131.7525861705374,202.27960962490874,92296.04902049851,127407.96702273584,57184.13101826118,0.19463683218494532,1128.8825970000003,0.6565060104297097,-0.4729991519655449,41.18000000000029,194.2300000000032,24.80000000000291,260.2100000000064,0.15825679259059713,0.4749694114249332,0.5250305885750668,57.48475671647577,9,3,8,3,False,False,bubble
2024-08-01 10:00:00,64466.01,64610.01,64299.87,90589.85496992848,679.91455,1722509999999,43810085.1221398,39330.0,357.42652,23033376.7899267,0,0.2785736758450912,0.24574514087411145,94794.1958043557,-2748.057889128264,90923.60088043127,186.9655591227056,91443.34699894147,-852.7020215570374,95188.26890550888,-711.9849969788193,97271.79868036308,-341.70038709026994,99878.59498007312,-51.85233039455488,0.20633551573493908,0.2392570106841953,0.2343730421984693,66836.3,63584.0,8.303617430719322,53.75933476487144,-982.4264507658954,-1101.8873590896092,119.46090832371374,91443.34699894147,125806.22454340637,57080.46945447658,0.4875811909536884,1069.751111,0.6355819994095804,1.2503314910573322,118.54000000000087,25.459999999999127,166.13999999999942,310.1399999999994,0.38221448378152156,0.5256932948412415,0.47430670515875856,57.845504262263546,10,3,8,3,False,False,bubble
2024-08-01 11:00:00,64584.54,64690.0,64467.4,84878.77089735695,562.26161,1722513599999,36311216.5728746,46393.0,314.59434,20318507.3527566,0,-0.06304330738212716,-0.06511821700302552,90124.38221188688,-4669.81359246881,90696.52178794956,-227.079092481712,89692.55672415912,-1750.7902747823537,94704.8632555969,-483.4056499119906,97350.16811429655,78.3694339334761,99916.88677575141,38.29179567829124,0.20780545403838405,0.2388598122540847,0.23360250600414081,66836.3,63584.0,6.547603510548515,45.448848926554035,-1468.3035266619409,-1175.1705926040756,-293.1329340578652,89692.55672415912,121418.85596272028,57966.25748559796,0.4241357179637369,986.5009480000001,0.5699554685070611,0.780912252496943,89.70999999999913,15.75,117.13999999999942,222.59999999999854,0.4030098831985612,0.5595159520138677,0.44048404798613233,82.51141314805398,11,3,8,3,False,False,bubble
2024-08-01 12:00:00,64674.26,64926.52,64634.89,84521.21672426812,793.66658,1722517199999,51429056.8119983,56399.0,388.34054,25162015.4996583,0,-0.004212527694601342,-0.004221425386029535,88427.49433917497,-1696.8878727119154,91195.63107576879,499.1092878192285,89228.08787817406,-464.4688459850586,94598.13379867682,-106.72945692007488,97417.27635039063,67.10823609407817,99706.97563244948,-209.91114330192795,0.20476821894386663,0.23281411585155984,0.2318780351581503,66836.3,63584.0,6.437664644795406,39.909057829104626,-1860.766485668355,-1312.2897712169315,-548.4767144514235,89228.08787817406,120972.53025682206,57483.645499526065,0.42586306765508203,882.942667,0.8988880135294219,2.5737552708133458,209.72000000000116,42.5399999999936,39.37000000000262,291.6299999999974,0.7191304049652061,0.4892993478445319,0.5107006521554681,71.0613265333662,12,3,8,3,False,False,bubble
2024-08-01 13:00:00,64883.99,64949.58,64466.21,121582.67915752169,824.8589,1722520799999,53371330.3503928,65493.0,375.44634,24297616.6158285,0,0.43848709081127457,0.3635919299068241,90484.9595502245,2057.465211049537,96185.04700382997,4989.415928061178,91879.11109895461,2651.023220780553,95080.43349911032,482.29970043350477,97839.12135999936,421.84500960873265,99666.13449623807,-40.84113621141296,0.23641681359694366,0.2399910103974971,0.23899135974093658,66733.99,63584.0,18.41233754949114,61.06461471900403,809.423543810306,-887.9471082114841,1697.3706520217902,91879.11109895461,125174.60940760328,58583.612790305946,0.9460598214091219,838.1094289999999,0.9841899774164217,-1.6520320432717763,129.95999999999913,65.59000000000378,287.8199999999997,483.3700000000026,0.26886236216562553,0.4551643196187858,0.5448356803812142,79.39903418633175,13,3,8,3,False,False,bubble
2024-08-01 14:00:00,64754.02,64776.75,63928.1,77612.74586701514,1520.44035,1722524399999,97688332.7097277,122742.0,637.85647,40985079.8057735,0,-0.3616463594583189,-0.44886285368248824,91837.05352321808,1352.093972993578,94689.65360835101,-1495.3933954789536,91890.81967817414,11.708579219528474,94661.77053254355,-418.6629665667715,97770.46675120674,-68.65460879262537,99681.75867129191,15.624175053846557,0.2604683502486332,0.2567256525403373,0.24542126555680835,66649.12,63584.0,4.576899392850903,47.63029433459803,-615.3444567674596,-833.4265779226793,218.08212115521962,91890.81967817414,125165.00551060721,58616.63384574107,0.28544818672555095,864.3427589999999,1.7590710793471231,-19.211534700929004,818.189999999995,22.7300000000032,7.730000000003201,848.6500000000015,0.9641077004654376,0.41952087761943435,0.5804791223805656,80.72792858989831,14,3,8,3,False,False,bubble
2024-08-01 15:00:00,63935.83,63962.0,62666.07,83524.7225316424,4867.57964,1722527999999,307584081.2542748,274104.0,2093.93954,132281469.3337565,0,0.07617275485597541,0.07341100169249065,90424.02703556085,-1413.0264876572328,92609.11141995827,-2080.5421883927484,91604.5845736491,-286.2351045250398,94954.46475239909,292.69421985553345,97893.15125460758,122.68450340084382,99733.6343972587,51.875725966790924,0.2585141164634677,0.2553852452396064,0.2409310428893498,65422.0,62666.07,7.568643808675256,49.24072794946638,-1252.992535748257,-917.3397694877949,-335.65276626046216,91604.5845736491,125072.37067587476,58136.798471423455,0.37928896734718004,1193.669385,4.077829004553049,-78.35761251362831,1029.2300000000032,26.169999999998254,240.52999999999884,1295.9300000000003,0.7942018473220027,0.43018084856645505,0.5698191514335449,56.31217571614298,15,3,8,3,False,False,bubble
2024-08-01 16:00:00,62907.44,63203.99,62652.55,79898.83036434838,2247.41429,1722531599999,141432499.6760497,185091.0,1154.72752,72679759.6650777,0,-0.04341100523764552,-0.04438145233655842,89428.03892895914,-995.9881066017115,89776.210570423,-2832.900849535261,92079.20745195949,474.622878310387,94900.20037507202,-54.26437732706836,97838.79222865678,-54.35902595080552,99613.76951584211,-119.86488141659356,0.2588061914451889,0.2497973935716724,0.23996235506383004,65136.04,62652.55,6.944372783602266,50.078544667745724,-2027.540206007383,-1139.3798567917127,-888.1603492156703,92079.20745195949,124535.1549820875,59623.25992183148,0.3123552381839356,1341.64351,1.6751203082255435,0.05001669150757809,0.5599999999976717,295.98999999999796,254.88999999999942,551.439999999995,0.0010155229943378731,0.5138026954522923,0.48619730454770765,82.35731205571358,16,3,8,3,False,False,bubble
2024-08-01 17:00:00,62908.01,63254.82,62302.0,89168.58780543703,2830.78277,1722535199999,177417027.8062049,164297.0,1263.25471,79202184.2703089,0,0.11601868761804668,0.10976760899638145,90357.51314519292,929.4742162337789,89392.50374218394,-383.7068282390683,91210.44061843914,-868.7668335203489,94251.36756083755,-648.832814234469,97967.42125579475,128.6290271379694,99417.0101268098,-196.75938903231872,0.2558691317241709,0.22442354135396858,0.2316679143382023,65058.0,62302.0,9.74839905857657,53.70121619048617,-1871.80584745112,-1285.8650549235942,-585.9407925275257,91210.44061843914,122958.60780896225,59462.273427916036,0.46784298128536356,1573.978948,1.7984883302263837,14.039616968271273,311.98999999999796,34.81999999999971,606.010000000002,952.8199999999997,0.3274385508280662,0.4462563229463206,0.5537436770536794,58.039423491333466,17,3,8,3,False,False,bubble
2024-08-01 18:00:00,63220.0,63435.75,62811.26,87596.43096575019,2268.81997,1722538799999,143109561.7377557,205573.0,1245.69693,78562279.0799526,0,-0.017631285617276227,-0.01778856820514807,83560.26350683863,-6797.249638354289,87022.61152853156,-2369.892213652376,89177.7921109144,-2032.6485075247474,94402.84203304752,151.47447220997128,97571.34388927043,-396.07736652431777,99513.47212399427,96.46199718448042,0.24896419667810693,0.22014560862736027,0.22575392903814778,64996.0,62302.0,9.389172593077278,48.85390205351647,-1853.874848928186,-1399.4670137245128,-454.40783520367336,89177.7921109144,115719.8633492791,62635.72087254968,0.4702102912210096,1733.685687,1.308668570671542,-9.546126416007557,266.0,215.75,142.73999999999796,624.489999999998,0.4259475732197487,0.5490505842118447,0.4509494157881553,90.60789428788394,18,3,8,3,False,False,bubble
2024-08-01 19:00:00,62953.99,63509.83,62944.01,105596.77969719091,1194.87928,1722542399999,75610264.5685138,83151.0,557.09585,35247243.0852878,0,0.205491805236663,0.18688762080317797,89157.07027287378,5596.806766035152,90497.06189804593,3474.450369514365,90616.84860967725,1439.0564987628604,94869.848700347,467.00666729948716,97830.80894253748,259.46505326704937,99703.16009009202,189.6879660977429,0.21840379370238303,0.20218132159470628,0.22714850067554934,64949.58,62302.0,16.35258602089111,50.28390931824599,-382.77431197700207,-1196.1284733750108,813.3541613980087,90616.84860967725,117456.05896156735,63777.63825778715,0.7790680294075554,1779.061794,0.6716345008530941,8.882921686196383,468.0200000000041,87.81999999999971,9.979999999995925,565.8199999999997,0.8271535117175149,0.46623609541542976,0.5337639045845702,69.58945676922274,19,3,8,3,False,False,bubble
2024-08-01 20:00:00,63422.01,64776.0,63336.61,67789.92542752072,2346.97089,1722545999999,150431775.8355373,161037.0,1256.85201,80566650.2172159,0,-0.35803037155190753,-0.44321428412447267,86010.11085204945,-3146.959420824336,88217.06894380515,-2279.992954240777,89570.33491211823,-1046.5136975590285,94495.34402180489,-374.50467854211456,97163.67631047945,-667.1326320580265,99598.1646916319,-104.99539846011612,0.24011754493894916,0.21822692341219543,0.23369478334824828,64949.58,62302.0,2.0728081597234898,42.13207578232591,-2241.7719605276798,-1405.2571708055445,-836.5147897221352,89570.33491211823,118287.45829745792,60853.21152677853,0.12077661483816024,1945.7674279999999,1.2061929171115717,49.51315136671176,1337.989999999998,16.0,85.40000000000146,1439.3899999999994,0.9295534914095543,0.5355209199036977,0.46447908009630234,68.61482632194044,20,3,8,3,False,False,bubble
2024-08-01 21:00:00,64760.01,65356.0,64628.01,85799.88569973262,1718.44824,1722549599999,111539525.9384163,116183.0,947.35326,61482113.5596597,0,0.26567310936885,0.23560408293113597,87190.32191912629,1180.2110670768452,88309.18042404272,92.11148023756687,89502.85110599615,-67.48380612207984,94314.7443296298,-180.59969217509206,96810.10804768029,-353.56826279916277,99683.39097402146,85.22628238955804,0.252869373493453,0.22537710402245686,0.2359943246960672,65356.0,62302.0,7.6941341518443425,48.61303376896405,-2236.012353369253,-1571.4082073182865,-664.6041460509666,89502.85110599615,118250.2542743569,60755.447937635385,0.43559478425621784,2061.386091,0.8336372538374714,3.4238940149350676,129.0199999999968,466.97000000000116,132.0,727.989999999998,0.17722770917182537,0.551284139928474,0.4487158600715259,67.60925193766674,21,3,8,3,False,False,bubble
2024-08-01 22:00:00,64889.04,65659.78,64869.49,119773.55215745616,1352.78035,1722553199999,88417986.506212,99868.0,633.14665,41372575.687398,0,0.3959640060199918,0.33358522035447563,93311.31478953011,6120.9928704038175,91834.41396736153,3525.2335433188127,91515.02252156516,2012.1714155690133,94145.41504295854,-169.32928667125816,96928.9980925454,118.89004486511112,99903.1822260362,219.79125201473653,0.277063523066377,0.2382665849045897,0.23730111447413665,65659.78,62302.0,17.115937362619402,51.53896513948175,504.13181243787403,-1156.3002033670543,1660.4320158049284,91515.02252156516,122841.30549835393,60188.73954477639,0.9510354716649462,2117.2974679999998,0.6389184186187296,6.1571293109020075,295.33000000000175,475.4099999999962,19.55000000000291,790.2900000000009,0.3736982626630748,0.46803359466302125,0.5319664053369787,73.82425387831809,22,3,8,3,False,False,bubble
2024-08-01 23:00:00,65184.37,65470.84,65000.0,124023.93446413384,1044.62515,1722556799999,68105655.2190473,58220.0,508.41814,33156327.8931344,0,0.03548681850138391,0.03487167217458882,100596.81548920684,7285.500699676733,92078.53949802273,244.12553066120017,94131.79325092635,2616.7707293611893,94112.02588227626,-33.389160682287184,97099.88316041771,170.88506787231017,99999.06845018645,95.8862241502502,0.24527141259645413,0.23577107306831743,0.2372052222192883,65659.78,62302.0,18.381768449432023,61.11175453352792,2984.2851541307027,-328.183131867503,3312.468285998206,94131.79325092635,127180.83302356566,61082.753478287035,0.9522391787908259,2139.274093,0.48830823194566686,2.718759983374767,169.64999999999418,116.81999999999971,184.37000000000262,470.8399999999965,0.3603134822869668,0.4866991188178841,0.5133008811821159,55.73291050861641,23,3,8,3,False,False,bubble
2024-08-02 00:00:00,65354.02,65596.14,64895.83,115898.29189324795,882.43436,1722560399999,57593463.5692651,64324.0,393.21018,25672858.24381,0,-0.06551672954090748,-0.06776155437721668,102657.11792841824,2060.302439211402,95907.09410064602,3828.5546026232914,95298.37385449852,1166.5806035721762,94237.15932221616,125.13343993990566,97379.01967143272,279.1365110150073,100136.64503357228,137.57658338583133,0.20751318758669568,0.2304413052956639,0.2365314768587281,65659.78,62302.0,15.961823554029142,55.55871006928285,4245.216881664033,586.4968708388043,3658.720010825229,95298.37385449852,129732.89774520008,60863.849963796965,0.7991172188721923,2075.473494,0.42517255101114776,-6.15748719345492,456.02999999999884,242.12000000000262,2.1599999999962165,700.3099999999977,0.6511830475075329,0.4455970866773592,0.5544029133226408,72.89380708158282,0,4,8,3,False,False,bubble
2024-08-02 01:00:00,64898.0,64898.0,64548.01,126577.49352198784,936.14981,1722563999999,60601482.9582288,69418.0,423.89931,27441206.6996009,0,0.09214287332704019,0.08814170514445405,114414.63154731167,11757.513618893427,100212.37119968057,4305.277099034545,96410.74130981942,1112.3674553208984,95193.6022502826,956.4429280664335,97304.11609487627,-74.90357655644766,100132.51174519557,-4.133288376702694,0.20770410929892935,0.22986034086149285,0.2323571378447696,65659.78,62302.0,19.142258731062743,58.96304202317339,6036.649939070674,1676.5274844851783,4360.122454585496,96410.74130981942,133415.18283439946,59406.29978523939,0.9076098836963975,1682.3305110000001,0.5564601033381602,-3.606235763234013,250.01000000000204,0.0,99.97999999999593,349.98999999999796,0.7143346952770179,0.45281140419181415,0.5471885958081859,74.15266152753905,1,4,8,3,False,False,bubble
