timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-01,19.0,19.11,18.43,19.725613298083378,4149445.38,1733097599999,77778793.4794,310427.0,2077298.3,38942036.0349,0,-0.09980277740867138,-0.10514140345207167,22.332087603118573,-0.5971387182903705,23.73036064279748,0.3184939664732944,21.432306475586493,-0.12405336376754406,18.10369458594261,0.05716229002466022,16.43804795594718,0.0319369319841627,,,0.31542089863178097,0.269135244200076,0.2279733913622127,19.441,12.71,1.042283954551089,47.132416243086745,1.4553121834659493,1.6951808080035886,-0.23986862453763935,21.432306475586493,29.57754763707981,13.287065314093176,0.3952337233689581,7220999.0,0.5746359167201103,-17471.34896842046,0.0799999999999983,0.10999999999999943,0.490000000000002,0.6799999999999997,0.11764705882352695,0.5006207118696909,0.4993792881303091,0.0748116848329258,0,6,12,4,False,False,bubble
2024-12-02,18.91,26.9,18.57,28.55798089702368,36222747.77,1733183999999,794939892.02905,2043248.0,18208605.24,400363522.45415,0,0.4477613682003232,0.3700184794157255,23.98040879457693,1.6483211914583578,23.93141114587475,0.20105050307727268,22.159650456676182,0.7273439810896889,18.40313365882703,0.2994390728844216,16.531413919464253,0.09336596351707271,,,0.28762037927047973,0.26822280701715445,0.23327446935041538,26.9,12.71,1.1168415008473347,57.2422991230588,1.8458366340341428,1.7253119732096995,0.12052466082444324,22.159650456676182,30.110272987716804,14.20902792563556,0.9023792108962093,9817241.943,3.689707147925386,12080630.995174417,6.32,1.6699999999999982,0.33999999999999986,8.329999999999998,0.7587034813925572,0.502684262265728,0.4973157377342719,0.05640786869548963,0,0,12,4,False,False,bubble
2024-12-03,25.22,26.32,22.54,37.17386737205808,22028330.36,1733270399999,539645955.9869,1376487.0,10754737.26,263599969.7137,0,0.3016980264151783,0.26366958632962784,27.626589421270218,3.646180626693287,25.335914083183262,1.4045029373085107,23.093545246099314,0.9338947894231318,18.89036460249235,0.4872309436653204,16.76092328862826,0.22950936916400622,,,0.29195733121733364,0.26733376610519777,0.23574087216409506,26.9,12.71,1.7240216611739314,63.85374942450863,2.8180750917865076,1.9438645969250614,0.8742104948614462,23.093545246099314,33.300043389212576,12.887047102986052,1.18977243362648,10866684.908,2.0271435627790084,-995334.7843995241,1.129999999999999,1.1000000000000014,1.5500000000000007,3.780000000000001,0.29894179894179856,0.48822298759096694,0.5117770124090331,0.06248712351343182,0,1,12,4,False,False,bubble
2024-12-04,24.1,26.59,23.6,39.833451521928154,14113341.66,1733356799999,349634191.7628,890306.0,6514601.91,161797554.8347,0,0.07154445684252808,0.06910102535780357,29.440691873135126,1.8141024518649083,26.653468653115436,1.3175545699321738,24.19207529817459,1.0985300520752759,19.30364989400998,0.41328529151762794,16.96591664969405,0.20499336106579236,,,0.2908942609539438,0.2663209952967192,0.22670310572242483,26.9,12.71,1.9114483102134008,63.229522643116034,3.759846122302509,2.307060902000551,1.452785220301958,24.19207529817459,36.534119823217175,11.850030773132007,1.1336622831013323,11442137.289,1.2334532704451977,-11717.178630135988,0.030000000000001137,2.4899999999999984,0.46999999999999886,2.9899999999999984,0.010033444816053897,0.46159173829566313,0.5384082617043369,0.06308257969289464,0,2,12,4,False,False,bubble
2024-12-05,24.07,24.82,22.41,27.68517653270184,9709163.86,1733443199999,231864607.3815,882039.0,4423174.09,105704671.7337,0,-0.3049767099026992,-0.3638099230474556,30.595217924359027,1.1545260512239004,26.762222122883987,0.10875346976855127,24.438708499591755,0.24663320141716483,19.62496367036366,0.32131377635367997,17.10213499277665,0.13621834308260006,,,0.3144625443937331,0.27432057373688346,0.22357146144703227,26.9,13.56,1.0588588105473644,56.98427104593527,3.485760507500096,2.5428008231004604,0.9429596843996357,24.438708499591755,36.856536566338754,12.020880432844754,0.6307180295805359,11383096.265,0.8529457745036472,-371102.23312006734,0.9200000000000017,0.75,0.7399999999999984,2.41,0.3817427385892123,0.4555669420950529,0.5444330579049471,0.09084603089601169,0,3,12,4,False,False,bubble
2024-12-06,23.15,25.94,22.75,36.190184098428055,8541586.87,1733529599999,206332081.7244,770425.0,4229017.5,102366497.9151,0,0.3072043826659392,0.2678907978306028,33.888132084427966,3.292914160068939,28.110109843773266,1.347887720889279,25.16032662635182,0.7216181267600668,20.088505666473182,0.46354199610952307,17.307740247911266,0.20560525513461414,,,0.31678365627659655,0.2797911836176745,0.2264837183533349,26.9,13.56,1.6964155995823131,56.15902947555048,3.909759441231351,2.8161925467266387,1.0935668945047126,25.16032662635182,38.56069602872061,11.759957223983033,0.9115505006200232,11556063.217,0.739143314605147,1003590.3363455725,2.7200000000000024,0.07000000000000028,0.3999999999999986,3.1900000000000013,0.8526645768025083,0.4951091131383647,0.5048908868616353,0.09019694018519069,0,4,12,4,False,False,bubble
2024-12-07,25.88,26.89,24.44,27.753136813623467,6873804.42,1733615999999,175519398.5078,607308.0,3149221.26,80639570.8651,0,-0.2331308197233254,-0.26543905242702875,33.72716326774792,-0.1609688166800467,28.85378603116243,0.7436761873891626,25.383699351260077,0.22337272490825555,20.344381913923527,0.2558762474503453,17.42477451868134,0.11703427077007333,,,0.3278564091379364,0.28724287413111865,0.22929149210666833,26.9,13.75,1.0648773242299217,52.77570694328125,3.524355865837162,2.9578252105487435,0.5665306552884184,25.383699351260077,38.80142126520593,11.965977437314224,0.5882950726494297,11516061.251,0.5968884907939432,-286962.0708774644,1.0899999999999999,1.0100000000000016,0.34999999999999787,2.4499999999999993,0.44489795918367353,0.4581482200507532,0.5418517799492468,0.08835107356749612,0,5,12,4,False,False,bubble
2024-12-08,24.79,27.41,24.68,33.976773906583645,9422038.91,1733702399999,245095876.22351,993975.0,4739054.24,123366096.50421,0,0.22424986172752615,0.2023282986556447,33.08774457465304,-0.639418693094882,30.35716699796162,1.5033809667991918,26.136547803977777,0.7528484527177,20.644270900458206,0.299888986534679,17.583003542178275,0.15822902349693635,,,0.3266508752357617,0.28457482565745124,0.22845198047107512,27.41,13.83,1.4835621433419475,54.25545039293445,3.6787103726922474,3.102002242977444,0.5767081297148033,26.136547803977777,39.71587321799156,12.557222389963995,0.7886824589428721,11996879.882000001,0.7853741141591934,494096.4333602268,1.3000000000000007,1.3200000000000003,0.10999999999999943,2.7300000000000004,0.4761904761904764,0.5029754478057021,0.4970245521942978,0.1054946821483674,0,6,12,4,False,False,bubble
2024-12-09,26.09,27.36,19.56,35.12806101665544,19183245.38,1733788799999,463136992.4349,1644636.0,9348241.98,226178424.6269,0,0.033884532805767975,0.033323099450022736,32.146666473598486,-0.9410781010545506,30.793679173366808,0.4365121754051877,27.04758084959609,0.9110330456183142,20.955864896976937,0.3115939965187309,17.823355376760865,0.24035183458259013,,,0.27106870906002756,0.28187423548028223,0.2284506691662528,27.41,13.83,1.5683402810497378,54.89775061225851,3.8495613327389435,3.251514060929744,0.5980472718091994,27.04758084959609,40.46368580015066,13.631475899041524,0.8011485150436801,13529647.691,1.4178673250125209,-2823444.3180988873,3.84,1.2699999999999996,2.6900000000000013,7.800000000000001,0.4923076923076922,0.4873128500845982,0.5126871499154018,0.0857329386879792,0,0,12,4,False,False,bubble
2024-12-10,22.24,23.78,20.27,37.61890047591813,15548546.65,1733875199999,342699534.092,1193530.0,7562855.8,166874038.5825,0,0.07090739958808712,0.06850632609181602,34.13341126224175,1.9867447886432643,32.36431459330039,1.5706354199335841,27.888090634812283,0.8405097852161916,21.407501002820577,0.4516361058436402,18.089710952246122,0.2663555754852567,,,0.24441738313003067,0.2793579141303232,0.22523570601653153,27.41,13.83,1.751759976135356,58.69860395667637,4.138248721745327,3.428860993092861,0.7093877286524664,27.888090634812283,41.75711315684973,14.019068112774839,0.8508109466850997,14579225.125999998,1.0664864912656677,-90845.44110112292,0.11999999999999744,1.5400000000000027,1.8500000000000014,3.5100000000000016,0.03418803418803344,0.48640274684450974,0.5135972531554903,0.07676151519923567,0,1,12,4,False,False,bubble
2024-12-11,22.11,24.33,21.14,37.93194549014781,7801029.71,1733961599999,179963149.4907,596727.0,3674677.52,84844945.0712,0,0.008321482293988769,0.008287049648756267,34.4817635405857,0.34835227834395255,34.18494781250683,1.8206332192064352,28.957654227652153,1.0695635928398701,21.918545452681254,0.5110444498606768,18.347244741270075,0.2575337890239524,,,0.23778612742464192,0.2725755979002295,0.22308628125680577,27.41,14.72,1.8291525208942327,60.534659480035074,4.342241022281524,3.611536998930594,0.7307040233509299,28.957654227652153,42.43588075726668,15.479427698037625,0.8329181047216128,14944383.559,0.5220041147366004,687703.794507233,1.9600000000000009,0.259999999999998,0.9699999999999989,3.1899999999999977,0.6144200626959254,0.47105031727920443,0.5289496827207956,0.07649336333574866,0,2,12,4,False,False,bubble
2024-12-12,24.06,29.45,23.87,38.92229030359382,21001352.82,1734047999999,583651247.24604,1465965.0,10448464.91,290434359.28084,0,0.02610846347713003,0.025773456051142868,36.715594238579776,2.2338306979940725,35.22137875316385,1.03643094065702,29.5763949495193,0.6187407218671481,22.360055722277526,0.4415102695962716,18.586021659381725,0.23877691811165036,,,0.20262336425619273,0.2422206184038306,0.21839533143429044,29.45,16.1,1.7095348542017843,62.003254238187964,4.53158168705308,3.7955459365550914,0.7360357504979889,29.5763949495193,43.709041106156484,15.443748792882118,0.8306491668471215,13422244.064,1.5646677798333322,4414908.403373491,5.07,0.3200000000000003,0.18999999999999773,5.579999999999998,0.9086021505376347,0.4975138982499128,0.5024861017500871,0.0698033604103795,0,3,12,4,False,False,bubble
2024-12-13,29.14,30.94,27.53,29.936497543955856,14381820.64,1734134399999,417184765.98709,878756.0,7219266.57,209933857.64439,0,-0.23086495397749696,-0.2624887123815575,35.90753896605421,-0.8080552725255643,34.49764177035362,-0.7237369828102302,29.91677792676844,0.34038297724913846,22.617650351200478,0.25759462892295204,18.756923844990634,0.17090218560890946,,,0.19924744402557243,0.24709376257983195,0.22167479205433055,30.94,16.1,0.9323785406978339,49.4859825896011,3.9114681793439736,3.8187303851128678,0.09273779423110584,29.91677792676844,43.7196531948943,16.11390265864258,0.5007143300509624,12657593.092,1.1362208071840898,-69119.63232406492,0.15000000000000213,1.8000000000000007,1.4599999999999973,3.41,0.04398826979472203,0.5019716731775345,0.4980283268224655,0.06110186060559854,0,4,12,4,False,False,bubble
2024-12-14,28.99,30.77,28.71,42.38301406650302,10705069.13,1734220799999,318524375.7764,947124.0,5353052.55,159419778.3844,0,0.41576395182074677,0.3476692806838604,37.35852957602373,1.4509906099695158,34.75259802481111,0.2549562544574897,30.703033338963273,0.7862554121948335,23.19994912243819,0.5822987712377135,19.07792273924408,0.32099889425344585,,,0.23921862367201083,0.26009774176831096,0.22498370274857976,30.94,16.18,1.7752719557251369,62.18675158278468,4.37393363602186,3.9297710352946664,0.4441626007271937,30.703033338963273,45.48132347263797,15.924743205288577,0.8951736169032521,12316765.839,0.8691461110759533,48004.794304932875,0.13000000000000256,1.6499999999999986,0.2799999999999976,2.0599999999999987,0.06310679611650613,0.5000483868897724,0.49995161311022757,0.08847434691904693,0,5,12,4,False,False,bubble
2024-12-15,29.13,29.88,28.02,46.014449499181026,7150900.76,1734307199999,207187309.3059,559121.0,3504512.17,101580723.247,0,0.08568138705236805,0.08220779637874073,39.03763938067631,1.6791098046525832,36.58552532145903,1.8329272966479238,31.673873722171503,0.9708403832082304,23.86256946916496,0.6626203467267686,19.439309098858885,0.36138635961480503,,,0.2079783172098052,0.25986337473971627,0.22478353146836302,30.94,16.18,2.0213041666111806,65.38599326297458,4.976105881484301,4.139038004532594,0.837067876951707,31.673873722171503,47.80572802870236,15.542019415640645,0.9444800797389997,12060939.529000001,0.592897488856981,34379.330576922956,0.13000000000000256,0.6199999999999974,1.1099999999999994,1.8599999999999994,0.06989247311828096,0.490079821776187,0.509920178223813,0.07818889098944788,0,6,12,4,False,False,bubble
2024-12-16,29.25,30.85,28.41,45.75160587695182,11253244.27,1734393599999,333800200.398,988783.0,5445279.81,161620525.069,0,-0.005712197474705971,-0.005728574470233891,40.60157145803711,1.5639320773607963,37.5416674993114,0.9561421778523709,32.82588867154234,1.1520149493708338,24.47589304511178,0.6133235759468185,19.73038944410843,0.2910803452495436,,,0.19133394176030652,0.25595241214710285,0.22421125847227824,30.94,16.96,2.0594853989235924,61.18480352285319,5.370217911552153,4.3852739859365055,0.9849439256156476,32.82588867154234,49.542955938353614,16.108821404731064,0.8866024165336452,12332105.269,0.9125160728467019,-203835.25164388234,0.5199999999999996,1.6000000000000014,0.3200000000000003,2.4400000000000013,0.21311475409836036,0.4838853293637782,0.5161146706362219,0.08786648332481278,0,0,12,4,False,False,bubble
2024-12-17,28.74,29.07,27.3,43.21455726888071,8162177.01,1734479999999,230177861.2048,786313.0,3726039.3,105168319.1033,0,-0.055452667932453736,-0.057049479937236185,41.46002485109449,0.8584533930573812,39.08780954483713,1.5461420455257269,33.97079778799978,1.1449091164574412,24.978003347659975,0.5021103025481963,20.003000190947613,0.2726107468391845,,,0.17029456746665544,0.25444904939737867,0.22351484475448402,30.94,17.48,1.9119284746568135,54.267066330620096,5.415410434618991,4.591301275673003,0.8241091589459879,33.97079778799978,50.21017014581365,17.73142543018591,0.7846095057495595,12460942.528,0.6550208374414227,-247166.51579185572,0.879999999999999,0.33000000000000185,0.5599999999999987,1.7699999999999996,0.49717514124293744,0.45650067321928856,0.5434993267807114,0.09633618568142276,0,1,12,4,False,False,bubble
2024-12-18,27.86,28.4,24.72,35.80570323078884,10891198.88,1734566399999,291675807.9454,720832.0,4908291.26,131413164.8351,0,-0.17144347891831968,-0.18807022346276603,42.63386598846108,1.173841137366594,39.27070247725764,0.18289293242051485,34.813934737609635,0.8431369496098569,25.33392637060182,0.35592302294184464,20.238922848989844,0.2359226580422309,,,0.1731368232446142,0.2583608483722378,0.22542924836807357,30.94,17.52,1.3625710306101968,47.33374618644981,4.798083907662679,4.632657802070939,0.16542610559174076,34.813934737609635,49.438861315663935,20.189008159555335,0.5339067853737954,12607858.525,0.86384209169257,-1172778.055994257,3.0,0.5399999999999991,0.14000000000000057,3.6799999999999997,0.8152173913043479,0.4506658370744947,0.5493341629255053,0.06618481656080087,0,2,12,4,False,False,bubble
2024-12-19,24.85,25.61,21.72,32.67692463069777,14916127.01,1734652799999,355068510.7792,623007.0,7269936.7,173517639.4824,0,-0.08738212959885894,-0.09143802882526317,40.69264810130004,-1.941217887161045,39.025588838661875,-0.24511363859576818,34.90963400601434,0.095699268404708,25.584246179650673,0.25031980904885387,20.454814751826245,0.21589190283640036,,,0.1761002535686554,0.22344190270270017,0.2257782448954241,30.94,17.93,1.133506889369544,53.75248994911237,4.010155328328807,4.508157307322512,-0.49800197899370513,34.90963400601434,49.447738918156055,20.37152909387263,0.42321181512963585,12181146.688000001,1.2245256864605618,-1230010.4734714404,2.0400000000000027,0.759999999999998,1.0899999999999999,3.8900000000000006,0.5244215938303348,0.48738769086144973,0.5126123091385503,0.041767343465386596,0,3,12,4,False,False,bubble
2024-12-20,22.81,23.72,20.02,30.99584077961784,13433143.15,1734739199999,295876174.5109,517367.0,6493323.04,143173606.6643,0,-0.051445595632970464,-0.052816132931456525,37.688926357387395,-3.0037217439126422,38.363282869031856,-0.6623059696300189,35.36379873116612,0.4541647251517773,25.86460101499265,0.2803548353419778,20.648712953845163,0.19389820201891794,,,0.17530672538203143,0.21194335995833607,0.22444344553505036,30.94,18.43,1.004463691416294,45.648794490309925,3.2130290364189307,4.249131653141796,-1.0361026167228653,35.36379873116612,48.71107540663009,22.016522055702154,0.3363726901841403,11969606.338,1.1222710898481012,341570.4965804476,0.5800000000000018,0.3299999999999983,2.789999999999999,3.6999999999999993,0.1567567567567573,0.4833807670693958,0.5166192329306042,0.038514217724241254,0,4,12,4,False,False,bubble
2024-12-21,23.4,24.94,21.78,37.05584998233591,8748702.92,1734825599999,203382017.255,350222.0,4021194.56,93632342.0841,0,0.19551039914693957,0.17857320645385086,35.94977517846421,-1.739151178923187,38.27567331825066,-0.08760955078119537,36.230310565378744,0.8665118342126235,26.314911059831726,0.45031004483907466,20.842035366392505,0.19332241254734228,,,0.18670534246600198,0.2121504499645032,0.2240676809678406,30.94,18.57,1.4944098611427572,58.11591962432069,3.0353037123597133,4.00636606498538,-0.9710623526256663,36.230310565378744,47.37061069565085,25.09001043510663,0.537051937887826,12064373.659,0.7251684312242338,-471285.4074048745,1.2699999999999996,1.5400000000000027,0.34999999999999787,3.16,0.40189873417721506,0.4596332275504904,0.5403667724495095,0.04003130557781016,0,5,12,4,False,False,bubble
