timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-30 08:00:00,11.96,12.12,11.86,9.820318586201852,542200.51,1730289599999,6495234.6866,26500.0,294047.17,3523811.9105,0,0.1588163585907998,0.14739910365048933,8.49443953969769,-0.1371697285342286,8.85790399269636,0.14366525538748043,8.6633776799663,-0.019231968741143746,8.848343413093072,0.03221005278754241,8.800099317891076,-0.0020458359980732865,8.763129892165837,-0.010911545384297838,0.23544692954166163,0.2596297768210323,0.24036432750495534,12.15,10.71,-0.6178343151376037,48.04273590250288,-0.043690509463392146,-0.07023518580947175,0.0265446763460796,8.6633776799663,11.439016869845656,5.887738490086945,0.7084098160982225,422030.324,1.2847430129215074,-453.34490802684587,0.010000000000001563,0.15999999999999837,0.08999999999999986,0.2599999999999998,0.03846153846154451,0.5423218248171695,0.45767817518283044,0.048874907919212396,8,2,10,4,False,False,crash
2024-10-30 12:00:00,11.95,12.38,11.91,7.999214977805255,855095.33,1730303999999,10407884.0043,55128.0,471269.78,5738193.6109,0,-0.18544241639526426,-0.205110155336224,8.055636891447541,-0.4388026482501495,8.773027454004042,-0.08487653869231693,8.620897398721244,-0.04248028124505687,8.861514626615737,0.01317121352266426,8.819752169447632,0.019652851556555717,8.764984776333245,0.0018548841674075334,0.24593995138986674,0.2616009065715678,0.24154910530063237,12.38,10.71,-1.6232245641884708,50.09401353898876,-0.09680324493474224,-0.07554879763452585,-0.02125444730021639,8.620897398721244,11.410556984266872,5.8312378131756155,0.3885737843898265,469577.06299999997,1.8209904132391577,18604.584585774162,0.26000000000000156,0.16999999999999993,0.03999999999999915,0.47000000000000064,0.5531914893617047,0.5511312756204622,0.44886872437953784,0.06447000476543359,12,2,10,4,False,False,crash
2024-10-30 16:00:00,12.21,12.31,12.14,11.55916641877327,366110.24,1730318399999,4471074.4401,25708.0,169589.24,2071276.0485,0,0.44503760067025455,0.36813534245093893,9.024664336970535,0.9690274455229932,8.964564464917125,0.19153701091308228,8.868803981651265,0.2479065829300211,8.921135002714829,0.0596203760990921,8.857115766539273,0.037363597091641054,8.763042957007531,-0.0019418193257134675,0.28076108285411594,0.2689222401681364,0.24788243817595831,12.38,10.71,0.5084828854929754,57.88415900254286,0.14667211424537818,-0.031104615258545045,0.17777672950392323,8.868803981651265,11.781205021983867,5.956402941318663,0.9618804896482869,464394.184,0.7883609498434201,899.5337592137057,0.02999999999999936,0.07000000000000028,0.07000000000000028,0.16999999999999993,0.17647058823529044,0.46321905664261126,0.5367809433573888,0.07021928695575409,16,2,10,4,False,False,crash
2024-10-30 20:00:00,12.25,12.45,12.09,8.280812864285089,466579.58,1730332799999,5739635.0385,29575.0,274766.39,3381082.3815,0,-0.28361504936582616,-0.33353761594786796,9.226790376855513,0.20212603988497868,8.787918785397835,-0.17664567951928944,8.755880213273288,-0.11292376837797669,8.845001750108592,-0.07613325260623682,8.838029457675493,-0.019086308863780488,8.75578951984453,-0.007253437163001308,0.3003552719785645,0.24770490341745438,0.2458897905166389,12.45,10.71,-1.3960845607556978,53.116485232340274,0.07423660368093898,-0.01003637147064824,0.08427297515158723,8.755880213273288,11.569009563429852,5.942750863116724,0.4155624768975235,479228.07999999996,0.9736065132076569,5717.8870098039015,0.14000000000000057,0.05999999999999872,0.16000000000000014,0.35999999999999943,0.38888888888889106,0.5888950176516512,0.4111049823483488,0.06338682888779659,20,2,10,4,False,False,crash
2024-10-31 00:00:00,12.4,12.47,12.2,10.518379789416088,414488.55,1730347199999,5111615.4748,24231.0,210278.34,2594414.3599,0,0.2702110241835751,0.23918304744179603,9.635578527296312,0.40878815044079886,9.133593897764115,0.3456751123662798,8.809116843030399,0.05323662975711052,8.895121063216958,0.05011931310836637,8.85547080221099,0.01744134453549684,8.751354500106062,-0.004435019738467716,0.2870206990970906,0.2522687486024743,0.24281842321447902,12.47,10.71,-0.10887511964995077,54.122790390304566,0.1951345013553638,0.030997803094554174,0.16413669826080962,8.809116843030399,11.716562918542625,5.901670767518172,0.7939457692408888,489730.535,0.8463604377864656,334.5347457627154,0.0,0.07000000000000028,0.20000000000000107,0.27000000000000135,0.0,0.5073200212647612,0.4926799787352389,0.05845999847281668,0,3,10,4,False,False,crash
2024-10-31 04:00:00,12.41,12.41,12.06,10.732673433230785,378495.48,1730361599999,4618528.9154,20903.0,150045.06,1830980.6471,0,0.02037325596764683,0.020168497580666966,9.818049496702098,0.18247096940578622,9.156244518199895,0.0226506204357797,8.961850028918134,0.152733185887735,8.918034838480445,0.022913775263486258,8.891740154190895,0.03626935197990555,8.76759667384588,0.01624217373981729,0.24811731859044978,0.24683348569000613,0.24167516770505396,12.47,10.71,0.01288263251749083,53.67541812476727,0.3047259711042454,0.08574343669649243,0.21898253440775295,8.961850028918134,11.939203881969362,5.984496175866904,0.7973820868651352,485928.587,0.778911737497757,-6104.765806451649,0.21000000000000085,0.0,0.1399999999999988,0.34999999999999964,0.6000000000000031,0.39642497183850123,0.6035750281614988,0.05522655118629158,4,3,10,4,False,False,crash
2024-10-31 08:00:00,12.2,12.2,12.0,9.25369333552766,313401.82,1730375999999,3785918.0619,22624.0,165478.83,1999178.3715,0,-0.13780164903963898,-0.14826992926619856,10.068945168246577,0.25089567154447856,9.062291029847058,-0.09395348835283635,8.89320111873346,-0.0686489101846739,8.918075617687304,4.0779206859298256e-05,8.8797066355663,-0.012033518624594564,8.767089742467633,-0.0005069313782470886,0.2533191798312547,0.23650220821336873,0.2426716681059622,12.47,10.71,-0.8274469684501943,49.25898850919433,0.2691342547533573,0.12242160030786539,0.1467126544454919,8.89320111873346,11.770565015990428,6.015837221476492,0.5626427920948515,458387.838,0.6837044834509768,-1541.3204262294892,0.05999999999999872,0.0,0.14000000000000057,0.1999999999999993,0.29999999999999466,0.528008516351309,0.47199148364869103,0.07218847676123898,8,3,10,4,False,False,crash
2024-10-31 12:00:00,12.13,12.17,11.71,7.7674646726597985,798802.14,1730390399999,9512439.9745,46739.0,382998.64,4562352.4142,0,-0.16060924097860363,-0.17507893717184253,9.310604819023883,-0.7583403492226939,9.167634577997209,0.10534354815015057,8.883470886371413,-0.009730232362047175,8.942332311144813,0.02425669345750947,8.855395345887183,-0.02431128967911711,8.771142940421207,0.0040531979535742835,0.23010246939721632,0.23190200862519988,0.23984838629135008,12.47,10.74,-1.718228512913411,45.84054383844081,0.11962239841202305,0.12186175992869694,-0.0022393615166738934,8.883470886371413,11.775372166176767,5.991569606566058,0.30704628102195636,502023.503,1.5911648264005678,-23029.715733113724,0.34000000000000163,0.03999999999999915,0.0799999999999983,0.4599999999999991,0.7391304347826138,0.4794662167529997,0.5205337832470003,0.05851136052289494,12,3,10,4,False,False,crash
2024-10-31 16:00:00,11.78,11.79,11.38,6.920465926032329,404521.11,1730404799999,4685636.932,31092.0,192328.52,2229724.8503,0,-0.10904442856480134,-0.11546071646365623,9.038535431373333,-0.27206938765055,9.132662904114422,-0.03497167388278655,8.834818026913078,-0.04865285945833442,8.926263975731661,-0.016068335413152113,8.855439012563615,4.36666764311866e-05,8.750779898755859,-0.02036304166534819,0.23387551099161627,0.2337182396620017,0.23966874161453183,12.47,10.74,-2.207823164143162,49.72065173255325,-0.0664465901722604,0.08420008990850547,-0.15064668008076587,8.834818026913078,11.827818340896972,5.841817712929185,0.18019513864791212,497776.551,0.8126560184230133,-13038.000152671737,0.3699999999999992,0.009999999999999787,0.02999999999999936,0.40999999999999837,0.9024390243902456,0.4754474247339032,0.5245525752660968,0.07686125453378688,16,3,10,4,False,False,crash
2024-10-31 20:00:00,11.41,11.55,11.31,7.546185175959995,362695.67,1730419199999,4139443.3934,19788.0,159405.06,1820770.2564,0,0.09041576920044259,0.08655906314488297,8.444096508682113,-0.5944389226912197,9.039837517989211,-0.0928253861252113,8.877038127649044,0.042220100735965715,8.881920756143037,-0.044343219588624194,8.81756836642176,-0.037870646141854536,8.742958288067713,-0.007821610688145242,0.22978567171751613,0.2307108099548011,0.237373277373563,12.47,10.74,-1.8461357364393087,43.40691438668358,-0.16155498476489427,0.03504907497382552,-0.1966040597387198,8.877038127649044,11.765338586794332,5.988737668503756,0.2696131391948611,490239.04299999995,0.7398343220084983,0.0,0.0,0.14000000000000057,0.09999999999999964,0.2400000000000002,0.0,0.4395008630789554,0.5604991369210446,0.05455813685341212,20,3,10,4,False,False,crash
2024-11-01 00:00:00,11.41,11.5,11.21,7.866205041393867,382416.49,1730433599999,4351424.1712,26135.0,181140.44,2061815.8102,0,0.042408164916673874,0.041533579603533745,7.87080283031473,-0.5732936783673832,8.844426163508412,-0.1954113544807985,8.851165078102387,-0.025873049546657256,8.851388149866166,-0.030532606276871377,8.787503137559519,-0.03006522886224161,8.732524901870866,-0.01043338619684775,0.22434006565520911,0.22487180815978725,0.23723813759973192,12.47,10.97,-2.0691966390707557,44.818406078656544,-0.20870037605197744,-0.013700815231335078,-0.19499956082064238,8.851165078102387,11.76721168215884,5.935118474045934,0.33111380398750107,474260.641,0.8063424558986332,-670.3181244522249,0.019999999999999574,0.08999999999999986,0.17999999999999972,0.28999999999999915,0.06896551724137805,0.47367319332908475,0.5263268066709152,0.06834171821408642,0,4,11,4,False,False,crash
2024-11-01 04:00:00,11.39,11.51,11.25,6.611002353377652,230529.99,1730447999999,2624029.1332,15842.0,123950.83,1411477.3816,0,-0.15956902742949575,-0.17384045613245058,7.342264633884729,-0.5285381964300013,8.705604901065653,-0.13882126244275916,8.73931617753485,-0.11184890056753716,8.802623620474945,-0.04876452939122089,8.766471911936648,-0.02103122562287041,8.71021515252271,-0.022309749348154995,0.22211217660895682,0.22821838667468936,0.2384983819249795,12.47,11.15,-3.438634580774506,49.74537016104473,-0.3433894255226164,-0.07963853728959135,-0.26375088823302506,8.73931617753485,11.822681474894626,5.655950880175073,0.15487160636145997,411804.107,0.5598049802839873,-1416.7778138718184,0.07000000000000028,0.11999999999999922,0.07000000000000028,0.2599999999999998,0.26923076923077055,0.5376776791600955,0.4623223208399046,0.0687199092838203,4,4,11,4,False,False,crash
2024-11-01 08:00:00,11.32,11.4,11.25,10.190900275599498,394019.66,1730462399999,4464109.7866,26883.0,169682.23,1922552.0597,0,0.5415060728866368,0.4327599079319204,7.8269517544726686,0.4846871205879397,8.568778286748275,-0.13682661431737841,8.7666713758327,0.027355198297851047,8.790387528027724,-0.012236092447221125,8.800160245060212,0.03368833312356401,8.702150056444621,-0.008065096078089695,0.2444723487461622,0.25710022153428586,0.2485245011763223,12.47,11.21,-0.8088093050797643,56.27991055148591,-0.15942586164832484,-0.09559600216133804,-0.0638298594869868,8.7666713758327,11.893228868716783,5.6401138829486195,0.7277631073486229,414595.049,0.9503723234283002,0.0,0.0,0.08000000000000007,0.07000000000000028,0.15000000000000036,0.0,0.4306440698923501,0.56935593010765,0.06822756001566013,8,4,11,4,False,False,crash
2024-11-01 12:00:00,11.32,11.73,11.19,8.972528449307086,1302867.43,1730476799999,14916521.261,64994.0,712526.44,8155582.0705,0,-0.11955487673739784,-0.12732767750533333,8.23736425912762,0.4104125046549516,8.637949845250477,0.06917155850220169,8.712934315324155,-0.05373706050854565,8.785485572742067,-0.004901955285657067,8.796451291802551,-0.003708953257660852,8.688228557097219,-0.013921499347402388,0.22738007103120947,0.25930273451206565,0.24816608797511228,12.47,11.19,-1.732399648978837,51.07030526499422,-0.11067009989380416,-0.09861082170783128,-0.012059278185972883,8.712934315324155,11.783256091008699,5.642612539639611,0.542274743976151,498223.834,2.615024294482066,1150.9429593639657,0.009999999999999787,0.40000000000000036,0.13000000000000078,0.5400000000000009,0.01851851851851809,0.5468909756996535,0.4531090243003465,0.049885351727612076,12,4,11,4,False,False,crash
2024-11-01 16:00:00,11.33,11.58,11.27,9.223492347521589,478829.33,1730491199999,5462659.3417,35791.0,207281.85,2366248.5742,0,0.027970253828939695,0.027586230650253837,8.572825693439938,0.3354614343123181,8.508461101061027,-0.1294887441894499,8.821027499412569,0.10809318408841406,8.812132130534437,0.026646557792370018,8.799055101967113,0.002603810164561793,8.677785726387151,-0.010442830710067241,0.21100299335153605,0.24805248838055596,0.24692889775167512,12.47,11.19,-1.5363341034987572,48.654199508546455,-0.0511900314263567,-0.08912666365153638,0.03793663222517968,8.821027499412569,11.79734937315865,5.844705625666489,0.5676111094803175,504657.912,0.9488196233808378,422.62076787284565,0.009999999999999787,0.2400000000000002,0.0600000000000005,0.3100000000000005,0.032258064516128296,0.4328929683568047,0.5671070316431952,0.07474688319531303,16,4,11,4,False,False,crash
2024-11-01 20:00:00,11.35,11.4,11.13,6.989101805054135,306722.57,1730505599999,3456502.1201,18113.0,107160.34,1208431.7124,0,-0.24224994809778844,-0.2774016945490615,8.397405046171992,-0.1754206472679467,8.13410393824336,-0.37435716281766673,8.645174228221627,-0.17585327119094174,8.797310475337374,-0.014821655197062356,8.788232443908054,-0.01082265805905891,8.671044738058008,-0.006740988329143605,0.22459075911618867,0.23192961779839238,0.24984843845153332,12.47,11.13,-3.090222533541691,47.763944087595995,-0.18224745659682995,-0.1077508222405951,-0.07449663435623485,8.645174228221627,11.617878291908447,5.672470164534808,0.22145353393946807,497480.621,0.6165517952909366,-2434.3061111111024,0.09999999999999964,0.05000000000000071,0.11999999999999922,0.2699999999999996,0.37037037037036963,0.34937220303024974,0.6506277969697503,0.0590533653914024,20,4,11,4,False,False,crash
2024-11-02 00:00:00,11.24,11.4,11.24,9.738386440665485,160690.75,1730519999999,1819058.3604,9025.0,67618.77,765837.7621,0,0.3933673757081657,0.33172338989652556,9.022881863629559,0.6254768174575673,8.182573248757144,0.048469310513784336,8.622432139302102,-0.022742088919525116,8.848430251691187,0.05111977635381315,8.798578301345907,0.010345857437853212,8.670171926739899,-0.0008728113181089014,0.2550748592241063,0.24748291831790495,0.2547296119379936,12.47,11.13,-1.0385175815929226,45.81934879288048,-0.06353472810216942,-0.09890760341290997,0.03537287531074054,8.622432139302102,11.55191575176299,5.692948526841214,0.6904694562237087,482209.5140000001,0.33323844788346496,714.1811111111157,0.0600000000000005,0.09999999999999964,0.0,0.16000000000000014,0.3750000000000028,0.4208006372488771,0.5791993627511228,0.056163780429178405,0,5,11,4,False,False,crash
2024-11-02 04:00:00,11.3,11.32,11.18,10.355234258901408,256845.12,1730534399999,2889944.4971,11787.0,113003.09,1271815.0696,0,0.06334189159511006,0.061416676618301407,9.05574866028994,0.032866796660380615,8.441350207381305,0.2587769586241606,8.804492392689257,0.1820602533871547,8.877274576659355,0.028844324968167356,8.803090866710614,0.004512565364706234,8.664356375150652,-0.005815551589247292,0.24610865046299266,0.23201884868636974,0.2530447727432192,12.47,11.13,-0.5781833888795468,55.426227393798975,0.07940509571277587,-0.0632450635877728,0.1426501593005487,8.804492392689257,11.686800870843943,5.922183914534572,0.7690103918378939,428013.8119999999,0.6000860551668367,-1136.4828318584373,0.05000000000000071,0.019999999999999574,0.07000000000000028,0.14000000000000057,0.35714285714286076,0.43996588294143957,0.5600341170585604,0.04589146953619364,4,5,11,4,False,False,crash
2024-11-02 08:00:00,11.26,11.28,11.14,8.158725048937807,252964.66,1730548799999,2832742.5895,12737.0,152536.61,1707904.4991,0,-0.21211583968517866,-0.23840420460712713,8.892987980216086,-0.1627606800738537,8.565176119671852,0.12382591229054718,8.848919511893138,0.044427119203881205,8.810084138042289,-0.0671904386170663,8.815213485660259,0.012122618949645059,8.67066883075292,0.00631245560226823,0.2556172942577506,0.23877633449903968,0.25252458087897695,12.47,11.13,-2.217369366464324,43.81437882819345,0.015269976873113933,-0.04754205549559546,0.06281203236870939,8.848919511893138,11.658115651579292,6.039723372206984,0.37715445475579357,412858.167,0.6127156496337397,-1574.0023288888933,0.08000000000000007,0.019999999999999574,0.03999999999999915,0.1399999999999988,0.5714285714285768,0.6029957307079968,0.39700426929200316,0.050350906723492524,8,5,11,4,False,False,crash
2024-11-02 12:00:00,11.19,11.23,11.07,11.009622972829096,851654.49,1730563199999,9491041.8296,29208.0,453436.81,5054300.9139,0,0.3494293418139456,0.29968179331593153,9.250214105277585,0.35722612506149964,8.911519899358762,0.34634377968690977,8.975678708673986,0.12675919678084746,8.89196352364386,0.08187938560157093,8.843857785493636,0.028644299833377573,8.687480266664634,0.016811435911714412,0.273503154163369,0.24762543276102025,0.24918266050439883,12.47,11.07,-0.04312644797921752,50.63782944649954,0.19226970416814737,0.00042029643715310594,0.19184940773099426,8.975678708673986,11.938325638955076,6.013031778392895,0.8432647075434894,461754.049,1.8443898691183973,0.0,0.009999999999999787,0.040000000000000924,0.10999999999999943,0.16000000000000014,0.06249999999999861,0.5324187394350496,0.4675812605649505,0.03429559797189586,12,5,11,4,False,False,crash
