timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-09-03 08:00:00,2519.55,2520.54,2494.24,2509.6170180688437,20704.4681,1725364799999,51869908.910079,148466.0,9291.8003,23280023.681958,0,-0.003960046045982324,-0.00396790779043598,2521.484301504969,-0.7270076243894437,2495.3895294760378,0.7835385479447723,2498.416152786456,-0.6954745449975235,2538.4011434507147,-4.694617480316083,2601.2757358403755,-1.0532745659884313,2637.65033339325,-3.3430044921324225,0.01534792725314086,0.01123923798413048,0.01385091212931039,2564.83,2400.0,0.6650307472477323,53.69193719286575,-5.70145270737703,-13.793933332572573,8.092480625195543,2498.416152786456,2558.8845567416633,2437.947748831249,0.5926175039338284,39558.674009999995,0.5233863019464742,-81.84656080490497,9.960000000000036,0.9899999999997817,15.350000000000364,26.300000000000182,0.3787072243345995,0.4487823717625473,0.5512176282374527,7.170722729167817,8,1,9,3,False,False,sideways
2024-09-03 12:00:00,2509.59,2519.12,2435.79,2444.0534024080816,81518.5002,1725379199999,200948704.34504,416998.0,34023.3698,83868220.949778,0,-0.026124948623122313,-0.026472267576011437,2505.443639877526,-16.040661627443114,2497.222889482996,1.8333600069581735,2494.5666113292345,-3.849541457221676,2532.6202629491513,-5.780880501563388,2599.570707442338,-1.7050283980374843,2634.0367210796667,-3.613612313583417,0.01442522032867429,0.012647348445282463,0.014272857100646755,2564.83,2400.0,0.2672656822670731,43.821274107579754,-10.201855659606736,-13.075517797979407,2.873662138372671,2494.5666113292345,2558.6634651918716,2430.4697574665975,0.10596186959967366,41196.914649999984,1.9787525568980935,-2130.2217665499093,65.57999999999993,9.529999999999745,8.220000000000255,83.32999999999993,0.7869914796591861,0.41736991868748835,0.5826300813125117,5.115378705164156,12,1,9,3,False,False,sideways
2024-09-03 16:00:00,2444.01,2469.87,2435.83,2447.5445035951366,41528.1331,1725393599999,101709781.370219,242759.0,20212.385,49513203.942853,0,0.0014284062629790206,0.001427387061193663,2487.365473929757,-18.078165947768866,2496.9270540685266,-0.2958354144693658,2490.667128466624,-3.899482862610512,2526.8238585123013,-5.796404436850025,2597.979739252595,-1.5909681897428527,2630.3321398167677,-3.704581262898955,0.014053855176190224,0.012642818469984518,0.014272167331483862,2564.83,2400.0,0.2884456931088794,45.57012033167624,-13.33305952281853,-13.127026142947233,-0.20603337987129677,2490.667128466624,2556.3023274112134,2425.0319295220347,0.17149772100262445,41816.56226999999,0.9931025135892887,61.000567849144204,3.5899999999996908,22.269999999999982,8.180000000000291,34.039999999999964,0.10546415981197693,0.48671547433467455,0.5132845256653255,5.845651655359388,16,1,9,3,False,False,sideways
2024-09-03 20:00:00,2447.6,2470.57,2411.12,2425.3005649232286,33928.6888,1725407999999,83071496.240859,171586.0,14833.2908,36336966.434719,0,-0.009088267297789443,-0.009129817537072605,2469.222043641807,-18.143430287950196,2495.342556110468,-1.584497958058364,2485.971142522957,-4.695985943666983,2520.896808583416,-5.927049928885481,2596.1520906434926,-1.8276486091026527,2626.873205517554,-3.4589342992135244,0.014308103301888989,0.01275581656670736,0.01429726065434015,2564.83,2400.0,0.1534949033745596,42.28585063994418,-17.408783474685606,-13.983377609294909,-3.4254058653906974,2485.971142522957,2556.277780882691,2415.6645041632232,0.06852881167992386,41415.04441999999,0.819235842316646,-309.26174502696483,22.309999999999945,22.970000000000255,14.170000000000073,59.45000000000027,0.3752733389402833,0.4371902164400765,0.5628097835599235,5.057254084042293,20,1,9,3,False,False,sideways
2024-09-04 00:00:00,2425.28,2449.22,2306.65,2373.0017627567786,144366.9266,1725422399999,341134640.039937,508139.0,69581.0692,164347456.138392,0,-0.021563843641831504,-0.021799740714945618,2439.903450350414,-29.318593291392972,2481.057379739886,-14.285176370582121,2479.6376342448234,-6.33350827813365,2514.7405672680625,-6.156241315353327,2593.3884706113868,-2.7636200321057913,2623.080063435877,-3.7931420816771606,0.01075186185146587,0.013448745442257984,0.014446428002467033,2564.83,2306.65,0.25699807404438196,33.54312809538838,-24.575608014643876,-16.101823690364704,-8.473784324279173,2479.6376342448234,2565.7849546100297,2393.490313879617,-0.1189157772753753,47262.36903999998,3.054585064870884,-3112.5954388605037,52.2800000000002,23.9399999999996,66.34999999999991,142.5699999999997,0.36669706109279865,0.4819737514589439,0.5180262485410562,3.519774313738144,0,2,9,3,False,False,sideways
2024-09-04 04:00:00,2372.99,2414.71,2363.56,2401.5365368034827,45719.3498,1725436799999,108864792.636278,222323.0,22497.1743,53588662.642161,0,0.012024758891689302,0.011953035873996418,2418.287354097342,-21.6160962530721,2469.8858278011558,-11.171551938730317,2474.0640150052154,-5.573619239607979,2509.16068584432,-5.579881423742336,2590.682126311257,-2.7063443001297856,2619.0706365048404,-4.009426931036614,0.012100271243964206,0.013734292187659303,0.0145857878875138,2564.83,2306.65,0.3675208645266197,46.48230793485329,-27.634299305590048,-18.408318813409775,-9.225980492180273,2474.0640150052154,2565.389111345626,2382.7389186648047,0.10291595022583172,47669.96163999999,0.9590809018322511,549.479922585752,28.5300000000002,13.190000000000055,9.429999999999836,51.15000000000009,0.5577712609970704,0.4920711777051562,0.5079288222948438,4.862776941766569,4,2,9,3,False,False,sideways
2024-09-04 08:00:00,2401.52,2410.83,2387.15,2398.776212998679,36620.6349,1725451199999,87835395.757959,236617.0,17253.742,41386049.78523,0,-0.0011493990461947101,-0.0011500601118791338,2409.231916215461,-9.055437881881062,2457.3377780464934,-12.548049754662316,2469.5657550799096,-4.498259925305774,2503.4303002659803,-5.730385578339792,2587.9914497813834,-2.690676529873599,2615.222937964557,-3.8476985402835453,0.011772944990505059,0.013621695541469872,0.014575815747724326,2564.83,2306.65,0.3568293942159696,41.96079534205332,-29.935985842121227,-20.713852219152066,-9.22213362296916,2469.5657550799096,2566.535026521285,2372.596483638534,0.13498982188379277,48340.41511999999,0.7575573111876083,-41.93458558537852,2.75,9.309999999999945,11.61999999999989,23.679999999999836,0.11613175675675756,0.4711480848738644,0.5288519151261356,6.461302504616052,8,2,9,3,False,False,sideways
2024-09-04 12:00:00,2398.77,2458.57,2393.16,2455.3636027364687,91240.017,1725465599999,220732617.205307,573379.0,48254.2211,116788203.714472,0,0.023590107918841863,0.023316161246289744,2410.7957360437276,1.5638198282667872,2449.0806049867424,-8.25717305975104,2467.9909495536303,-1.574805526279306,2498.778907658641,-4.651392607339403,2586.4236255470787,-1.5678242343046804,2611.7626364170123,-3.460301547544532,0.014621420859228492,0.014755902583490946,0.015018868595165115,2564.83,2306.65,0.5760074472711624,51.926853274995764,-26.884056900581072,-21.94789315543787,-4.936163745143201,2467.9909495536303,2564.8005380424797,2371.181361064781,0.43478256124073866,54274.005819999984,1.6810997386593867,2153.988153391121,56.63000000000011,3.1700000000000728,5.610000000000127,65.41000000000031,0.8657697599755365,0.5288712418806323,0.4711287581193678,6.284292998323312,12,2,9,3,False,False,sideways
2024-09-04 16:00:00,2455.39,2490.0,2439.2,2452.1646072869103,48221.7855,1725479999999,118813641.966014,352701.0,23276.9844,57364778.301761,0,-0.0013028601735373124,-0.0013037096337519577,2416.168544516464,5.372808472736324,2442.6952940791352,-6.385310907607163,2466.7123939495077,-1.27855560412263,2495.2898840106213,-3.489023648019611,2584.500795514711,-1.9228300323675285,2608.2547588826214,-3.5078775343909,0.014502219876871641,0.01473891718272352,0.014706527203966813,2564.83,2306.65,0.5636168846808826,39.2936778091463,-24.441763983378678,-22.446667321026034,-1.995096662352644,2466.7123939495077,2563.65543364774,2369.769354251275,0.4249673483115328,56323.16851999999,0.8561625129963482,-63.630603983059714,3.230000000000018,34.61000000000013,12.960000000000036,50.80000000000018,0.06358267716535446,0.48270681308555036,0.5172931869144497,7.314142277041982,16,2,9,3,False,False,sideways
2024-09-04 20:00:00,2452.15,2469.55,2443.32,2450.740775026223,18010.6716,1725494399999,44259213.069159,109462.0,7844.5548,19282781.911319,0,-0.0005806430190110623,-0.0005808116574511404,2431.716346970353,15.547802453888835,2435.8098986603836,-6.885395418751614,2465.2079447942383,-1.5044491552694126,2492.7190625718154,-2.5708214388059787,2582.8643429983817,-1.6364525163294275,2605.3136478760575,-2.941111006563915,0.01445622932532492,0.014733723052686153,0.014506514544063438,2564.83,2306.65,0.5581020025804602,39.44987162500357,-22.36333006638415,-22.42999987009766,0.06666980371350917,2465.2079447942383,2562.1624124446685,2368.253477143808,0.4253919385119181,56185.917559999994,0.3205549073887902,-10.649987692481224,1.4400000000000546,17.40000000000009,7.389999999999873,26.230000000000018,0.054898970644302464,0.4355503767000004,0.5644496232999996,6.077619004501753,20,2,9,3,False,False,sideways
2024-09-05 00:00:00,2450.71,2466.0,2404.28,2405.563278230747,51182.1435,1725508799999,124725029.28507,218122.0,23106.7334,56323273.48163,0,-0.018434220891841435,-0.018606248552393206,2432.5216952558058,0.8053482854529648,2425.4045246765736,-10.405373983810023,2460.3970270763057,-4.810917717932625,2489.151619075641,-3.567443496174292,2581.040400054963,-1.8239429434188423,2602.28334965835,-3.0302982177076956,0.015299462487936828,0.015095658856523203,0.014709928761002014,2564.83,2306.65,0.3831175080592883,32.039616678453214,-24.083977538846284,-22.760795403847386,-1.3231821349988984,2460.3970270763057,2559.240608783445,2361.553445369166,0.22262362462732393,59233.68509999999,0.8640715736931249,-943.1493732265302,45.159999999999854,15.289999999999964,1.2699999999999818,61.7199999999998,0.7316915100453661,0.45146083809483284,0.5485391619051672,4.261681615581419,0,3,9,3,False,False,sideways
2024-09-05 04:00:00,2405.56,2418.47,2376.72,2412.4536237521893,42138.4727,1725523199999,101301783.056313,212868.0,23408.3955,56291487.380457,0,0.002864337672509709,0.002860243273988529,2435.257177406508,2.73548215070241,2422.2445468109845,-3.1599778655890987,2459.7337181469898,-0.6633089293159173,2488.2539285010325,-0.8976905746085322,2579.3198332769093,-1.7205667780535805,2599.3974628050096,-2.885886853340253,0.013279861873647094,0.013536216211268527,0.01301015010910679,2564.83,2306.65,0.4098056540095641,30.614175721875114,-24.60794469033226,-23.13022526114436,-1.4777194291879,2459.7337181469898,2559.728470898137,2359.7389653958426,0.2635871228540137,55295.682349999995,0.7620571970390018,119.99274095113647,6.8400000000001455,6.069999999999709,28.840000000000146,41.75,0.1638323353293448,0.5555112466143084,0.44448875338569166,5.0516306444110874,4,3,9,3,False,False,sideways
2024-09-05 08:00:00,2412.41,2416.35,2383.16,2389.4305285400274,28448.2371,1725537599999,68150066.380655,207579.0,12919.4787,30957557.341691,0,-0.009543435357879826,-0.009589265756474664,2422.070562567219,-13.186614839289177,2416.4331493054733,-5.811397505511195,2456.680101687,-3.0536164599898257,2486.4730888462886,-1.780839654743886,2577.1480507538276,-2.1717825230816743,2596.4323096006965,-2.965153204313083,0.013488243713041342,0.013457777593819545,0.013010271281889134,2564.83,2306.65,0.32063106569070926,30.509961808780403,-26.5746280345993,-23.81910581583535,-2.75552221876395,2456.680101687,2561.476499234301,2351.8837041396987,0.1791417705144941,53987.69274999999,0.5269393013651247,-269.57664570801046,22.86999999999989,3.9400000000000546,6.380000000000109,33.190000000000055,0.6890629707743252,0.45413987005894296,0.545860129941057,7.296726305757625,8,3,9,3,False,False,sideways
2024-09-05 12:00:00,2389.53,2415.15,2355.8,2371.402062333562,85446.0382,1725551999999,203675325.949186,585374.0,40193.7561,95865398.81373,0,-0.007545089087599988,-0.007573697263940567,2405.9180535765495,-16.152508990669503,2411.0432990465065,-5.389850258966817,2453.1929275784873,-3.4871741085125905,2485.159565384336,-1.3135234619526273,2574.4990225477154,-2.6490282061122343,2593.369753035669,-3.062556565027535,0.01341078892664195,0.013521945266354595,0.012843071581820567,2564.83,2306.65,0.2508020076441312,28.155554854037305,-29.250800289060862,-24.905444710480452,-4.34535557858041,2453.1929275784873,2564.598934525637,2341.7869206313376,0.13291537195240055,59139.42768999998,1.4448235557485494,-647.583949966105,18.100000000000364,25.61999999999989,15.629999999999654,59.34999999999991,0.3049705139005963,0.4703992946509719,0.5296007053490281,6.850803294470357,12,3,9,3,False,False,sideways
2024-09-05 16:00:00,2371.43,2395.99,2348.04,2363.898407818944,43189.7973,1725566399999,102519791.864648,400414.0,18400.901,43711427.0929,0,-0.003164227034210154,-0.003169243786128771,2388.549580135094,-17.368473441455535,2410.1329635527236,-0.9103354937828954,2445.5951716463046,-7.597755932182736,2481.9733932366757,-3.1861721476602725,2571.518059396567,-2.980963151148444,2590.203084153282,-3.1666688823870572,0.011592317012853673,0.01123545689393894,0.011761059348115284,2564.83,2306.65,0.22173835238571588,28.362424748486035,-31.61275611592646,-26.246906991569656,-5.365849124356803,2445.5951716463046,2559.7015947562913,2331.488748536318,0.14201505226128577,49021.71475999999,0.881033997106143,-135.86565399695687,7.460000000000036,24.559999999999945,15.929999999999836,47.94999999999982,0.15557872784150292,0.426047403561211,0.5739525964387889,9.271032165737903,16,3,9,3,False,False,sideways
2024-09-05 20:00:00,2363.97,2378.33,2350.0,2368.8873721697905,28144.4081,1725580799999,66672062.290562,237996.0,13542.66,32081936.497526,0,0.002110481708665901,0.0021082577706485668,2381.2143989229025,-7.335181212191401,2406.868047089354,-3.2649164633694454,2438.3769374452545,-7.218234201050109,2479.42956336397,-2.543829872705828,2568.458496276609,-3.0595631199580566,2587.3357472249377,-2.86733692834423,0.01081686214816485,0.011287035974486687,0.011689119332362607,2564.83,2306.65,0.24106194193892042,36.39042022952018,-32.705051916783304,-27.538535976612387,-5.1665159401709175,2438.3769374452545,2552.7271699037015,2324.0267049868075,0.19615468293553592,47264.22058999999,0.5954696332378472,57.62295426930239,4.8400000000001455,9.519999999999982,13.9699999999998,28.329999999999927,0.17084362866220112,0.4811847508706356,0.5188152491293644,8.456244634968892,20,3,9,3,False,False,sideways
2024-09-06 00:00:00,2368.81,2408.4,2357.6,2392.5765720109694,32980.5199,1725595199999,78803220.604795,304319.0,17048.1902,40735497.317744,0,0.010000137667786513,0.009950467157897915,2377.238988574659,-3.975410348243713,2406.248082990583,-0.6199640987711064,2431.792930518538,-6.584006926716484,2477.1827178523063,-2.2468455116636505,2565.9595512629594,-2.498945013649518,2584.8307917227953,-2.5049555021423657,0.011395053958755287,0.011544695839577842,0.011775453449853902,2564.83,2306.65,0.3328165311448188,40.72581990961184,-31.298395341328614,-28.290507849555635,-3.00788749177298,2431.792930518538,2540.339538991976,2323.2463220451,0.3193570528868015,46900.20908999999,0.7032062444905405,331.64161921724775,23.820000000000164,15.769999999999982,11.210000000000036,50.80000000000018,0.46889763779527716,0.5169169634587841,0.4830830365412159,9.22723477139607,0,4,9,3,False,False,sideways
2024-09-06 04:00:00,2392.63,2397.35,2321.21,2344.5223597390286,57143.7515,1725609599999,134483074.895107,377674.0,28147.2853,66266354.381275,0,-0.020084712369958124,-0.020289152247609576,2368.2573548144587,-8.981633760200111,2395.1639586908395,-11.084124299743507,2422.1222818387905,-9.6706486797475,2473.5075679552865,-3.6751498970197645,2563.656230664857,-2.3033205981023457,2582.0351671158355,-2.795624606959791,0.00947078308191641,0.012010114178013648,0.011989427805004522,2553.6,2306.65,0.15336043627871454,37.46301256046007,-33.673021563548446,-29.367010592354198,-4.306010971194247,2422.1222818387905,2525.176435649364,2319.068128028217,0.12349929997775598,43490.58253999999,1.3139339177037386,-1150.6944020889232,48.18000000000029,4.7199999999998,23.23999999999978,76.13999999999987,0.6327817178881058,0.4925697834171773,0.5074302165828227,6.60919155789063,4,4,9,3,False,False,sideways
2024-09-06 08:00:00,2344.44,2379.4,2338.57,2372.925301219333,39913.21,1725623999999,94183969.556948,274949.0,20213.9346,47696445.36591,0,0.012114596119043197,0.012041801726199718,2368.5620025916132,0.3046477771545142,2387.2400280840816,-7.923930606757949,2414.9676610816086,-7.154620757181874,2470.4993347364816,-3.0082332188048895,2561.365867963766,-2.2903627010909986,2579.3207755273424,-2.714391588493072,0.01083670343010754,0.012465907320697247,0.012141178749218993,2525.2,2306.65,0.30325006277434474,49.98718222505351,-32.883983852459096,-30.07040524437518,-2.8135786080839154,2414.9676610816086,2510.141708569873,2319.793613593344,0.279129074722499,42659.72498999999,0.935618080270236,485.19972061677794,28.509999999999764,6.450000000000273,5.869999999999891,40.82999999999993,0.6982610825373454,0.5064472288748513,0.4935527711251488,6.8886716954111185,8,4,9,3,False,False,sideways
