timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-08-30 04:00:00,59032.0,59582.86,58685.0,59271.1,4144.3024,1725004799999,244849837.9690162,296025.0,2079.34217,122914411.5285152,0,0.004050175489535235,0.004041995607985889,59540.022,-159.19200000000274,59442.590000000004,27.110000000000582,60155.317,-178.1449999999968,61775.1834,-37.69860000000335,60566.9371,-2.0115999999907217,60931.85375,-43.12700000000041,0.010265025912030061,0.014456736671767821,0.011368635295928122,63212.0,57860.0,0.2636584454409564,49.06344859185362,-789.0069490615788,-783.6066659118868,-5.4002831496919725,60155.317,63038.37329989114,57272.26070010887,0.3466528385114448,4592.3618799999995,0.9024337602941692,16.78515200170205,239.09999999999854,311.76000000000204,347.0,897.8600000000006,0.266299868576391,0.5017351460646309,0.4982648539353692,71.42939183202462,4,4,8,3,False,False,-1,1,high_vol,sideways_volatile
2024-08-30 08:00:00,59271.11,59674.42,59271.0,59396.0,3176.58551,1725019199999,188955804.8158645,275784.0,1602.47667,95330738.9245355,0,0.0021072664418240183,0.0021050492701302445,59263.224,-276.7979999999952,59492.30499999999,49.71499999998923,59976.617000000006,-178.6999999999971,61752.1254,-23.05800000000454,60552.69560000001,-14.24149999999645,60889.129,-42.72475000000122,0.010244276603969496,0.01445570618305075,0.011293458513162862,63200.0,57860.0,0.2876404494382023,48.465692917336646,-755.2563785262246,-777.9366084347545,22.680229908529896,59976.617000000006,62551.70055922164,57401.533440778374,0.38726249330419626,4079.693879,0.7786333004913185,6.693912044807434,124.88999999999942,278.41999999999825,0.11000000000058208,403.41999999999825,0.3095781071835803,0.5044651450292613,0.4955348549707387,86.81774790315656,8,4,8,3,False,False,-1,1,high_vol,sideways_volatile
2024-08-30 12:00:00,59396.0,59944.07,57946.01,58094.99,10365.98684,1725033599999,610157865.9573362,1020834.0,4758.84969,280378153.8032044,0,-0.021904000269378443,-0.02214745453085769,59030.621999999996,-232.60200000000623,59398.314,-93.99099999999453,59736.251000000004,-240.3660000000018,61694.33899999999,-57.786400000004505,60527.774000000005,-24.92160000000149,60841.79965,-47.32934999999998,0.012487140794115177,0.015061240555576156,0.011642638639668143,63000.0,57860.0,0.04571789883268443,46.78381604589696,-823.990987040961,-787.1474841559958,-36.84350288496523,59736.251000000004,62045.17361083342,57427.328389166585,0.144582933984179,4745.148513,2.1845442374671573,-227.0565785357334,1301.010000000002,548.0699999999997,148.97999999999593,1998.0599999999977,0.6511366025044311,0.45908313057437766,0.5409168694256223,98.47919120067107,12,4,8,3,False,False,-1,1,high_vol,sideways_volatile
2024-08-30 16:00:00,58095.0,59371.0,57701.1,58700.02,6417.58601,1725047999999,376002479.8974066,744537.0,3206.83105,187908215.3548869,0,0.010414495294688964,0.010360638046537926,58898.824,-131.79799999999523,59354.20599999999,-44.10800000000745,59550.402,-185.84900000000198,61641.6176,-52.7213999999949,60505.2459,-22.528100000003178,60796.11975,-45.67990000000282,0.013028057674983698,0.015359510126016183,0.011715288878811278,62495.0,57701.1,0.20837314086651743,41.3484333054984,-820.188176195923,-793.7556225639813,-26.432553631941687,59550.402,61524.945234414896,57575.85876558511,0.2846636160762531,5168.034986000001,1.2417845520366992,66.83591930440672,605.0199999999968,670.9800000000032,393.90000000000146,1669.9000000000015,0.36230912030660295,0.4996942845803791,0.5003057154196209,116.01511827653714,16,4,8,3,False,False,-1,1,high_vol,sideways_volatile
2024-08-30 20:00:00,58700.02,59298.89,58700.0,59123.99,1671.15824,1725062399999,98684086.05132,241871.0,842.52086,49752107.0672572,0,0.007222655120049382,0.00719669666426374,58917.219999999994,18.395999999993364,59308.21699999999,-45.9890000000014,59421.145000000004,-129.2569999999978,61615.949400000005,-25.668199999992794,60487.34560000001,-17.900299999993877,60753.5147,-42.6050499999983,0.013009931691609428,0.015386740419756078,0.01158316732135039,62196.75,57701.1,0.3165037313847828,50.935591409370836,-774.0409235259285,-789.8126827563708,15.771759230442285,59421.145000000004,61119.87349362506,57722.416506374946,0.4125360523723593,5047.446798999999,0.3310898175947273,12.070199618548713,423.97000000000116,174.90000000000146,0.01999999999679858,598.8899999999994,0.7079263303778683,0.5041538496079222,0.4958461503920778,144.73255387233706,20,4,8,3,False,False,-1,1,high_vol,sideways_volatile
2024-08-31 00:00:00,59123.99,59462.38,59070.4,59232.01,1647.80492,1725076799999,97652846.0965266,186762.0,902.4617,53484425.4313107,0,0.0018270079539626227,0.0018253410049745864,58909.402,-7.8179999999920256,59224.712,-83.5049999999901,59277.645,-143.50000000000728,61594.4296,-21.51980000000185,60466.697,-20.64860000000772,60709.11474999999,-44.399950000006356,0.012685034174229457,0.015289633723708996,0.011585732290680046,62102.01,57701.1,0.34786214669238913,52.51132190388898,-720.4477093425885,-775.9396880736144,55.49197873102594,59277.645,60414.94214225901,58140.347857740984,0.4799370813904667,4800.851578,0.3432317981982821,3.010552695418743,108.02000000000407,230.36999999999534,53.58999999999651,391.9799999999959,0.2755752844533017,0.5476750852279285,0.4523249147720715,113.33987278057162,0,5,8,3,False,False,-1,1,high_vol,sideways_volatile
2024-08-31 04:00:00,59232.01,59350.0,59043.12,59095.0,1230.67061,1725091199999,72870085.1966498,116286.0,568.17078,33646226.2622899,0,-0.002313107389062097,-0.0023157867545295576,58849.202000000005,-60.19999999999709,59056.213,-168.49899999999616,59261.645,-16.0,61568.81279999999,-25.6168000000107,60463.2901,-3.4069000000017695,60663.34035,-45.774399999994785,0.011808426473730963,0.011866398065269288,0.011587342609238306,61166.99,57701.1,0.40217664149756677,50.45296135734656,-681.1780662149831,-756.9873637018882,75.80929748690505,59261.645,60399.80931627561,58123.48068372438,0.4267922049492358,4161.468518,0.2957298858988989,-2.8466732814925577,137.01000000000204,117.98999999999796,51.87999999999738,306.8799999999974,0.4464611574556934,0.4616757525395037,0.5383242474604963,94.48994642035045,4,5,8,3,False,False,-1,1,high_vol,sideways_volatile
2024-08-31 08:00:00,59095.01,59188.9,58831.88,59120.99,1404.08788,1725105599999,82857118.5024556,130869.0,648.41224,38269062.5714719,0,0.00043980032151624826,0.00043970363770152185,59054.402,205.1999999999971,59042.512,-13.701000000000931,59236.244000000006,-25.400999999990745,61539.366400000006,-29.44639999998617,60465.5887,2.2986000000018976,60612.20695,-51.1333999999988,0.008838105125191596,0.011834057941085226,0.011573884623401892,61166.99,57701.1,0.4096754369007671,49.846580133080856,-640.5752624401866,-733.704943449548,93.12968100936132,59236.244000000006,60362.500783030926,58109.987216969086,0.4488331605471698,3584.626638,0.39169710594557045,0.6175183010610674,25.979999999995925,67.91000000000349,263.13000000000466,357.0200000000041,0.07276903254718399,0.4618031743141319,0.538196825685868,93.20570447485096,8,5,8,3,False,False,-1,1,high_vol,sideways_volatile
2024-08-31 12:00:00,59120.99,59244.04,58892.15,59006.54,1774.98601,1725119999999,104874539.1247856,156757.0,782.54084,46240773.9889904,0,-0.00193586068162932,-0.0019377368816842948,59115.706000000006,61.304000000003725,59007.265,-35.24700000000303,59256.522,20.277999999991152,61498.111800000006,-41.25460000000021,60468.8202,3.231500000001688,60559.5996,-52.607349999998405,0.008826088634363826,0.011160795049408005,0.011513591661527297,61166.99,57701.1,0.3766536156658182,45.36316295027936,-610.593860480556,-709.0827268557496,98.48886637519354,59256.522,60348.70838794175,58164.33561205825,0.3855589106585127,3457.687137,0.5133448862409323,-3.436125627201107,114.44999999999709,123.05000000000291,114.38999999999942,351.8899999999994,0.3252436841058208,0.4408715536862175,0.5591284463137826,88.31449888441655,12,5,8,3,False,False,-1,1,high_vol,sideways_volatile
2024-08-31 16:00:00,59006.54,59140.01,58744.0,58856.0,1637.2679,1725134399999,96516208.3151816,193573.0,736.00669,43389167.2865726,0,-0.002551242624970085,-0.002554502590257833,59062.10800000001,-53.59799999999814,58989.664000000004,-17.60099999999511,59202.572,-53.94999999999709,61460.3982,-37.71360000000277,60472.9504,4.130199999999604,60505.97954999999,-53.62005000001227,0.008690339332455744,0.009849978976559537,0.01149680492830368,61166.99,57701.1,0.33321888461549604,39.72448387392374,-592.154712387055,-685.6971239620107,93.54241157495562,59202.572,60259.67939179836,58145.46460820164,0.33607531141636937,3347.043632,0.48916837663740387,-4.177067654975258,150.54000000000087,133.47000000000116,112.0,396.01000000000204,0.38014191560819194,0.4495334514284437,0.5504665485715563,118.229276955836,16,5,8,3,False,False,-1,1,high_vol,sideways_volatile
2024-08-31 20:00:00,58856.0,59141.72,58763.29,58973.99,1103.59168,1725148799999,65078387.6334454,111697.0,558.33854,32925838.8185237,0,0.002004723392687202,0.0020027166163200457,59010.504,-51.604000000006636,58959.953,-29.71100000000297,59201.271499999995,-1.3005000000048312,61409.217000000004,-51.18119999999908,60482.0866,9.136200000000827,60460.32949999999,-45.650049999996554,0.008601120327443328,0.009230686549104083,0.011335363423277596,61166.99,57701.1,0.36726208852560227,32.95583238958096,-561.5475768449978,-660.8672145386081,99.31963769361028,59201.271499999995,60259.49162127216,58143.05137872783,0.39261142581244546,3042.97256,0.3626689555163126,2.2123960568709693,117.98999999999796,167.7300000000032,92.70999999999913,378.4300000000003,0.3117881774700681,0.50592855140046,0.49407144859954005,101.21225270563838,20,5,8,3,False,False,-1,1,high_vol,sideways_volatile
2024-09-01 00:00:00,58974.0,59076.59,58276.01,58524.21,2314.00203,1725163199999,135711910.8208803,218759.0,1100.54011,64540276.9498126,0,-0.007626752064766151,-0.007655984465326964,58896.346,-114.15800000000309,58872.774,-87.17900000000373,59182.5395,-18.731999999996333,61307.12439999999,-102.09260000001086,60479.875100000005,-2.2114999999976135,60416.435300000005,-43.894199999987904,0.008825077745233837,0.009382538714188447,0.010195909936856765,61166.99,57701.1,0.23748878354477515,41.31771810714682,-567.0481108009917,-642.103393791085,75.05528299009325,59182.5395,60275.977094657566,58089.10190534243,0.19896338702065144,2956.714212,0.782626207365083,-17.648319760175568,449.7900000000009,102.58999999999651,248.1999999999971,800.5799999999945,0.5618301731244897,0.4756003217507981,0.524399678249202,94.53708214767641,0,6,9,3,False,False,-1,1,high_vol,sideways_volatile
2024-09-01 04:00:00,58524.21,58599.98,57777.0,58478.64,3366.16193,1725177599999,195696846.647493,308352.0,1553.16297,90316179.5435018,0,-0.0007786521167906235,-0.0007789554238074359,58767.876000000004,-128.4699999999939,58911.139,38.36500000000524,59154.726500000004,-27.812999999994645,61195.9524,-111.17199999999139,60467.833099999996,-12.042000000008557,60374.90505000001,-41.53024999999616,0.0051431308447674705,0.009363120433708497,0.010130710518954684,61166.99,57701.1,0.22434064554847413,39.44489071660648,-568.5307728941334,-627.3888696116948,58.85809671756135,59154.726500000004,60291.419139885795,58018.033860114214,0.20260804184148895,2256.7317209999997,1.491609258945672,-2.621069112254511,45.56999999999971,75.77000000000407,701.6399999999994,822.9800000000032,0.05537194099492033,0.46140471026003194,0.5385952897399681,91.60343632072387,4,6,9,3,False,False,-1,1,high_vol,sideways_volatile
2024-09-01 08:00:00,58478.64,58504.81,57840.0,58240.52,2520.59733,1725191999999,146489513.8267241,234773.0,1149.12287,66796196.3637345,0,-0.004071914121121845,-0.00408022693714931,58614.672,-153.20400000000518,58865.189,-45.950000000004366,59109.697499999995,-45.029000000009546,61084.122599999995,-111.8298000000068,60479.76369999999,11.93059999999241,60333.05765,-41.84740000000602,0.0040086018031323545,0.0093815326173398,0.01013396965711418,61166.99,57701.1,0.1556367917042948,40.30386110886512,-582.208747207631,-618.352845130882,36.144097923251024,59109.697499999995,60317.77286143283,57901.62213856716,0.14026354325730475,1867.032853,1.3500551562067238,-10.263655861689019,238.12000000000262,26.169999999998254,400.5199999999968,664.8099999999977,0.3581775244054744,0.4558930759479936,0.5441069240520064,93.14181095319972,8,6,9,3,False,False,-1,1,high_vol,sideways_volatile
2024-09-01 12:00:00,58240.51,58360.38,57201.0,58217.0,5911.39633,1725206399999,342325344.022786,543773.0,2784.19121,161275254.6765828,0,-0.00040384254810910125,-0.00040392411447165053,58486.871999999996,-127.80000000000291,58774.490000000005,-90.69899999999325,59041.353500000005,-68.34399999999005,60962.162599999996,-121.95999999999913,60486.5231,6.759400000009919,60289.38265000001,-43.674999999995634,0.002885366578939123,0.009181815606709335,0.010046240913962952,61166.99,57201.0,0.2561781547608543,36.36669339610443,-588.1664906474689,-612.3155742341994,24.149083586730512,59041.353500000005,60290.438269047045,57792.268730952965,0.1700169914693116,2291.056662,2.5802052075131083,-2.3872733567899895,23.510000000002037,119.86999999999534,1016.0,1159.3799999999974,0.020278079663270103,0.47098706541978724,0.5290129345802128,91.98723442723389,12,6,9,3,False,False,-1,1,high_vol,sideways_volatile
2024-09-01 16:00:00,58217.0,58788.93,57864.3,58514.0,2668.74429,1725220799999,155690903.8952278,366318.0,1257.83227,73404143.2435206,0,0.00510160262466286,0.005088633540035739,58394.873999999996,-91.99799999999959,58702.689,-71.80100000000675,58963.7005,-77.6530000000057,60854.3424,-107.82019999999466,60492.7631,6.239999999997963,60249.082599999994,-40.30005000001256,0.003442162640816093,0.009046343527444857,0.010073920780053727,61166.99,57201.0,0.33106487913484417,39.07875185735512,-562.4391786342676,-602.3402951142131,39.90111647994547,58963.7005,60134.97409677631,57792.42690322369,0.3080292677826478,2393.1505989999996,1.1151593598477088,13.61487287441802,297.0,274.9300000000003,352.6999999999971,924.6299999999974,0.32120956490704483,0.47131989179825096,0.528680108201749,137.26230773499847,16,6,9,3,False,False,-1,1,high_vol,sideways_volatile
2024-09-01 20:00:00,58514.01,58656.77,57205.0,57301.86,3924.2555,1725235199999,226262328.1779473,481205.0,1806.65588,104120337.1213951,0,-0.020715384352462674,-0.02093295791872379,58150.403999999995,-244.47000000000116,58523.375,-179.3139999999985,58789.793999999994,-173.9065000000046,60720.859599999996,-133.48280000000523,60481.2118,-11.551299999999173,60204.511849999995,-44.57074999999895,0.0070858656452270265,0.00947938302778185,0.01041623322292404,60960.0,57201.0,0.02683160415004006,39.95816800155986,-632.5678181836483,-608.3857997281002,-24.182018455548132,58789.793999999994,59853.489209381,57726.09879061899,-0.19941745853394796,2662.509088,1.4738937484520618,-81.2924609797656,1212.1500000000015,142.75999999999476,96.86000000000058,1451.7699999999968,0.8349463069218982,0.4603818176466848,0.5396181823533152,122.62325936728635,20,6,9,3,False,False,-1,1,high_vol,sideways_volatile
2024-09-02 08:00:00,57548.0,58680.76,57520.12,58422.01,5072.33101,1725278399999,295424529.615161,426436.0,2699.14009,157208994.2779219,0,0.015187672062916713,0.015073493986268621,57905.574,41.00200000000041,58196.223,-43.39899999999761,58592.943499999994,-30.5,60345.7274,-113.58000000000175,60456.787399999994,-12.61380000000645,60082.186799999996,-38.17995000000519,0.009607711161845101,0.008918969073943087,0.010758628142547012,59944.07,57128.0,0.45950917413274606,40.62565099645858,-600.0406719648745,-620.1992257263398,20.158553761465328,58592.943499999994,59787.023148464,57398.863851535985,0.42842458196994215,3410.256602,1.4873751749429207,77.03689997444312,874.010000000002,258.75,27.87999999999738,1160.6399999999994,0.7530414254204598,0.5321301162480719,0.4678698837519281,84.07101176151357,8,0,9,3,False,False,-1,1,high_vol,sideways_volatile
2024-09-02 12:00:00,58422.01,58808.0,58104.0,58537.99,4023.88935,1725292799999,235342296.6159114,342196.0,1963.98789,114833563.255814,0,0.0019852107108262462,0.0019832427841120995,57910.371999999996,4.797999999995227,58152.623,-43.599999999998545,58556.287999999986,-36.65550000000803,60239.122,-106.60540000000037,60453.4213,-3.3660999999920023,60043.75675,-38.43004999999539,0.009607103195685885,0.008875598556921032,0.010768395257192608,59944.07,57128.0,0.5006942299019549,43.52203978815006,-534.4616770898865,-603.0517159990492,68.59003890916267,58556.287999999986,59706.93318448295,57405.64281551702,0.49204880868283907,3702.2863690000004,1.0868660468009301,7.988268236799661,115.97999999999593,270.01000000000204,318.01000000000204,704.0,0.1647443181818124,0.48808198217478327,0.5119180178252168,85.0411058147014,12,0,9,3,False,False,-1,1,high_vol,sideways_volatile
