timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-11-30 14:00:00,96405.34,96720.0,96308.0,96462.64,561.32076,1732978799999,54192352.6071211,154441.0,267.41245,25819083.4527019,0,0.0005943654158577782,0.0005941888506933484,96365.336,-63.46800000000803,96608.551,-21.754000000000815,96809.2335,-35.667499999995925,96425.8326,19.57259999999951,95280.0164,41.3464999999851,96285.22105000001,-12.686749999978929,0.0034509602056229933,0.0030159398268246886,0.0037147018706961688,97624.62,96092.01,0.24182929773393394,42.639614607180164,-57.77882002790284,31.59184679433848,-89.37066682224132,96809.2335,97603.63535560851,96014.8316443915,0.28185253624910384,706.4906110000004,0.7945197731721868,0.3336296469470041,57.30000000000291,257.3600000000006,97.33999999999651,412.0,0.1390776699029197,0.4763986459364161,0.5236013540635839,275.1385856457545,14,5,11,4,False,False,1,1,low_vol,bull_stable
2024-11-30 15:00:00,96462.65,96732.15,96403.2,96645.41,462.12069,1732982399999,44650890.8405398,239271.0,224.74346,21714640.2199854,0,0.0018947231798756015,0.0018929304560311856,96466.92199999999,101.58599999999569,96562.86,-45.69100000000617,96775.0175,-34.21600000000035,96444.5158,18.683199999999488,95322.90199999999,42.885599999994156,96272.57960000001,-12.64144999999553,0.0031624407195023647,0.0030273463239723704,0.003709550326372964,97624.62,96092.01,0.3610833806382632,53.58229400873977,-49.74756734071707,15.32396396732737,-65.07153130804444,96775.0175,97533.1467492838,96016.8882507162,0.4145215013650784,689.0534500000003,0.6706601498040534,0.8755907832431071,182.7600000000093,86.73999999999069,59.44999999999709,328.9499999999971,0.5555859553123907,0.48633065963785344,0.5136693403621465,517.767339090574,15,5,11,4,False,False,1,1,low_vol,bull_stable
2024-11-30 16:00:00,96645.42,96960.0,96531.35,96871.31,724.01283,1732985999999,69982664.405271,197242.0,439.86031,42516089.2203964,0,0.0023374105402418355,0.002334683045581359,96587.586,120.66400000000431,96586.025,23.164999999993597,96753.18400000001,-21.833499999993364,96474.4212,29.905400000003283,95369.97300000001,47.07100000002538,96262.85719999998,-9.722400000027847,0.002874419915439912,0.0030864864820765833,0.0036824041945846767,97486.27,96092.01,0.5589344885458937,54.206765493287634,-24.867838684498565,7.285603436962182,-32.15344212146075,96753.18400000001,97470.75284696631,96035.61515303371,0.5823098720766628,604.2597740000003,1.1981814132807054,1.6923152201123202,225.88999999999942,88.69000000000233,114.06999999999243,428.6499999999942,0.5269800536568354,0.6075310985856425,0.39246890141435753,272.4288739468885,16,5,11,4,False,False,1,1,low_vol,bull_stable
2024-11-30 17:00:00,96871.31,96964.0,96777.77,96780.38,414.54363,1732989599999,40158027.1783958,93224.0,192.4369,18643804.3292098,0,-0.000938668012231858,-0.0009391088369307366,96633.016,45.43000000000757,96585.725,-0.29999999998835847,96722.8995,-30.284500000008848,96509.886,35.46480000000156,95416.0884,46.11539999998058,96253.2491,-9.608099999983096,0.0028600961783357658,0.003080668452494073,0.003637481516427747,97486.27,96092.01,0.4937170972415513,52.21015702255507,-12.345454823516775,3.359391784866391,-15.704846608383166,96722.8995,97376.25535576783,96069.54364423217,0.5439886621452663,564.4595720000003,0.7344080082319868,-0.38911884515547884,90.92999999999302,92.69000000000233,2.610000000000582,186.22999999999593,0.48826719647744726,0.46421386332724496,0.535786136672755,224.8834459234122,17,5,11,4,False,False,1,1,low_vol,bull_stable
2024-11-30 18:00:00,96780.38,97010.0,96764.5,96966.37,364.99285,1732993199999,35364781.8060719,93416.0,205.60208,19923554.0545927,0,0.0019217738140726581,0.0019199295692127372,96745.222,112.20599999999104,96587.013,1.2880000000004657,96706.58350000001,-16.315999999991618,96549.7734,39.88740000000689,95453.01060000001,36.92220000001544,96246.08094999999,-7.168150000012247,0.0028717472853427525,0.0031157463906977792,0.0036423208717011085,97486.27,96092.01,0.6271140246438933,54.30857197915194,12.443027743604034,5.17611897661392,7.266908766990114,96706.58350000001,97314.76341384552,96098.4035861545,0.7135770140429025,543.7988140000004,0.6711909636492875,0.7014337014537495,185.9899999999907,43.63000000000466,15.880000000004657,245.5,0.7575967413441576,0.5633044044561422,0.4366955955438579,255.9392601800282,18,5,11,4,False,False,1,1,low_vol,bull_stable
2024-11-30 19:00:00,96966.37,97062.5,96876.51,97019.68,319.04171,1732996799999,30934793.0309409,67900.0,132.46352,12844787.8649295,0,0.000549778237547649,0.0005496271648608561,96856.63,111.40800000001036,96610.983,23.969999999986612,96684.5675,-22.01600000000326,96592.8808,43.107399999993504,95495.07740000001,42.06680000000051,96236.82745,-9.253499999991618,0.0028026786936194118,0.0030894050538300653,0.0036354169317312987,97463.95,96092.01,0.6761738851553251,48.60043219954318,35.97505223074404,11.335905627439946,24.639146603304095,96684.5675,97203.19772966774,96165.93727033227,0.8230745922915865,524.7985660000003,0.6079317488074079,0.17540218902798815,53.30999999999767,42.820000000006985,89.86000000000058,185.99000000000524,0.28662831335015954,0.41519185688918225,0.5848081431108177,212.82483722896293,19,5,11,4,False,False,1,1,low_vol,bull_stable
2024-11-30 20:00:00,97019.69,97040.0,96824.78,96967.99,363.64404,1733000399999,35251906.3463223,58584.0,108.83261,10550705.2599046,0,-0.0005327785043198752,-0.0005329204812176069,96921.146,64.51599999998871,96694.034,83.05100000000675,96684.564,-0.003500000006170012,96626.4364,33.55560000000696,95524.463,29.385599999994156,96228.5622,-8.26524999999674,0.001494911074259602,0.0028757929374421637,0.003590802026821218,97234.02,96092.01,0.7670510766105405,56.45970480488878,49.878432643949054,19.04441103074177,30.834021613207284,96684.564,97203.1861751302,96165.94182486979,0.7732490178701371,477.3944860000003,0.7617265189778496,-0.19374172773603687,51.69999999999709,20.30999999999767,143.2100000000064,215.22000000000116,0.24021931047298956,0.29928335962827823,0.7007166403717218,161.10259912413247,20,5,11,4,False,False,1,1,low_vol,bull_stable
2024-11-30 21:00:00,96967.99,96977.69,96772.35,96792.02,307.83913,1733003999999,29814536.88287,71793.0,159.29476,15428365.7761056,0,-0.0018147225697882075,-0.0018163711735984674,96905.288,-15.857999999992899,96746.437,52.403000000005704,96702.90400000001,18.34000000001106,96659.88720000001,33.450800000005984,95556.9033,32.440300000002026,96223.70460000001,-4.857599999988452,0.0017004213846106202,0.0025990123152563236,0.0035910846305175284,97234.02,96092.01,0.6129631089044786,50.16785694857825,46.16548644185241,24.468626112963896,21.696860328888512,96702.90400000001,97208.69424821496,96197.11375178506,0.5880958068235846,455.4498070000003,0.6759013293423128,-0.5586426170749661,175.97000000000116,9.69999999999709,19.669999999998254,205.3399999999965,0.8569689295802286,0.5174610518162521,0.4825389481837478,233.21596575458096,21,5,11,4,False,False,1,1,low_vol,bull_stable
2024-11-30 22:00:00,96792.03,96831.84,96344.0,96466.11,643.55467,1733007599999,62185814.5389738,95899.0,326.85207,31590277.5993491,0,-0.0033671164213744387,-0.003372797914957194,96842.434,-62.854000000006636,96737.725,-8.711999999999534,96695.74900000001,-7.154999999998836,96692.8092,32.921999999991385,95600.36450000001,43.46120000000519,96219.55515,-4.149450000011711,0.0018697970394332016,0.0026821495349691727,0.003595570516751213,97234.02,96092.01,0.3275803189113955,41.07172952495388,16.73186207904655,22.921273306180428,-6.189411227133878,96695.74900000001,97211.07861030058,96180.41938969944,0.2771921160652197,477.9039010000003,1.3466194116712171,-2.1669234974092078,325.91999999999825,39.80999999999767,122.11000000000058,487.8399999999965,0.6680878976713689,0.5078854761476598,0.4921145238523403,149.01453515984898,22,5,11,4,False,False,1,1,low_vol,bull_stable
2024-12-01 20:00:00,97178.73,97200.0,96800.01,97099.99,608.28813,1733086799999,58975216.2697615,135584.0,243.31139,23594996.6321392,0,-0.0008102596113366278,-0.0008105880490807198,97177.072,14.394000000000233,97115.847,28.80000000000291,96794.65950000001,37.96950000002107,96786.7144,-1.5200000000040745,96403.8744,14.107999999992899,96003.80745000001,-7.493799999996554,0.0023721295837380602,0.0028221699737550664,0.0027091383747717334,97523.41,95693.88,0.768563510847049,63.06054323526358,155.04071086813929,121.46978608027659,33.570924787862694,96794.65950000001,97678.09337813965,95911.22562186037,0.6728089150503098,725.2622810000004,0.8387146911339234,-0.4928713037944842,78.73999999999069,21.270000000004075,299.9800000000105,399.99000000000524,0.19685492137300847,0.3999936510350777,0.6000063489649223,222.8943707976021,20,6,12,4,False,False,1,1,low_vol,bull_stable
2024-12-01 21:00:00,97099.99,97780.0,97052.16,97767.62,672.45318,1733090399999,65529069.0500958,106500.0,399.15499,38898126.2341891,0,0.006875695867733844,0.00685216606517217,97293.0,115.92799999999988,97181.72,65.87300000000687,96877.7095,83.04999999998836,96795.4722,8.757800000006682,96419.07819999999,15.203799999988405,95999.98515,-3.8223000000143657,0.0030691994059560573,0.0030864675950856234,0.00287129159194984,97780.0,95693.88,0.9940655379364539,68.6063724292554,201.58761047411826,137.49335095904493,64.09425951507333,96877.7095,97800.23132538285,95955.18767461715,0.9823249030616062,750.8945840000003,0.8955360636880019,4.623583550970483,667.6299999999901,12.380000000004657,47.830000000001746,727.8399999999965,0.9172757748955722,0.5935803441363754,0.40641965586362455,158.37533848824984,21,6,12,4,False,False,1,1,low_vol,bull_stable
2024-12-01 22:00:00,97767.61,97836.0,97384.0,97562.56,769.6421,1733093999999,75083886.4813194,104781.0,321.89357,31406725.3939127,0,-0.0020974224390447604,-0.0020996251099818976,97345.51800000001,52.51800000001094,97260.527,78.8070000000007,96967.0265,89.31700000001001,96800.56379999999,5.091599999985192,96433.50869999999,14.430500000002212,95994.0761,-5.909049999987474,0.0028926656762543724,0.003001578149363693,0.0028877012346425353,97836.0,95770.03,0.8676457063752125,58.27498255105247,219.40062172696344,153.87480511262862,65.52581661433481,96967.0265,97779.90462524972,96154.1483747503,0.8663116779142287,765.9191240000004,1.0048607951980053,-1.6142646105735314,205.0500000000029,68.38999999999942,178.55999999999767,452.0,0.45365044247788255,0.4182379965960802,0.5817620034039198,136.14250052069656,22,6,12,4,False,False,1,1,low_vol,bull_stable
2024-12-01 23:00:00,97562.56,97771.04,97170.5,97185.18,949.71316,1733097599999,92606185.6178302,182927.0,439.64063,42868864.4968011,0,-0.003868082182345356,-0.0038755825598618654,97358.816,13.297999999995227,97271.852,11.32499999999709,97009.448,42.42149999999674,96796.54600000002,-4.01779999997234,96439.08059999999,5.571899999995367,95988.00200000001,-6.074099999997998,0.003114857405396998,0.0029488641588257436,0.0029381730297888516,97836.0,96195.99,0.6031609563356266,52.23476974793794,200.7520052244654,163.250245134996,37.5017600894694,97009.448,97770.75053074781,96248.1454692522,0.6154153525717113,733.9722960000003,1.2939359771148633,-3.6735685525349044,377.38000000000466,208.47999999999593,14.679999999993015,600.5399999999936,0.6284011056715767,0.4629193829429509,0.5370806170570491,192.61289377099922,23,6,12,4,False,False,1,1,low_vol,bull_stable
2024-12-02 00:00:00,97185.17,97613.08,97068.84,97436.75,1101.06797,1733101199999,107157635.9318181,330525.0,591.12355,57531326.7765036,0,0.0025885634003044444,0.002585218840559052,97410.42,51.603999999992084,97286.549,14.697000000000116,97055.5095,46.06149999999616,96799.4272,2.881199999988894,96448.62059999998,9.539999999993597,95986.6415,-1.3605000000097789,0.0031427171007568284,0.0029718118932518783,0.0029582217707861606,97836.0,96284.51,0.7426667268238928,58.92004568817822,203.9217557683878,171.38454726167436,32.537208506713455,97055.5095,97802.32043572442,96308.69856427558,0.7552456597533533,771.7397750000003,1.4267347695018047,2.850184248389512,251.58000000000175,176.33000000000175,116.33000000000175,544.2400000000052,0.46225929736880667,0.5368638141385585,0.4631361858614414,300.1858277650198,0,0,12,4,False,False,1,1,low_vol,bull_stable
2024-12-02 01:00:00,97436.75,98130.0,97405.26,97964.93,1944.92206,1733104799999,190207313.0301539,299619.0,1204.59749,117806925.4293144,0,0.005420747305303175,0.0054061079350177016,97583.408,172.98799999999756,97380.24,93.69100000000617,97138.3145,82.80499999999302,96809.5258,10.098599999997532,96465.59129999999,16.97070000000531,95986.96220000001,0.3207000000111293,0.0033654358721957114,0.003099165511286357,0.0030462598672828657,98130.0,96284.52,0.9105544357023607,61.46498521407454,246.21530100057134,186.35069800945377,59.86460299111758,97138.3145,97903.55725264468,96373.07174735531,1.0401001820293043,901.4209990000003,2.1576178746197585,10.542931015769701,528.179999999993,165.07000000000698,31.49000000000524,724.7400000000052,0.7287854954880222,0.6193551478355899,0.38064485216441013,154.05193152058752,1,0,12,4,False,False,1,1,low_vol,bull_stable
2024-12-02 02:00:00,97964.93,98050.0,97445.87,97644.76,911.50431,1733108399999,89020675.2165968,215414.0,368.03609,35944652.2465572,0,-0.0032682103687513564,-0.003273562632990466,97558.83599999998,-24.57200000001467,97425.91799999999,45.67799999998533,97204.16949999999,65.85499999999593,96823.0598,13.53399999999965,96481.5642,15.97290000000794,95985.98605,-0.9761500000022352,0.0036053307978768452,0.003232030391782754,0.0029947599555869486,98130.0,96299.1,0.7349718717570557,61.70016536481089,251.00477033063362,199.28151247368976,51.72325785694386,97204.16949999999,97899.13969100876,96509.19930899121,0.8169851784293598,874.9873890000005,1.0417342254975055,-2.978987837103551,320.16999999999825,85.07000000000698,198.88999999999942,604.1300000000047,0.5299687153427173,0.40376780006668317,0.5962321999333168,236.328010341498,2,0,12,4,False,False,1,1,low_vol,bull_stable
2024-12-02 03:00:00,97644.75,97662.6,96350.0,96483.75,1435.45466,1733111999999,139365982.9790051,292057.0,529.64603,51412547.5644796,0,-0.01189014136549671,-0.011961394465844955,97343.074,-215.7619999999879,97344.296,-81.62199999998847,97204.7085,0.5390000000043074,96824.23039999999,1.1705999999830965,96487.7706,6.206400000010035,95980.8848,-5.101250000006985,0.005295795782741791,0.004273129531253,0.003351853116635682,98130.0,96350.0,0.07514044943820225,43.58249211149956,159.28056800711784,191.28132358037539,-32.00075557325755,97204.7085,97897.30357074802,96512.11342925197,-0.020476199189042484,968.6255040000003,1.4819500974031752,-17.067758831161015,1161.0,17.85000000000582,133.75,1312.6000000000058,0.8845040377875932,0.368974405642321,0.631025594357679,203.45957844464414,3,0,12,4,False,False,1,1,low_vol,bull_stable
2024-12-02 04:00:00,96483.75,96841.27,96077.0,96708.0,2113.72725,1733115599999,203819731.7053357,425879.0,1166.31597,112471056.5354807,0,0.002324225582028161,0.0023215287476427114,97247.63799999999,-95.43600000000151,97303.227,-41.06900000000314,97187.708,-17.000499999994645,96826.20619999999,1.975800000000163,96489.33050000001,1.5599000000074739,95975.9072,-4.977599999998347,0.005370004283757753,0.0040797873372926865,0.003357155114066395,98130.0,96077.0,0.30735509011203116,43.66117384539614,103.49060244874272,173.72317935404885,-70.23257690530613,97187.708,97912.44421352606,96462.97178647394,0.1690464812941574,1110.9548230000005,1.90262214649929,4.912778947880034,224.25,133.27000000000407,406.75,764.2700000000041,0.2934172478312623,0.5517816785491128,0.4482183214508872,201.4824760384766,4,0,12,4,False,False,1,1,low_vol,bull_stable
2024-12-02 05:00:00,96708.0,96924.0,96349.01,96359.99,704.32952,1733119199999,68087069.4955266,192573.0,288.56226,27894536.8216549,0,-0.0035985647516233454,-0.003605055161210286,97032.286,-215.35199999999895,97221.353,-81.87399999999616,97154.2,-33.50800000000163,96820.60560000001,-5.600599999976112,96490.1909,0.8603999999904772,95967.89314999999,-8.014050000012503,0.005445267983621584,0.004151330308154282,0.003395671173338715,98130.0,96077.0,0.13784218217243313,42.855706729236985,30.839653906412423,145.14647426452157,-114.30682035810915,97154.2,97966.31084206684,96342.08915793315,0.011021181555276411,1121.1102340000002,0.6282428780326341,-2.53457538419979,348.00999999999476,216.0,10.980000000010477,574.9900000000052,0.6052453086140482,0.4096978073558524,0.5903021926441476,273.41321715437965,5,0,12,4,False,False,1,1,low_vol,bull_stable
2024-12-02 06:00:00,96359.99,96434.02,96141.43,96279.99,774.11264,1733122799999,74515662.6597223,176051.0,347.53154,33454321.2798475,0,-0.0008302200944603211,-0.0008305649180291245,96695.298,-336.98799999999756,97139.353,-82.0,97127.6,-26.59999999999127,96812.6018,-8.003800000005867,96495.9929,5.801999999996042,95961.13315,-6.759999999994761,0.005445262646818859,0.004129038894210864,0.003396737885635658,98130.0,96077.0,0.0988748173404799,40.12047065377529,-32.81382035218121,109.55441534118101,-142.36823569336224,97127.6,98017.98410801329,96237.21589198672,0.024020031146291258,1137.6926850000004,0.6804233253903709,-0.6426838691037285,80.0,74.02999999999884,138.56000000001222,292.59000000001106,0.27342014422911576,0.4489418232468081,0.5510581767531919,227.42297555043152,6,0,12,4,False,False,1,1,low_vol,bull_stable
