timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-01,3.959,3.996,3.845,3.88458433930675,5578717.23,1730505599999,21935907.11889,60728.0,3006108.65,11825925.91732,0,-0.011502124125391866,-0.011568785210791773,4.0581532883424485,-0.04439381757219163,4.075050923761947,-0.04742060897520339,4.2253657015595625,-0.017183804868590613,4.302818013177156,-0.006561419368158461,4.469593489868734,-0.019051897899020176,,,0.029552056858234702,0.029102029673144927,0.02874646518975653,4.615,3.845,0.051408232865908926,35.57751131249347,-0.08437065541897049,-0.05247315160281378,-0.031897503816156705,4.2253657015595625,4.604888948527251,3.8458424545918732,0.05104019980912414,4533356.721,1.2305930402868026,-71865.26363475645,0.051000000000000156,0.03699999999999992,0.06299999999999972,0.1509999999999998,0.33774834437086243,0.5388530241028187,0.46114697589718134,0.010885656593854641,0,4,11,4,False,False,sideways
2024-11-02,3.908,3.949,3.823,3.8967158335239414,3320709.06,1730591999999,12913749.35063,37404.0,1541728.2,5997547.97743,0,0.003122983865850637,0.0031181174808662553,4.005351004431734,-0.05280228391071429,4.048321583743358,-0.026729340018588843,4.212331261094072,-0.013034440465490071,4.292272668768035,-0.01054534440912036,4.450620551066985,-0.018972938801748995,,,0.027287224295672766,0.028976382989975295,0.0277843843299166,4.615,3.823,0.09307554737871386,29.22128349985948,-0.09490825306088535,-0.060960171894428095,-0.033948081166457256,4.212331261094072,4.6186430673888506,3.8060194547992947,0.11160933219209326,4552343.127,0.7294505197345156,0.0,0.0,0.040999999999999925,0.08499999999999996,0.1259999999999999,0.0,0.4642768071949067,0.5357231928050933,0.011263859412001604,0,5,11,4,False,False,sideways
2024-11-03,3.908,3.931,3.665,3.774430390777422,6064734.41,1730678399999,22855062.20248,87232.0,2710097.1,10217067.28423,0,-0.0313816680432486,-0.03188462295139764,3.922065812106473,-0.0832851923252611,4.012135397258337,-0.03618618648502103,4.18255575016831,-0.029775510925762028,4.277868004125948,-0.014404664642087006,4.4303574450913645,-0.0202631059756202,,,0.02842221482762567,0.02667193465696721,0.027960432324865326,4.615,3.665,0.11518988502886536,19.95340364591111,-0.1118375941896197,-0.07113565635346641,-0.04070193783615328,4.18255575016831,4.62583514246258,3.739276357874041,0.03965223007710268,4833589.472,1.2547061443947136,-192432.7192528146,0.12400000000000011,0.02300000000000013,0.11899999999999977,0.266,0.46616541353383495,0.4468616293454473,0.5531383706545527,0.014383482293332611,0,6,11,4,False,False,sideways
2024-11-04,3.786,3.839,3.679,3.709352208211396,3353577.29,1730764799999,12649174.8278,41659.0,1554370.11,5862639.51278,0,-0.017241855281008855,-0.017392227033013023,3.8389735976948707,-0.08309221441160242,3.9890972168345398,-0.02303818042379735,4.145799997389235,-0.036755752779074946,4.262266884418738,-0.015601119707210565,4.408655915891934,-0.021701529199430247,,,0.025270839322194615,0.026144103740266413,0.02803009667627077,4.615,3.665,0.04668653495936428,21.341945234382237,-0.12901824246737492,-0.08271217357624812,-0.0463060688911268,4.145799997389235,4.618566366119189,3.673033628659282,0.03841070553482972,4614019.639,0.7268233671252476,-28360.061649048574,0.03400000000000025,0.052999999999999936,0.07299999999999995,0.16000000000000014,0.21250000000000138,0.4634961343026032,0.5365038656973968,0.012422257308403946,0,0,11,4,False,False,sideways
2024-11-05,3.751,3.919,3.746,3.940015595035635,3347876.96,1730851199999,12897521.64149,52326.0,1550694.82,5969804.29828,0,0.062184277436264646,0.06032742701021153,3.8410196733710285,0.002046075676157777,3.9717833896428347,-0.017313827191705045,4.126656232619722,-0.019143764769513183,4.256743965501109,-0.005522918917629127,4.390749279551698,-0.01790663634023648,,,0.029536474633522432,0.030138027337221783,0.02828425963204629,4.615,3.665,0.28949010003751025,35.25243560288878,-0.12260807288171804,-0.09069135343734211,-0.031916719444375935,4.126656232619722,4.600236003796994,3.6530764614424505,0.3029469912533242,4600607.188,0.7277032841952774,91906.0039658849,0.10400000000000009,0.06400000000000006,0.004999999999999893,0.17300000000000004,0.6011560693641622,0.4631875180980367,0.5368124819019633,0.015629606650777273,0,1,11,4,False,False,sideways
2024-11-06,3.856,4.13,3.855,4.093018321540877,9391141.87,1730937599999,38095046.77657,123551.0,4489109.94,18210063.46765,0,0.03883302560985391,0.038097992378355316,3.8827064698178546,0.04168679644682616,3.9704298790801515,-0.00135351056268318,4.115957052465702,-0.010699180154020382,4.255170163986789,-0.0015738015143194062,4.375338239378255,-0.015411040173442636,,,0.03250503703518698,0.03163826742514863,0.028800087140742066,4.615,3.665,0.450545601621976,47.42419158964187,-0.10398327154345788,-0.09334973705856528,-0.010633534484892598,4.115957052465702,4.581990039719962,3.649924065211442,0.4753893699027902,5260997.8549999995,1.785049553113722,623640.0307963681,0.2549999999999999,0.019000000000000128,0.0009999999999998899,0.2749999999999999,0.9272727272727271,0.47801534703042464,0.5219846529695754,0.0131561211309866,0,2,11,4,False,False,sideways
2024-11-07,4.111,4.199,4.045,4.147523529877745,7086769.64,1731023999999,29214285.34685,86396.0,3362425.46,13859156.43587,0,0.013316629454116047,0.013228742522823663,3.9328680090886152,0.05016153927076061,3.969109506760175,-0.0013203723199763928,4.10760582944585,-0.008351223019851695,4.254148435929062,-0.0010217280577267118,4.361436733349232,-0.013901506029022848,,,0.03251061863297316,0.031816988010957045,0.028847674232537236,4.615,3.665,0.5079195051344682,50.39974071104195,-0.08385820234793773,-0.09145143011643977,0.007593227768502048,4.10760582944585,4.564552276415442,3.650659382476259,0.5436787513029409,5463261.481000001,1.2971683059004584,89640.48194599904,0.05200000000000049,0.03599999999999959,0.06599999999999984,0.15399999999999991,0.33766233766234105,0.47446518382951136,0.5255348161704886,0.012191168104626017,0,3,11,4,False,False,sideways
2024-11-08,4.164,4.392,4.116,4.320694892842321,11448594.98,1731110399999,49101904.78451,132245.0,5561986.39,23840502.62734,0,0.041752954918059526,0.040904827810820533,4.0421209095015955,0.1092529004129803,3.982093360804034,0.012983854043858933,4.100613484431394,-0.006992345014456447,4.25449632927056,0.00034789334149731843,4.351006831938438,-0.010429901410794251,,,0.03507714593933877,0.0323247663102798,0.029237796479098806,4.615,3.665,0.6902051503603382,63.78861190696579,-0.0533208091822166,-0.08382530592959514,0.03050449674737854,4.100613484431394,4.538711180779599,3.662515788083189,0.7511784588750777,6063332.959000001,1.888168612447133,445513.42463607877,0.16100000000000048,0.06700000000000017,0.04800000000000004,0.2760000000000007,0.5833333333333336,0.48582261838386737,0.5141773816161327,0.01155119909744593,0,4,11,4,False,False,sideways
2024-11-09,4.324,4.641,4.262,4.601774766549621,8503678.87,1731196799999,37456696.224,100928.0,4263699.07,18783234.82037,0,0.06505432127895383,0.06302580375636327,4.220605421169241,0.17848451166764523,4.029789509432055,0.04769614862802074,4.1013450172594315,0.0007315328280377287,4.259492785597255,0.004996456326694876,4.342836204844682,-0.008170627093756266,,,0.03918863335186238,0.03501324296901661,0.030599495227584487,4.641,3.665,0.9598102116287099,66.40666100861674,-0.006365530489605753,-0.06833335084159727,0.06196782035199151,4.1013450172594315,4.542898599422538,3.659791435096325,1.0666693347143248,6483729.431,1.3115412912423858,599681.400080925,0.30600000000000005,0.01100000000000012,0.06200000000000028,0.37900000000000045,0.807387862796833,0.5013946475615207,0.4986053524384793,0.011868745462162544,0,5,11,4,False,False,sideways
2024-11-10,4.632,5.478,4.582,5.2910405990059095,35504372.79,1731283199999,181616069.23113,463995.0,17392570.06,88870028.92877,0,0.14978260941117183,0.1395728892111022,4.490810421963294,0.2702050007940535,4.165915047667162,0.13612553823510698,4.144193290202156,0.04284827294272464,4.27733840374144,0.01784561814418506,4.34435163023143,0.0015154253867484258,,,0.05326236770960832,0.04738802701980405,0.03708080161975499,5.478,3.665,0.896878432987264,77.27023285141459,0.08547950390128456,-0.037570779893020906,0.12305028379430547,4.144193290202156,4.823829755068946,3.4645568253353662,1.3437211421760145,9360017.309999999,3.7931952061742504,4685350.275311017,0.609,0.2370000000000001,0.04999999999999982,0.8959999999999999,0.6796875,0.48987121003018286,0.5101287899698171,0.013068671927945922,0,6,11,4,False,False,sideways
2024-11-11,5.242,5.786,4.972,5.650682424232152,21631063.61,1731369599999,113557477.69406,308036.0,10833305.4,56977268.96425,0,0.06797185137717765,0.06576138380225695,4.80234324250155,0.3115328205382557,4.342524856159701,0.1766098084925396,4.208787889960824,0.0645945997586681,4.30383224632227,0.026493842580830318,4.350068604266354,0.005716974034923439,,,0.052066696905073415,0.04864311532838493,0.03802293862329505,5.786,3.665,0.9362010486714534,80.07305150430207,0.18515311514978716,0.0069739991155407036,0.17817911603424647,4.208787889960824,5.164001894461697,3.253573885459951,1.254749473666249,10965251.947999999,1.9726918918580238,1935693.3472791472,0.46799999999999997,0.07599999999999962,0.2699999999999996,0.8139999999999992,0.5749385749385755,0.5008216699520861,0.4991783300479139,0.014240446311553332,0,0,11,4,False,False,sideways
2024-11-12,5.71,5.839,5.116,5.30629915333056,26930359.43,1731455999999,146369187.21862,470024.0,12316588.51,66988090.38447,0,-0.0609454301350848,-0.06288168659036374,5.034098367192113,0.23175512469056336,4.483483188140363,0.140958331980662,4.265902385941861,0.05711449598103702,4.321321957076975,0.01748971075470518,4.3571267937139435,0.0070581894475898466,,,0.06030793665257079,0.04980010016647701,0.039082464124585506,5.839,3.665,0.754967411835584,69.97941151937891,0.23366279904578313,0.052311759101589195,0.18135103994419394,4.265902385941861,5.339150780746772,3.1926539911369507,0.9846952357090719,13326216.985,2.0208555406468944,-1895972.7654746072,0.40200000000000014,0.12900000000000045,0.19200000000000017,0.7230000000000008,0.556016597510373,0.4573495776027227,0.5426504223972773,0.017453313284649316,0,1,11,4,False,False,sideways
2024-11-13,5.309,5.429,4.908,5.110576029223191,20191236.54,1731542399999,104152396.02957,353275.0,9507928.77,49077275.15211,0,-0.036885052736712165,-0.037582510586330116,5.192074594468286,0.15797622727617266,4.617097751984941,0.13361456384457782,4.314616574621639,0.04871418867977795,4.330675279676865,0.009353322599889857,4.366288627241241,0.009161833527297603,,,0.06098139664697832,0.05088547003969622,0.038999435731980184,5.839,3.665,0.6649383759076314,66.87279235551495,0.2533928970520778,0.09252798669168692,0.16086491036039086,4.314616574621639,5.4497547196778875,3.179478429565391,0.8506002586857437,14738867.197999999,1.3699313704882192,-893922.4918801788,0.23599999999999977,0.1200000000000001,0.16500000000000004,0.5209999999999999,0.45297504798464455,0.4708938331322228,0.5291061668677772,0.01749645195330865,0,2,11,4,False,False,sideways
2024-11-14,5.072,5.216,4.686,4.815950922388416,13094082.94,1731628799999,65075478.51789,217531.0,6108952.04,30333515.45227,0,-0.057650078024484075,-0.05937860631727955,5.234909825636046,0.04283523116775978,4.727757623402643,0.11065987141770162,4.358427420118591,0.04381084549695213,4.3335448114885455,0.0028695318116804813,4.36969807826147,0.0034094510202287154,,,0.06578463951892993,0.05155320021550236,0.0399149681417051,5.839,3.665,0.5294162476487654,64.66793747490543,0.2424604251778586,0.12251447438892127,0.11994595078893733,4.358427420118591,5.500260644080923,3.2165941961562603,0.7003460280662311,15712917.763,0.8333323662415708,-769177.3538576785,0.2969999999999997,0.14400000000000013,0.08900000000000041,0.5300000000000002,0.5603773584905652,0.4665429467640137,0.5334570532359862,0.016612923638621768,0,3,11,4,False,False,sideways
2024-11-15,4.777,5.174,4.704,5.159819986100387,10257406.37,1731715199999,50852669.1984,159210.0,5321253.78,26391556.04845,0,0.07140211128676377,0.06896817504964314,5.208665703054942,-0.026244122581103646,4.849738062509118,0.12198043910647538,4.410760726075976,0.052333305957384724,4.340178113881321,0.006633302392775597,4.375603930539572,0.005905852278102586,,,0.06637348431684653,0.05281577176798461,0.04088857567216527,5.839,3.665,0.6875896900185771,69.208677716961,0.25856316682405023,0.14972421287594706,0.10883895394810317,4.410760726075976,5.600211303316505,3.221310148835447,0.8148761597821887,16403870.704,0.6253040245860255,829185.1013235579,0.38399999999999945,0.013000000000000789,0.0730000000000004,0.47000000000000064,0.8170212765957424,0.5187718598692899,0.4812281401307102,0.015521467538387096,0,4,11,4,False,False,sideways
2024-11-16,5.16,5.803,5.132,5.740539184158116,17564833.99,1731801599999,96363431.62348,305408.0,9029433.98,49481620.09356,0,0.112546406584354,0.10665144797195153,5.226637055040134,0.017971351985192285,5.014490148770841,0.1647520862617231,4.492460013925497,0.08169928784952063,4.356389876107486,0.01621176222616505,4.383544527954556,0.007940597414983763,,,0.07145323690082052,0.05717852968370807,0.043702863138304536,5.839,3.665,0.9547098363192805,73.71163707205487,0.3145578643483322,0.1826909431704241,0.1318669211779081,4.492460013925497,5.811354160249172,3.173565867601822,0.9731536544125063,17221239.916,1.0199517616429448,2130514.6440108535,0.6269999999999998,0.016000000000000014,0.02800000000000047,0.6710000000000003,0.934426229508196,0.5140631551166742,0.4859368448833258,0.01738746863043936,0,5,11,4,False,False,sideways
2024-11-17,5.786,6.147,5.304,5.4719077928323605,18374242.79,1731887999999,104089789.93016,306019.0,9335247.08,52975854.72507,0,-0.04679549824641638,-0.047925810989029996,5.259758782940494,0.03312172790035994,5.146928575066304,0.13243842629546254,4.558019040913239,0.06555902698774219,4.369537571697539,0.013147695590053132,4.390075059529306,0.0065305315747501425,,,0.07601578506689473,0.0590094679514116,0.044124805082207876,6.147,3.665,0.7280047513426109,71.03775555368344,0.33341436407671665,0.21283562735168265,0.120578736725034,4.558019040913239,5.936488826415435,3.1795492554110423,0.8314866823817174,18349987.231,1.001321829748144,-1152557.4793105219,0.3619999999999992,0.36100000000000065,0.1200000000000001,0.843,0.42941874258600143,0.5080615939765756,0.4919384060234245,0.01665478156011674,0,6,11,4,False,False,sideways
2024-11-18,5.425,6.1,5.392,5.963682547130832,16117811.2,1731974399999,93810676.61151,289912.0,8099798.12,47169943.58549,0,0.08987263179811733,0.0860608378520165,5.430380086522023,0.1706213035815285,5.311227340495154,0.16429876542885058,4.6466603506495945,0.08864130973635564,4.393599057241679,0.02406148554413967,4.401954646894532,0.01187958736522532,,,0.07828768065154103,0.06125888642277868,0.045724203358501525,6.147,3.665,0.9261412357497306,75.26677848946416,0.38361827601220533,0.2469921570837872,0.13662611892841814,4.6466603506495945,6.1482234539291225,3.1450972473700665,0.9385503991156817,18816908.852999996,0.8565599868668292,1735398.5510324468,0.5830000000000002,0.09199999999999964,0.032999999999999474,0.7079999999999993,0.8234463276836169,0.502537101315593,0.49746289868440696,0.017987057696767166,0,0,11,4,False,False,sideways
2024-11-19,6.008,6.044,5.659,5.821958388491263,9028491.8,1732060799999,52790110.77118,184668.0,4365262.71,25529737.14099,0,-0.023764537686157272,-0.024051469294977593,5.631581579742591,0.20120149322056857,5.433245702689319,0.12201836219416418,4.731517606060687,0.08485725541109268,4.420450515307277,0.026851458065597633,4.415113299708999,0.013158652814467153,,,0.07958162781173855,0.06152710984762606,0.04497285282141125,6.147,3.665,0.8690404466121122,71.5221005951969,0.4072744761156315,0.2790486208901561,0.12822585522547542,4.731517606060687,6.299269725588022,3.1637654865333515,0.8477720644891664,18869390.146,0.4784728987075341,-305057.22959387494,0.2030000000000003,0.03599999999999959,0.1459999999999999,0.3849999999999998,0.5272727272727283,0.48349855177361956,0.5165014482263804,0.02045391457297441,0,1,11,4,False,False,sideways
2024-11-20,5.805,6.08,5.532,5.809670251974866,13729161.22,1732147199999,80475104.06708,260709.0,6738716.99,39511050.36412,0,-0.002110653442780941,-0.0021128840109489616,5.761551632917487,0.12997005317489574,5.485108667986215,0.05186296529689649,4.8255118578266885,0.09399425176600129,4.4538002234006315,0.03334970809335491,4.427484162060719,0.012370862351720469,,,0.06693959444221657,0.05976519583970927,0.04343085980705973,6.147,3.665,0.8640895455176737,70.28466931116063,0.4201869812481682,0.3072762929617585,0.11291068828640971,4.8255118578266885,6.416123245128009,3.2349004705253677,0.8093648146886244,16691868.988999998,0.8225059296264288,-191569.6914418599,0.08099999999999952,0.27500000000000036,0.19200000000000017,0.548,0.1478102189781013,0.49083238822946823,0.5091676117705317,0.01898943393717391,0,2,11,4,False,False,sideways
