timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-11 04:00:00,81612.23,81727.47,80432.0,182948.6341678401,6018.85178,1731311999999,487783961.4737614,974135.0,2853.2504,231229782.3592336,0,0.21322305410251996,0.1932804993738958,138621.05829239165,7397.817822797457,133358.89078386256,4003.954654001558,137483.48418646553,1255.1692281946598,138753.06204301937,475.63475356652634,138011.20127959744,1149.8840175091464,127541.02441281395,276.19662531289214,0.47615573691499746,0.44827072914172567,0.37578520946203486,81846.71,75555.0,17.069069325801728,48.45557800027603,2677.79962309252,-1358.4696536873591,4036.269276779879,137483.48418646553,207290.91968659335,67676.0486863377,0.825646900331207,8280.166407699999,0.7268998572785774,-37.10552813066556,503.1299999999901,115.24000000000524,677.1000000000058,1295.4700000000012,0.3883764193690241,0.47405227845634035,0.5259477215436597,161.84731500399235,4,0,11,4,False,False,bubble
2024-11-11 08:00:00,81109.11,82380.94,81023.29,181808.43991870095,8046.625461,1731326399999,657717920.3586407,1126944.0,4297.974041,351384265.8875639,0,-0.006232319002136388,-0.006251820972766656,156869.130490458,18248.072198066337,142054.31178332373,8695.420999461174,138128.92909280857,645.4449063430366,139521.68441896143,768.6223759420682,138356.2931923737,345.09191277626087,127783.75536223479,242.73094942084572,0.45213336277763344,0.44880631370071733,0.3751890772510081,82380.94,75630.76,15.729607198430388,57.93842956988823,5786.505122554052,70.52530156092325,5715.979820993129,138128.92909280857,209383.13936236216,66874.718823255,0.8065047711612651,8688.960579800001,0.9260745732587055,101.67769627549687,1024.8899999999994,246.94000000000233,85.82000000000698,1357.6500000000087,0.7549000110484977,0.5341337262224042,0.4658662737775959,140.05175280768546,8,0,11,4,False,False,bubble
2024-11-11 12:00:00,82133.99,84263.51,81460.19,206508.04902027908,17558.062176,1731340799999,1451685096.423204,2415264.0,9328.542486,771708732.0930364,0,0.13585512923725118,0.12738578508680565,168223.00018714403,11353.869696686044,147495.1364892865,5440.824705962761,142303.72404238334,4174.794949574774,140375.4680321006,853.7836131391523,138714.7521139016,358.4589215278975,128143.44313287058,359.6877706357918,0.42319387028950495,0.4407067271966533,0.3751623729096414,84263.51,75630.76,15.160555908636193,56.416225781054045,10126.496708610706,2081.71958297088,8044.777125639826,142303.72404238334,219375.29783245036,65232.150252316336,0.9165240296816827,10132.0438054,1.7329240292706007,411.6291796621967,1925.5499999999884,203.97000000000116,673.8000000000029,2803.3199999999924,0.6868819827918302,0.5312968135373802,0.46870318646261977,137.55868818493013,12,0,11,4,False,False,bubble
2024-11-11 16:00:00,84059.53,86650.0,83831.84,112451.3485822439,19271.655334,1731355199999,1639799036.8535805,2095083.0,10148.948641,863596696.721148,0,-0.45546263636822615,-0.607818718886652,166902.4037528867,-1320.5964342573425,150138.38533440564,2643.2488451191457,143156.53171923375,852.8076768504106,140501.10596174927,125.6379296486848,138772.17783592572,57.425722024112474,127991.84825053942,-151.5948823311628,0.42619688208537837,0.45279913606815747,0.3777934146382773,86650.0,75630.76,3.3414816795209004,49.95053184140966,5908.2747344402305,2847.03061326475,3061.2441211754804,143156.53171923375,218398.37222112512,67914.69121734238,0.2959567247945111,11435.4628423,1.6852536359712325,468.3065384500302,2042.6800000000076,547.7899999999936,227.69000000000233,2818.1600000000035,0.7248275470519789,0.5266256823872689,0.4733743176127311,108.71318336125242,16,0,11,4,False,False,bubble
2024-11-11 20:00:00,86102.21,89530.54,86052.0,129352.92312655225,23561.672823,1731369599999,2069440134.5687435,1594565.0,12038.123334,1057755780.2765851,0,0.1503012169920488,0.1400238358972291,162613.87896312325,-4288.52478976344,146918.55971635872,-3219.825618046918,140287.53785621384,-2868.9938630199176,140755.493867388,254.38790563872317,138508.17248333126,-264.00535259445314,128115.80028428495,123.95203374553239,0.32991321660370493,0.40575317832502533,0.3779608813558055,89530.54,75714.66,3.8823631304377493,48.885997656196,3884.3429549701104,3054.4930816058227,829.8498733642878,140287.53785621384,212861.8048245957,67713.270887832,0.4246660339371706,12235.4575744,1.9256879180634496,696.646873980783,2545.779999999999,882.5499999999884,50.2100000000064,3478.5399999999936,0.7318530187952427,0.5109197222299448,0.4890802777700552,67.67622197195807,20,0,11,4,False,False,bubble
2024-11-12 00:00:00,88648.0,89470.0,86561.35,95102.3629048787,19452.23586,1731383999999,1714826020.549507,1918284.0,9838.62212,867390694.1243514,0,-0.2647838131045911,-0.30759069118709864,145044.62471053097,-17569.254252592276,141832.84150146128,-5085.718214897439,137299.80318318313,-2987.7346730307036,139622.6820387806,-1132.8118286074023,137799.21130721155,-708.9611761197157,127825.15902107746,-290.64126320749347,0.341054060797673,0.40907972407660564,0.37921873721391985,89530.54,75714.66,1.40329120583551,50.02086413934307,-477.8630204744113,2348.0218611897762,-2825.8848816641876,137299.80318318313,212230.31565237156,62369.29071399469,0.2184228501329409,13444.725553199998,1.4468302668603115,-131.77570299118736,600.5399999999936,822.0,1486.1100000000006,2908.649999999994,0.20646691764220335,0.5057836122700601,0.49421638772993987,98.6150905122739,0,1,11,4,False,False,bubble
2024-11-12 04:00:00,88047.45,89940.0,87700.0,207842.54751502094,13408.122211,1731398399999,1192216477.9550622,1543287.0,7122.854991,633518360.7984861,0,1.185461445609978,0.7818269941727101,150251.446229795,5206.82151926402,153560.2883601265,11727.446858665207,137491.7482145622,191.9450313790585,140334.25330590486,711.5712671242654,138588.73831923903,789.5270120274799,128513.49263235978,688.3336112823163,0.4748468024559063,0.4786724848609945,0.41153537124807194,89940.0,75714.66,9.288205942003563,54.28701655768623,5103.418967897771,2899.1012825313755,2204.3176853663954,137491.7482145622,213157.7765020253,61825.71992709908,0.9648770451726945,13883.874291299999,0.9657334782555531,142.5200397155444,935.9000000000087,956.6499999999942,347.4499999999971,2240.0,0.4178125000000039,0.531234342804276,0.46876565719572405,115.10090493759746,4,1,11,4,False,False,bubble
2024-11-12 08:00:00,88983.35,89372.0,85229.0,231432.83752042984,21526.29235,1731412799999,1883106820.049268,2674015.0,10583.83631,925922666.805101,0,0.1135007739630598,0.10750890278739197,155236.40392982512,4984.9577000301215,161729.70205848457,8169.413698358083,144498.5162255679,7006.768011005712,142826.1838400115,2491.93053410665,139926.71195197443,1337.973632735404,128921.55266497808,408.06003261830483,0.44308098397315077,0.45362192441849764,0.40629632042022096,89940.0,75714.66,10.94653467125776,61.965395746734174,11299.906121978158,4579.262250420732,6720.643871557426,144498.5162255679,227728.72817477118,61268.30427636461,1.0222521921962626,14905.0267902,1.444230369592724,-442.1698796160189,1827.800000000003,388.6499999999942,1926.550000000003,4143.0,0.4411778904175725,0.49167019280029434,0.5083298071997057,124.22088098232113,8,1,11,4,False,False,bubble
2024-11-12 12:00:00,87155.55,87860.0,85072.0,128318.26556755294,19109.59223,1731427199999,1651548946.5998871,2685475.0,9754.72401,843264444.7120155,0,-0.4455485792666497,-0.5897760851669503,158409.78732688696,3173.3833970618434,162656.0955398868,926.3934814022214,144119.0447092885,-379.4715162794164,141940.09372218477,-886.0901178267377,139498.83668235037,-427.87526962405536,129187.33942141975,265.7867564416665,0.46811340075583774,0.46278781791383977,0.40570148505854703,89940.0,75714.66,3.697880371755821,47.384166459022055,7800.26603139026,5223.463006614638,2576.8030247756215,144119.0447092885,227583.05170758814,60655.03771098885,0.40534375409236306,15581.990842700001,1.22638964577191,-114.79277007622112,523.5500000000029,704.4499999999971,1560.0,2788.0,0.1877869440459121,0.5104621748383587,0.4895378251616413,140.53020952399464,12,1,11,4,False,False,bubble
2024-11-12 16:00:00,86632.0,89764.38,85730.35,100804.04816550175,14486.43433,1731441599999,1272298651.0467062,1720693.0,7575.18822,665349347.1680726,0,-0.21442167473473506,-0.2413351123616161,152700.01233467684,-5709.774992210121,157656.94564890006,-4999.149890986737,143505.94088938052,-613.103819907963,141285.41024308646,-654.6834790983121,138787.34514633997,-711.491536010406,128890.014597852,-297.3248235677456,0.472561879545815,0.4642284146423379,0.4055301655925188,89940.0,75714.66,1.7637109668733226,46.51119600192413,2774.624503485189,4733.695305988748,-1959.0708025035592,143505.94088938052,228102.85430221175,58909.027476549294,0.24761553937852082,16243.9544555,0.8918046630631297,346.5226259739186,2072.279999999999,1060.1000000000058,901.6499999999942,4034.029999999999,0.513699699803918,0.5229159948844362,0.47708400511556387,118.77960861884499,16,1,11,4,False,False,bubble
2024-11-12 20:00:00,88704.28,89876.94,87379.59,205468.89981191081,9317.21093,1731455999999,826087650.0793885,957304.0,4714.1078,418006169.2213774,0,1.038300083688788,0.7121161681656775,174773.31971608326,22073.307381406426,159908.9722133071,2252.026564407046,146633.93149858486,3127.9906092043384,143285.7686622556,2000.358419169148,140032.46025738682,1245.115111046849,129560.7807555373,670.7661576852988,0.5682714265747907,0.5102725297943677,0.4262349230298069,89940.0,75714.66,9.121345416834384,58.24936696448678,7154.869312350231,5217.930107261045,1936.9392050891856,146633.93149858486,235648.88576528718,57618.97723188254,0.8304780011291555,16573.7903705,0.5621653660217567,-79.01600989615295,752.2700000000041,1172.6600000000035,572.4199999999983,2497.350000000006,0.30122730093899625,0.5059569688200672,0.4940430311799327,102.74576879199192,20,1,11,4,False,False,bubble
2024-11-13 00:00:00,87952.0,88562.94,87004.0,229249.9530435294,10008.6189,1731470399999,879243238.1773913,1930665.0,4807.18994,422303983.3205558,0,0.11574040282197484,0.10951822294149212,179054.80082178494,4281.481105701678,164653.12352578997,4744.151312482863,153353.71765455685,6719.7861559719895,144684.02288479276,1398.254222537158,140878.98007925224,846.5198218654259,130348.05532726512,787.2745717278158,0.5664789573875831,0.49888335144489154,0.4218831892228086,89940.0,76179.0,11.12353412132326,56.01417137887128,12402.212149027735,6654.7865156143835,5747.4256334133515,153353.71765455685,246122.30795590352,60585.12735321016,0.9090621359149338,16769.9897144,0.5968172354575645,-92.85897057484992,816.0,610.9400000000023,132.0,1558.9400000000023,0.5234325888103447,0.4803050239029483,0.5196949760970516,192.90024121110258,0,2,11,4,False,False,bubble
2024-11-13 04:00:00,87136.0,87692.69,86127.99,165374.6630469238,9544.53162,1731484799999,829773895.6652099,2003717.0,4531.09479,393966449.4021781,0,-0.2786272762484585,-0.32659932138618214,165843.16592708376,-13211.634894701187,160539.78492845444,-4113.3385973355325,154017.4607088705,663.7430543136434,145474.48452772057,790.4616429278103,140748.633268993,-130.3468102592451,130381.59219465751,33.536867392394925,0.5814478287175119,0.4949694265925837,0.42295618369373006,89940.0,76492.0,6.609359239063339,53.33612582340719,11276.577709099656,7579.144754311438,3697.432954788218,154017.4607088705,246938.1100740105,61096.811343730486,0.5611123706928917,15968.6366588,0.5977048525767663,24.09792687752497,220.0,336.6900000000023,1008.0099999999948,1564.699999999997,0.1406020323384677,0.4747320214755599,0.5252679785244402,209.93350745481632,4,2,11,4,False,False,bubble
2024-11-13 08:00:00,87356.01,88083.0,87082.42,154240.1938872572,6000.39557,1731499199999,524896898.7203787,988247.0,3076.01292,269089085.9798589,0,-0.06732874888160634,-0.06970249701331943,171027.5515910246,5184.385663940833,164718.66945895576,4178.884530501324,157428.5273966807,3411.0666878102056,144902.71270482318,-571.7718228973972,140657.95389943637,-90.67936955663026,130609.36608596519,227.7738913076755,0.5529156025251643,0.48076791001739505,0.41996907268241085,89940.0,77138.0,6.022667855589532,50.25568302039541,9377.942614264088,7938.9043263019685,1439.0382879621193,157428.5273966807,244674.34591586312,70182.70887749827,0.4817278721001254,14641.5106824,0.4098207965119915,21.526443148522688,313.38000000000466,413.6100000000006,273.5899999999965,1000.5800000000017,0.3131983449599274,0.5126350228273368,0.48736497717266325,164.69697513625758,8,2,11,4,False,False,bubble
2024-11-13 12:00:00,87669.4,92690.0,87502.49,107891.42958819626,25126.849483,1731513599999,2269390794.129172,2624447.0,13988.836063,1263257060.4773424,0,-0.30049731610775754,-0.35738564801156386,172445.0278755635,1417.4762845389196,162572.52010512017,-2146.149353835586,154745.53991073946,-2682.9874859412375,144228.8648308233,-673.8478739998827,140752.62495966244,94.67106022607186,130471.95278419316,-137.41330177203054,0.569500120952885,0.45403834215346367,0.42117281395230366,92690.0,78473.13,2.0692529078620163,44.54377297322132,4086.1995318978734,7168.36336742115,-3082.1638355232762,154745.53991073946,244715.31892646663,64775.76089501228,0.2396119517290753,14798.0283484,1.697986305433506,1395.9642656221192,4870.610000000001,149.99000000000524,166.90999999998894,5187.509999999995,0.9389109611354977,0.5567286130505293,0.44327138694947066,104.44791344715199,12,2,11,4,False,False,bubble
2024-11-13 16:00:00,92540.0,93265.64,89969.87,166091.2794050536,22766.283954,1731527999999,2093769149.528537,2763369.0,11170.752754,1027984066.7762647,0,0.539429777128698,0.43141207326521996,164569.50379419205,-7875.524081371463,169671.41175513767,7098.891650017496,155752.1266282995,1006.5867175600433,144571.80215933832,342.93732851502136,141695.5920510931,942.967091430648,130753.21870541248,281.2659212193248,0.5708999916640597,0.4647943067701567,0.4264178566594073,93265.64,78473.13,5.923142820593234,48.944975727369325,4536.40366036995,6641.97142601091,-2105.5677656409607,155752.1266282995,245758.48097626818,65745.77228033084,0.5574356824673868,15129.433157799998,1.5047678069989563,-577.275551386488,2346.4900000000052,725.6399999999994,223.63999999999942,3295.770000000004,0.711970192094716,0.49067088755331617,0.5093291124466839,121.37988815317752,16,2,11,4,False,False,bubble
2024-11-13 20:00:00,90193.5,91184.02,87970.98,201968.05574638917,13317.1746,1731542399999,1193854985.8223495,1651655.0,6768.44286,607089171.4452446,0,0.2160063819716953,0.19557203186218908,159113.12433476403,-5456.379459428019,169083.96257827448,-587.4491768631851,161322.1254692005,5569.998840900982,145925.98451621688,1354.1823568785621,142524.39396595143,828.8019148583408,131322.00089130472,568.7821858922398,0.4481565675171265,0.45205321661131803,0.4260928741323801,93265.64,78473.13,8.348476745757766,49.69975541590943,7699.395849104243,6853.456310629577,845.9395384746658,161322.1254692005,248072.69039653588,74571.5605418651,0.7342689659210566,15120.338396699997,0.8807458041353402,26.82673568280149,181.6999999999971,808.820000000007,2222.520000000004,3213.040000000008,0.056550805467718,0.5082491642033439,0.4917508357966561,124.02443082784241,20,2,11,4,False,False,bubble
2024-11-14 00:00:00,90375.21,90566.0,89458.13,159606.36462805248,7354.10555,1731556799999,661828797.2177465,1248257.0,3932.96641,353950300.5297347,0,-0.20974451113957426,-0.23539898218395658,157959.46465098974,-1153.6596837742836,161901.31528903675,-7182.647289237735,161815.50867376066,493.3832045601739,145482.2085227269,-443.77599348998046,142292.42302244194,-231.97094350948464,131737.28289132306,415.28200001834193,0.45638493657038176,0.4394296500759079,0.42624484235606813,93265.64,78473.13,5.484751041442765,53.34739395120398,6710.501026289683,6824.865253761599,-114.36422747191591,161815.50867376066,248400.7718049668,75230.24554255453,0.48724295586905725,13703.119716700001,0.5366738160389526,-35.65604247513607,438.1900000000023,190.7899999999936,478.8899999999994,1107.8699999999953,0.39552474568316154,0.5347987438118834,0.4652012561881166,169.73607347803159,0,3,11,4,False,False,bubble
2024-11-14 04:00:00,89937.03,90850.0,89104.54,228463.29609888585,6197.35157,1731571199999,557086781.4437585,930514.0,3162.12247,284387706.7621627,0,0.4314172033884609,0.3586650048252814,172804.08509331546,14844.620442325715,171915.81834217004,10014.503053133289,167285.95694102842,5470.448267267755,147129.79400812546,1647.5854853985657,143104.19699520335,811.7739727614098,132125.09111772734,387.80822640427505,0.43669231925499935,0.4410270696560634,0.42741746679690235,93265.64,80216.01,11.360267386806049,56.55223640622853,11352.113564193307,7730.314915847941,3621.798648345366,167285.95694102842,256287.0570599158,78284.85682214105,0.843688668320599,12411.8956507,0.4993074180131771,57.3587544580412,832.3899999999994,80.58000000000175,832.4900000000052,1745.4600000000064,0.4768886138897462,0.5102377094930569,0.48976229050694314,150.14704095607732,4,3,11,4,False,False,bubble
