timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-12-28 23:00:00,95326.4,95408.9,95112.43,95300.0,338.71185,1735430399999,32272803.750724,147451.0,164.26401,15650397.8819938,0,-0.0002769432182480047,-0.00027698157410283085,95181.776,92.53800000001502,94967.49299999999,63.40600000000268,94769.533,35.25449999999546,95167.49,-10.252599999992526,96430.4266,-22.810899999996764,96292.5652,-8.45810000000347,0.0019159596715165829,0.0015863554685179781,0.003944890881544967,95733.99,94307.0,0.6958703284535955,68.88361045130621,49.52965290391876,-70.61483450532168,120.14448740924044,94769.533,95355.89324574982,94183.17275425018,0.9523388171734416,432.10191200000037,0.7838702875260588,-0.09380394979773544,26.39999999999418,82.5,187.57000000000698,296.47000000000116,0.08904779572973345,0.48496682356994597,0.5150331764300541,435.3287314866604,23,5,12,4,False,False,-1,-1,low_vol,bear_stable
2024-12-29 00:00:00,95300.0,95340.0,95042.6,95148.49,283.78071,1735433999999,27008777.9938751,113146.0,137.05598,13043134.8606888,0,-0.0015898216159495604,-0.0015910867233760479,95205.92199999999,24.145999999993364,95023.943,56.45000000001164,94800.75749999999,31.224499999996624,95154.02140000001,-13.468599999992875,96408.9314,-21.495200000004843,96284.66769999999,-7.897500000006403,0.0019925789462536584,0.0016282106598189956,0.003950383950499236,95733.99,94307.0,0.5896957932431216,63.1949507155483,58.274837073811796,-44.83690018949499,103.1117372633068,94800.75749999999,95398.46534454304,94203.04965545694,0.7908883522064649,369.89679700000033,0.7671888816058057,-0.4511607069475136,151.50999999999476,40.0,105.88999999999942,297.3999999999942,0.5094485541358363,0.48296439881343595,0.5170356011865641,398.7092709719417,0,6,12,4,False,False,-1,-1,low_vol,bear_stable
2024-12-29 01:00:00,95148.49,95210.22,94808.0,94857.65,316.3733,1735437599999,30047223.3631992,89106.0,112.13886,10650363.5371758,0,-0.0030566959076282485,-0.003061377144409538,95160.84199999999,-45.080000000001746,95064.97899999999,41.03599999999278,94812.35800000001,11.600500000015018,95135.34240000001,-18.679000000003725,96373.5283,-35.4030999999959,96272.92300000001,-11.744699999981094,0.00222741279283145,0.0017834850294662543,0.003971925109830666,95733.99,94307.0,0.38588217156391574,52.381570048085194,41.261464704657556,-27.61722721066448,68.87869191532204,94812.35800000001,95404.73747582152,94219.9785241785,0.5382288734237256,359.6516260000004,0.8796659798779822,-0.9670569713928441,290.84000000001106,61.729999999995925,49.64999999999418,402.22000000000116,0.7230868678832734,0.35445108673835624,0.6455489132616438,281.64829332943077,1,6,12,4,False,False,-1,-1,low_vol,bear_stable
2024-12-29 02:00:00,94857.66,95211.88,94851.25,95154.5,237.18289,1735441199999,22550830.8101549,67124.0,114.24323,10861653.8413502,0,0.0031294260399663543,0.0031245395781895344,95157.408,-3.43399999999383,95092.93999999999,27.960999999995693,94846.75850000001,34.400500000003376,95122.5412,-12.8012000000017,96337.3022,-36.22609999999986,96263.7276,-9.195400000011432,0.0019712252769414915,0.0018503177201816122,0.003999489124677688,95733.99,94307.0,0.5939074555532953,62.062384523421066,51.142025216526235,-11.865376725226337,63.007401941752576,94846.75850000001,95434.4582878014,94259.05871219862,0.7618186243960214,327.67172900000037,0.7238430081345215,0.7422463122004753,296.8399999999965,57.38000000000466,6.4100000000034925,360.63000000000466,0.8231151041233195,0.48166724842588776,0.5183327515741123,283.00523701351307,2,6,12,4,False,False,-1,-1,low_vol,bear_stable
2024-12-29 03:00:00,95154.5,95221.69,94978.33,95172.4,215.77474,1735444799999,20520179.7786793,55923.0,94.77394,9013171.6791454,0,0.00018811511804472936,0.00018809742661455973,95126.60800000001,-30.79999999998836,95107.923,14.98300000000745,94886.27900000001,39.52049999999872,95107.6486,-14.892600000006496,96302.3904,-34.911800000001676,96254.00959999999,-9.718000000008033,0.0019208528245091292,0.0018272385661393176,0.003994643520093018,95733.99,94312.67,0.604881377874083,61.24577001305602,59.72831023046456,2.453360665911843,57.27494956455271,94886.27900000001,95448.11858607565,94324.43941392437,0.754628729526245,292.16021200000034,0.7385493682486778,0.04059049068617079,17.89999999999418,49.29000000000815,176.16999999999825,243.36000000000058,0.07355358316894368,0.43922629683159387,0.5607737031684061,259.1730616846068,3,6,12,4,False,False,-1,-1,low_vol,bear_stable
2024-12-29 04:00:00,95172.41,95283.99,95063.4,95126.39,211.832,1735448399999,20154519.375921,38912.0,56.96338,5419975.0373257,0,-0.0004834384758606314,-0.0004835553699161768,95091.88600000001,-34.721999999994296,95136.83099999999,28.90799999999581,94918.198,31.918999999994412,95088.701,-18.94759999999951,96269.47009999999,-32.9203000000125,96247.38215,-6.6274499999854015,0.0017937482445859292,0.0018299464883587003,0.003986580775384809,95733.99,94375.8,0.5526399104690767,62.2391508412157,62.10447871455108,14.383584275639691,47.72089443891139,94918.198,95456.82418949113,94379.57181050887,0.6932620470949307,282.77863600000035,0.7491089249047787,-0.10240773921850926,46.020000000004075,111.58000000000175,62.99000000000524,220.59000000001106,0.20862233102135985,0.2689082858113977,0.7310917141886023,183.6927376411496,4,6,12,4,False,False,-1,-1,low_vol,bear_stable
2024-12-29 05:00:00,95126.39,95199.97,95071.21,95118.89,135.90901,1735451999999,12928520.0723356,30402.0,53.52094,5091123.5463841,0,-7.88424747327765e-05,-7.884558296406234e-05,95085.96599999999,-5.920000000027358,95145.944,9.113000000012107,94944.679,26.480999999999767,95062.722,-25.979000000006636,96240.8272,-28.64289999999164,96239.86015000001,-7.521999999997206,0.001692214011240678,0.0018237528870221585,0.0039493410679092966,95733.99,94375.8,0.5471178553810551,66.09285741670823,62.66011523382622,24.038890467277,38.62122476654922,94944.679,95467.04610210888,94422.31189789112,0.6667515041593138,269.82354500000037,0.5036958876216671,-0.010715402686881668,7.5,73.58000000000175,47.679999999993015,128.75999999999476,0.05824790307549165,0.3937997929644253,0.6062002070355748,223.69377865382143,5,6,12,4,False,False,-1,-1,low_vol,bear_stable
2024-12-29 06:00:00,95118.89,95212.0,94971.44,95181.7,270.97676,1735455599999,25772804.3233653,48500.0,99.92051,9503883.6739695,0,0.0006603315072326588,0.0006601135843119066,95150.776,64.81000000001222,95155.809,9.864999999990687,94972.7645,28.085500000001048,95040.356,-22.36599999999453,96211.3335,-29.493700000006356,96228.44900000001,-11.411149999999907,0.0016948922453165467,0.0018257212195357567,0.00394898909136774,95733.99,94375.8,0.5933632260582046,58.90931265789694,67.39185193429876,32.709482760681354,34.6823691736174,94972.7645,95481.86074795756,94463.66825204245,0.7052023569592409,277.58980400000036,0.9761769203886165,0.17893449235582246,62.80999999999767,30.30000000000291,147.4499999999971,240.55999999999767,0.26109910209510423,0.36874199101059435,0.6312580089894057,178.98213854206537,6,6,12,4,False,False,-1,-1,low_vol,bear_stable
2024-12-29 07:00:00,95181.7,95272.05,95076.68,95272.04,257.21309,1735459199999,24481189.7026795,49759.0,122.07508,11619149.8313412,0,0.0009491320285306415,0.0009486818875331586,95174.284,23.50800000000163,95165.84599999999,10.036999999996624,94998.625,25.860499999995227,95021.019,-19.336999999999534,96183.7591,-27.574399999997695,96215.78199999999,-12.667000000015832,0.0016958279884127635,0.0018133112710139762,0.003951994600716525,95733.99,94375.8,0.6598782202784509,57.493796973283054,77.53766442685446,41.67511909391598,35.86254533293848,94998.625,95513.62020087814,94483.62979912186,0.7654539299917573,282.42185400000034,0.9107407460047328,0.24412918187633448,90.33999999999651,0.010000000009313226,105.02000000000407,195.3700000000099,0.46240466806568015,0.4746067939232797,0.5253932060767202,193.45438445609435,7,6,12,4,False,False,-1,-1,low_vol,bear_stable
2024-12-29 21:00:00,93858.55,93949.52,93121.0,93352.65,1034.06452,1735509599999,96740689.5576656,192575.0,406.19468,38020194.6626967,0,-0.005390025735535153,-0.005404604333861505,93684.22,-109.4719999999943,94129.199,-167.99199999999837,94641.6065,-75.25000000001455,94679.3698,-27.947000000000116,95642.0936,-52.18170000001555,95965.31880000001,-19.959450000009383,0.0027833652286333084,0.0023516581663668924,0.0020150446322538314,95315.5,93121.0,0.10555935292777133,14.132266925793857,-367.8154080218519,-207.53808281269656,-160.27732520915535,94641.6065,95953.70613872033,93329.50686127966,0.008819123958796634,867.7605460000002,1.1916473095793407,-5.573634375003805,505.90000000000873,90.97000000000116,231.64999999999418,828.5200000000041,0.6106068652537129,0.3928136708529561,0.6071863291470438,186.23112608099157,21,6,12,4,False,False,-1,-1,low_vol,bear_stable
2024-12-29 22:00:00,93352.65,93770.41,93087.97,93135.32,1143.65741,1735513199999,106783604.7394312,201115.0,488.30649,45598144.2565568,0,-0.002328053890275017,-0.0023307680209796395,93522.282,-161.93799999999464,93951.94200000001,-177.25699999998324,94540.64749999999,-100.95900000000256,94650.3138,-29.055999999996857,95585.8842,-56.209399999992456,95945.57985,-19.738950000013574,0.002782990019064605,0.002182670649590439,0.0020257896162450516,95315.5,93087.97,0.02125672830444746,13.778892018642637,-420.17364439777157,-250.06519512971158,-170.10844926805999,94540.64749999999,95990.12005948242,93091.17494051757,0.015227973511345758,955.7207790000004,1.1966438683028775,-2.6624960824923503,217.3299999999872,417.7600000000093,47.35000000000582,682.4400000000023,0.31846023093603315,0.42696920050559545,0.5730307994944046,175.8524871534737,22,6,12,4,False,False,-1,-1,low_vol,bear_stable
2024-12-29 23:00:00,93135.32,93871.02,93009.52,93738.2,1037.19753,1735516799999,96866355.5558923,307947.0,501.0909,46813309.2347075,0,0.006473161846654918,0.006452300910258684,93539.522,17.239999999990687,93832.942,-119.00000000001455,94468.9375,-71.70999999999185,94634.55639999999,-15.757400000016787,95533.08100000002,-52.80319999998028,95926.631,-18.948850000000675,0.003817778695569835,0.0027515832482882417,0.0022402937079133226,95315.5,93009.52,0.31599580221857704,27.86136543099198,-408.3137595709559,-281.71490801796045,-126.59885155299543,94468.9375,95928.68334055191,93009.19165944809,0.24970385950073365,1011.0340890000003,1.0258779019270037,6.713947478640719,602.8799999999901,132.82000000000698,125.80000000000291,861.5,0.6998026697620314,0.48312002825537004,0.51687997174463,296.902943839444,23,6,12,4,False,False,-1,-1,low_vol,bear_stable
2024-12-30 00:00:00,93738.19,93908.24,93500.0,93583.96,575.76998,1735520399999,53920649.7605865,233984.0,282.22693,26432897.1994717,0,-0.0016454337719307155,-0.0016467889848924262,93533.736,-5.785999999992782,93728.97099999999,-103.971000000005,94391.81599999999,-77.12150000000838,94617.48059999998,-17.075800000005984,95477.47439999999,-55.606600000028266,95908.0908,-18.540199999988545,0.0037604713692964173,0.0027578009769092336,0.0022475231994886656,95315.5,93009.52,0.24910883875836015,26.786787314931175,-406.67272434115876,-306.70647128260015,-99.9662530585586,94391.81599999999,95868.19578182032,92915.43621817966,0.2264064402846524,911.1605020000003,0.6319084055291938,-0.9473913699558727,154.22999999999593,170.0500000000029,83.9600000000064,408.24000000000524,0.3777924750146824,0.49017305487166934,0.5098269451283306,406.38450792450135,0,0,12,4,False,False,-1,-1,low_vol,bear_stable
2024-12-30 01:00:00,93583.96,94274.29,93368.93,93948.42,1152.47209,1735523999999,108051429.6475829,304680.0,593.42738,55647892.0235305,0,0.003894470804612249,0.003886906984878231,93551.71,17.97400000000198,93672.701,-56.26999999998952,94333.29250000001,-58.52349999998114,94610.4684,-7.01219999998284,95431.895,-45.5793999999878,95889.85649999998,-18.23430000002554,0.004077049504818337,0.002949925615370008,0.002311780939446811,95315.5,93009.52,0.40715877848029725,35.1109792708683,-371.6788337839971,-319.70094378287956,-51.977890001117544,94333.29250000001,95780.83309272914,92885.75190727088,0.3670598593458472,970.5488270000003,1.1874436998314972,4.48826890763546,364.45999999999185,325.86999999999534,215.0300000000134,905.3600000000006,0.402558098435972,0.5149169208948045,0.48508307910519555,264.3708274097987,1,0,12,4,False,False,-1,-1,low_vol,bear_stable
2024-12-30 02:00:00,93948.41,93973.61,93413.72,93906.41,767.45195,1735527599999,71873905.744339,211542.0,383.20947,35889320.7069658,0,-0.00044716026091762284,-0.0004472602668806677,93662.462,110.75199999999313,93673.341,0.6399999999994179,94269.528,-63.76450000000477,94600.6216,-9.846799999999348,95382.8475,-49.04750000000058,95872.3885,-17.46799999997893,0.003519236355198669,0.0029350878180982964,0.002306567005377529,95315.5,93009.52,0.3889409275015399,35.926758663331455,-343.37753680863534,-324.43626238803074,-18.9412744206046,94269.528,95671.34190383201,92867.714096168,0.37048280837870834,889.9074330000003,0.8623952576874361,-0.34317401420373844,42.0,25.19999999999709,492.6900000000023,559.8899999999994,0.07501473503723953,0.4993269871814125,0.5006730128185876,275.6420125064507,2,0,12,4,False,False,-1,-1,low_vol,bear_stable
2024-12-30 03:00:00,93906.41,94080.0,93639.87,93722.71,402.93622,1735531199999,37826054.9415178,131417.0,178.44192,16753515.7895678,0,-0.0019562029897639555,-0.0019581188537862193,93779.94,117.4780000000028,93651.111,-22.229999999995925,94192.0615,-77.46650000000955,94583.93719999999,-16.68440000001283,95325.77860000002,-57.06889999998384,95854.6569,-17.731599999999162,0.003567281457947094,0.0029225977777080614,0.0023066307229869004,95315.5,93009.52,0.30927848463560115,33.80366466119749,-331.9451527189958,-325.93804045422377,-6.007112264772047,94192.0615,95530.41075755385,92853.71224244614,0.3246528335743097,869.0854320000004,0.4636324636954676,-0.7882250382481869,183.6999999999971,173.5899999999965,82.84000000001106,440.13000000000466,0.4173766841614867,0.4428540080114913,0.5571459919885087,326.14839142532287,3,0,12,4,False,False,-1,-1,low_vol,bear_stable
2024-12-30 04:00:00,93722.72,93979.45,93264.14,93280.26,563.78609,1735534799999,52773038.6690346,158805.0,254.79091,23866423.4215909,0,-0.004720840871972332,-0.004732019235968551,93688.352,-91.58800000000338,93613.937,-37.17399999999907,94099.908,-92.15350000000035,94562.7824,-21.154799999989336,95268.29460000001,-57.48400000001129,95833.77365,-20.883249999998952,0.0037430047377984845,0.0030477551491943926,0.0023762281582658724,95278.85,93009.52,0.11930393552281532,32.59565581267587,-354.5004625892907,-331.6505248812372,-22.849937708053517,94099.908,95421.97771686883,92777.83828313116,0.1900133217099776,839.0884640000004,0.6719030402496389,-2.6615444167214712,442.4600000000064,256.7299999999959,16.119999999995343,715.3099999999977,0.6185569892773872,0.4519283368626566,0.5480716631373435,281.67598104451287,4,0,12,4,False,False,-1,-1,low_vol,bear_stable
2024-12-30 05:00:00,93280.27,93581.53,93240.03,93581.53,472.45526,1735538399999,44114858.5707101,151424.0,243.75906,22760595.903622,0,0.003229729419707894,0.0032245250464464593,93687.86600000001,-0.48599999998987187,93610.801,-3.135999999998603,94019.45999999999,-80.44800000000396,94542.51479999999,-20.267600000006496,95213.5398,-54.75480000000971,95817.22129999999,-16.552350000012666,0.003913963128576693,0.0031707110123697117,0.002390080850620712,95278.85,93009.52,0.25206118105343617,38.51827881021605,-344.09917587698146,-334.14025508038605,-9.958920796595407,94019.45999999999,95255.09609319454,92783.82390680544,0.3227916769298191,787.1637580000004,0.6001994568454202,1.5259026527177422,301.25999999999476,0.0,40.24000000000524,341.5,0.8821669106881252,0.5159410438143921,0.4840589561856079,320.50442194251366,5,0,12,4,False,False,-1,-1,low_vol,bear_stable
2024-12-30 06:00:00,93581.53,94060.35,93517.38,93901.29,632.83617,1735541999999,59382862.1094038,165380.0,387.17927,36333661.0847523,0,0.0034169135725821143,0.003411089187244087,93678.44,-9.426000000006752,93615.075,4.2739999999903375,93956.133,-63.32699999999022,94530.06059999998,-12.454200000007404,95165.04930000001,-48.49049999998533,95800.99045,-16.230849999992643,0.003981068210926402,0.0033099412261604574,0.0024430222770263988,95231.58,93009.52,0.4013257967831609,50.017035865821256,-306.5207412633172,-328.61635231697227,22.09561105365509,93956.133,95067.53684897901,92844.72915102099,0.4753271504096421,778.2627220000004,0.8131395120322874,2.1623464984938825,319.75999999999476,159.06000000001222,64.14999999999418,542.9700000000012,0.5889091478350444,0.6118159617836002,0.38818403821639974,261.33145960983865,6,0,12,4,False,False,-1,-1,low_vol,bear_stable
2024-12-30 07:00:00,93901.29,93947.99,93319.99,93731.65,770.90489,1735545599999,72152164.549961,153708.0,339.50445,31791581.1774286,0,-0.0018065779501005297,-0.0018082117801027904,93643.488,-34.95200000000477,93652.975,37.90000000000873,93891.087,-65.0460000000021,94512.1808,-17.879799999980605,95112.4141,-52.63520000001881,95783.18875,-17.801699999996345,0.003577553398146924,0.0033156942655947026,0.0024480142268799862,95231.58,93009.52,0.32498222370232616,47.25152135043358,-287.11836951455916,-320.31675575648967,33.19838624193051,93891.087,94883.0912772347,92899.0827227653,0.41963895536597323,751.9467590000004,1.025212065579233,-1.3926997758986743,169.63999999999942,46.70000000001164,411.65999999998894,628.0,0.27012738853503093,0.4403973232028662,0.5596026767971338,199.38646387364335,7,0,12,4,False,False,-1,-1,low_vol,bear_stable
