timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-15 10:00:00,11.49,11.6,11.48,19.564808611821796,109201.11,1728989999999,1261341.7848,4513.0,61360.11,708779.6167,0,0.19431099279626451,0.17756944403426364,16.843274985367618,1.0463914580095413,16.003407404249998,0.026049963381254315,15.888815975364185,0.06913961492511511,15.390733015497759,0.05897911487654106,15.529520845075096,0.04945394107032541,15.750899093723483,0.026251315309023582,0.2880119737496981,0.29237191900131976,0.2828771872223476,11.6,11.15,18.699574692937354,56.792174408722026,0.3066620641740254,0.11245879779606366,0.19420326637796176,15.888815975364185,22.02237827071427,9.7552536800141,0.7996621261387056,142928.41200000004,0.7640266093490213,570.2407832898201,0.0600000000000005,0.049999999999998934,0.009999999999999787,0.11999999999999922,0.5000000000000074,0.5619000576093045,0.4380999423906955,0.04132741874143953,10,1,10,4,False,False,bubble
2024-10-15 11:00:00,11.56,11.59,11.33,15.882575101566527,328308.32,1728993599999,3758957.1726,14274.0,151228.28,1731401.2333,0,-0.1882069783207756,-0.20850987072265748,16.391226043278127,-0.4520489420894904,15.704689454970824,-0.2987179492791743,16.111890037282652,0.22307406191846724,15.435944774323126,0.0452117588253671,15.497770857596421,-0.03174998747867441,15.767240699324924,0.0163416056014416,0.2966005563445179,0.28123581098715833,0.2830077415275641,11.6,11.17,10.95947698038728,47.28218641452528,0.25152704093699185,0.1402724464242493,0.11125459451274256,16.111890037282652,21.874602170734526,10.34917790383078,0.48010355797706955,163534.54300000003,2.007577811863271,-4832.243670995661,0.17999999999999972,0.02999999999999936,0.05000000000000071,0.2599999999999998,0.6923076923076917,0.4606288381604219,0.5393711618395781,0.043477423904456636,11,1,10,4,False,False,bubble
2024-10-15 12:00:00,11.37,11.6,11.36,16.16863124813187,215352.1,1728997199999,2476371.5558,11391.0,106573.5,1225954.2901,0,0.018010690630207105,0.017850419674571794,16.183647716186037,-0.20757832709209012,16.10494431639744,0.4002548614266157,16.202603897030915,0.09071385974826285,15.478727675772802,0.04278290144967656,15.52140881940173,0.023637961805308194,15.744688091951119,-0.0225526073738056,0.26561652243365347,0.2772578650265861,0.28302248291458376,11.6,11.17,11.624723832864822,50.03875699190685,0.22828297412758225,0.1578745519649159,0.07040842216266635,16.202603897030915,21.905636324459717,10.499571469602113,0.49702152764065893,172857.45800000004,1.245836323706669,2649.322847100133,0.15000000000000036,0.08000000000000007,0.009999999999999787,0.2400000000000002,0.6250000000000009,0.49488024495697974,0.5051197550430203,0.05289477093559802,12,1,10,4,False,False,bubble
2024-10-15 13:00:00,11.51,11.68,11.4,11.917305350372162,364387.08,1729000799999,4215026.4114,15189.0,200784.7,2321217.3742,0,-0.2629366600373738,-0.30508144752418426,15.9829980708287,-0.20064964535733765,15.47179373334096,-0.6331505830564801,15.866043409625718,-0.3365604874051975,15.467120139674444,-0.011607536098358295,15.527476711729992,0.0060678923282626585,15.707225193470839,-0.03746289848028006,0.2327478526976267,0.2784197700062295,0.28551203541593456,11.68,11.18,1.474610700744325,47.67184595279503,-0.13166681335495234,0.09996627890094224,-0.23163309225589457,15.866043409625718,21.75282775959471,9.979259059656725,0.16460992755116347,176107.14600000004,2.0691214881195106,4112.006979166703,0.14000000000000057,0.02999999999999936,0.10999999999999943,0.27999999999999936,0.5000000000000032,0.5510203599973962,0.4489796400026038,0.04168369526164319,13,1,10,4,False,False,bubble
2024-10-15 14:00:00,11.66,11.7,11.08,13.84216890203199,996740.7,1729004399999,11306325.5472,38971.0,486328.78,5510696.1958,0,0.16151835461694497,0.1497280756148287,15.475097842784868,-0.5079002280438321,15.635990685071471,0.16419695173051174,15.517175647758927,-0.34886776186679036,15.52081486600592,0.05369472633147687,15.489286351390628,-0.03819036033936385,15.716149140772611,0.008923947301772372,0.2096261342602978,0.2794653824589359,0.2852527658977544,11.7,11.08,4.455111132309666,44.21667578339609,-0.2586279098159263,0.028247441157568533,-0.28687535097349487,15.517175647758927,20.97963152105492,10.054719774462935,0.34668006620287306,261441.05500000002,3.812487292785748,-44489.71364806866,0.5299999999999994,0.03999999999999915,0.05000000000000071,0.6199999999999992,0.8548387096774194,0.48791905457457496,0.512080945425425,0.039098433524386036,14,1,10,4,False,False,bubble
2024-10-15 15:00:00,11.13,11.21,10.93,11.70565734286767,464238.51,1729007999999,5147381.614,24724.0,228291.31,2532579.5806,0,-0.15434803420515153,-0.16764739196850284,13.903267588994044,-1.5718302537908233,15.373271287180831,-0.26271939789064014,15.513322111110174,-0.0038535366487533196,15.4831108667636,-0.03770399924232137,15.488173280418147,-0.001113070972481367,15.66751944181575,-0.04862969895686042,0.21073354522088997,0.26215611763836894,0.285458320006125,11.7,10.93,1.0073471985294433,42.678511938594625,-0.5255854982606696,-0.0825191467260791,-0.4430663515345905,15.513322111110174,20.986967887831472,10.039676334388876,0.1521820260605824,295369.72800000006,1.5717200037506887,417.1055795147805,0.009999999999999787,0.07000000000000028,0.20000000000000107,0.28000000000000114,0.03571428571428481,0.4917543570437532,0.5082456429562467,0.05325710699872787,15,1,10,4,False,False,bubble
2024-10-15 16:00:00,11.14,11.39,11.11,18.128202408227462,218219.73,1729011599999,2464492.143,11212.0,100499.3,1134502.1801,0,0.5486701752185739,0.4373966112082606,14.352393050326231,0.4491254613321871,15.371809546802178,-0.001461740378653431,15.799216715686105,0.2858946045759314,15.56820508853668,0.08509422177307968,15.537672573327804,0.04949929290965649,15.694350383320057,0.026830941504305983,0.26288554033869693,0.28661354639088943,0.29450761834826483,11.7,10.93,9.348314815879826,56.12831756871699,-0.21641094840080655,-0.1092975070610246,-0.10711344133978194,15.799216715686105,21.18707818376775,10.411355247604462,0.716132662869912,304339.8510000001,0.717026473144984,3330.103599640929,0.16999999999999993,0.08000000000000007,0.030000000000001137,0.28000000000000114,0.6071428571428544,0.4605417667779169,0.5394582332220831,0.05137940551938177,16,1,10,4,False,False,bubble
2024-10-15 17:00:00,11.32,11.37,11.2,15.446018780199456,154419.23,1729015199999,1744153.2777,9376.0,75006.07,847701.1242,0,-0.14795640337790472,-0.16011758371770474,14.20787055673975,-0.14452249358648217,15.195759136462893,-0.17605041033928437,15.641087410179278,-0.15812930550682758,15.64707684709345,0.07887175855677064,15.557070387182193,0.019397813854389767,15.67757487981183,-0.01677550350822621,0.2678629890442102,0.26996769030943185,0.2941796971466307,11.7,10.93,5.864959454804492,46.90254502575665,-0.18567732042279772,-0.12457346973337924,-0.06110385068941848,15.641087410179278,20.864919085491007,10.417255734867549,0.48132897056180685,307093.58100000006,0.5028409564835546,136.5333598585176,0.0,0.049999999999998934,0.120000000000001,0.16999999999999993,0.0,0.4857301127586247,0.5142698872413753,0.060717826400248205,17,1,10,4,False,False,bubble
2024-10-15 18:00:00,11.32,11.43,11.31,14.585486710999035,95933.64,1729018799999,1090604.2582,6401.0,40979.79,465923.2344,0,-0.05571222471278836,-0.05732431259039656,14.741506828865123,0.5336362721253742,15.362252449846912,0.1664933133840183,15.563788971034223,-0.0772984391450553,15.717124385810626,0.0700475387171764,15.570271501640546,0.013201114458352592,15.689405948013674,0.011831068201843209,0.2529401998322145,0.26815130037162244,0.29430361290995616,11.7,10.93,4.747385338959789,52.97748585170606,-0.22812871917484223,-0.14528451962167185,-0.08284419955317038,15.563788971034223,20.802798791534073,10.324779150534374,0.4066329045416974,305629.03300000005,0.3138891585604041,0.0,0.0,0.10999999999999943,0.009999999999999787,0.11999999999999922,0.0,0.42716809244390186,0.5728319075560981,0.06672320574930754,18,1,10,4,False,False,bubble
2024-10-15 19:00:00,11.31,11.34,11.24,18.45244150111215,78968.2,1729022399999,891051.8346,5002.0,32023.37,361423.2544,0,0.26512346599973347,0.23516971899757613,15.663561348681156,0.922054519816033,15.569329595733013,0.20707714588610138,15.77334351830088,0.20955454726665756,15.71330692129217,-0.003817464518455438,15.631113915474849,0.06084241383430289,15.695747583450723,0.006341635437049575,0.2526636649270768,0.27094823334377816,0.2815554009786234,11.7,10.93,9.769404546898903,54.92895447423239,0.04968642140365809,-0.10629033141660586,0.15597675282026396,15.77334351830088,21.127024376414656,10.419662660187104,0.7502108412711006,302576.8620000001,0.2609855871927179,-139.5197879858667,0.009999999999999787,0.02999999999999936,0.0600000000000005,0.09999999999999964,0.09999999999999823,0.4055223495027112,0.5944776504972888,0.06334195283671148,19,1,10,4,False,False,bubble
2024-10-15 20:00:00,11.29,11.3,11.13,17.656785864426322,128557.94,1729025999999,1439078.1248,8205.0,63641.94,712475.1346,0,-0.04311926075678785,-0.04407651468540713,16.853787052992885,1.1902257043117288,15.378527320993465,-0.19080227473954814,15.69096736262173,-0.08237615567914958,15.798452282245403,0.08514536095323244,15.651682089254184,0.020568173779334842,15.683451894681857,-0.012295688768865887,0.24742849705973133,0.26164626539905056,0.2780337668312417,11.7,10.93,8.736085538216008,49.37326996095758,0.20331052438448438,-0.04437016025638782,0.2476806846408722,15.69096736262173,20.863525323795223,10.518409401448238,0.6900238254032641,304512.54500000004,0.4221761701147648,-1820.2894159292036,0.14999999999999858,0.010000000000001563,0.009999999999999787,0.16999999999999993,0.8823529411764626,0.49504480236693277,0.5049551976330672,0.06382336244653578,20,1,10,4,False,False,bubble
2024-10-15 21:00:00,11.14,11.29,11.11,12.07541220336542,83788.39,1729029599999,938975.2475,4243.0,43393.77,486773.4902,0,-0.31610360480759236,-0.37994884184912453,15.643229012020475,-1.2105580409724102,14.997811031173356,-0.38071628982010886,15.35125024307209,-0.3397171195496398,15.68151661567978,-0.11693566656562382,15.608329775532175,-0.04335231372200887,15.639581190095921,-0.04387070458593634,0.2619286174957076,0.2725606396211798,0.27926286254000515,11.7,10.93,1.4875483160589889,44.091367644272296,-0.12388342515259865,-0.06027281323562999,-0.06361061191696865,15.35125024307209,20.53720976473895,10.165290721405231,0.18416278356779792,280060.552,0.299179550285254,977.7819299820475,0.129999999999999,0.019999999999999574,0.030000000000001137,0.17999999999999972,0.7222222222222179,0.5178971692856253,0.48210283071437465,0.05063947403691609,21,1,10,4,False,False,bubble
2024-10-15 22:00:00,11.27,11.33,11.22,19.43474748916377,64029.73,1729033199999,722195.2218,3508.0,34078.0,384445.1815,0,0.6094479560496742,0.4758912357568644,16.44097475381334,0.7977457417928644,15.324422655276544,0.32661162410318845,15.714683485836991,0.3634332427649003,15.762701286130637,0.08118467045085787,15.612688719132848,0.004358943600673015,15.648642275551563,0.00906108545564166,0.32523956339901106,0.28900892838432246,0.2898441621647797,11.7,10.93,11.045126609303603,57.0054397490742,0.20824929729830188,-0.006568391128843616,0.2148176884271455,15.714683485836991,20.978968700132956,10.450398271541026,0.8533304002245528,264928.31500000006,0.24168700125541503,56.81431233363226,0.009999999999999787,0.05000000000000071,0.049999999999998934,0.10999999999999943,0.09090909090908944,0.5322215164736755,0.46777848352632445,0.054787049703317506,22,1,10,4,False,False,bubble
2024-10-15 23:00:00,11.28,11.46,11.26,16.7330253560689,67483.36,1729036799999,767209.2731,3742.0,36489.3,414652.0456,0,-0.13901503657823533,-0.14967823879312508,16.870482482827313,0.4295077290139737,15.805994655846217,0.4815720005696722,15.638894194593586,-0.07578929124340483,15.703876230279013,-0.05882505585162434,15.664299578293026,0.051610859160177824,15.650151061800518,0.0015087862489551185,0.31370485038875995,0.27269922040038813,0.2889706896317934,11.7,10.93,7.536396566323251,50.384125594503764,0.25057203735000755,0.044859694566926615,0.20571234278308093,15.638894194593586,20.792036435558153,10.48575195362902,0.6061615525356151,235237.94300000003,0.28687276865025124,1017.0364539007097,0.16999999999999993,0.010000000000001563,0.019999999999999574,0.20000000000000107,0.8499999999999951,0.5407155186108101,0.4592844813891898,0.05545070666309443,23,1,10,4,False,False,bubble
2024-10-16 00:00:00,11.45,11.47,11.3,16.398087305772766,70114.01,1729040399999,798011.6362,4627.0,28779.84,327573.5833,0,-0.020016586550779092,-0.020219632512565155,16.459611643759438,-0.4108708390678757,16.061586496220297,0.25559184037408045,15.848788590645885,0.20989439605229876,15.761666089265578,0.05778985898656508,15.713096751171593,0.048797172878567,15.663853388544192,0.01370232674367422,0.31325591708865774,0.259655075530587,0.28466755358890256,11.7,10.93,7.10141208541918,46.307997656458156,0.2541566526107708,0.08671908617569546,0.16743756643507535,15.848788590645885,20.74790333503834,10.949673846253429,0.5560610175293006,142575.27400000006,0.4917683693176698,-796.054262008726,0.129999999999999,0.02000000000000135,0.019999999999999574,0.16999999999999993,0.7647058823529357,0.41047202976979924,0.5895279702302008,0.06599251704473899,0,2,10,4,False,False,bubble
2024-10-16 01:00:00,11.31,11.44,11.25,16.581636629708793,98591.44,1729043999999,1118669.3274,7599.0,49665.91,563695.8972,0,0.01119333740047912,0.01113115558384372,16.24458179681593,-0.21502984694350857,16.549184424904407,0.4875979286841101,15.961227856042617,0.11243926539673232,15.728813461546851,-0.03285262771872688,15.716966053603489,0.0038693024318963154,15.687321951479937,0.023468562935745396,0.3052532208049969,0.2578842078414774,0.2812277137349352,11.7,10.93,7.339787830790645,50.887414405007995,0.2687108510622682,0.12311743915301002,0.1455934119092582,15.961227856042617,20.816879880145564,11.105575831939673,0.5638852177407412,106010.56700000004,0.9300152125400855,522.5694699646681,0.07000000000000028,0.05999999999999872,0.0600000000000005,0.1899999999999995,0.3684210526315814,0.5037547884481655,0.4962452115518345,0.07707565687244247,1,2,10,4,False,False,bubble
2024-10-16 02:00:00,11.37,11.45,11.34,13.753238473594093,66974.49,1729047599999,762038.3696,5055.0,28960.26,329574.146,0,-0.17057412481510714,-0.18702153418253872,16.58014705086166,0.3355652540457328,16.11168803144107,-0.4374963934633378,15.741748789121624,-0.21947906692099295,15.718374859923182,-0.01043860162366883,15.659780510279472,-0.057185543324017374,15.656045824141707,-0.03127612733823071,0.2619234635069687,0.25584189347605163,0.28045783873806895,11.7,10.93,3.6665434722001238,47.11972432650326,0.051424277839192456,0.10877880689024651,-0.05735452905105405,15.741748789121624,20.578992375371485,10.904505202871764,0.29445832320911186,90886.04300000005,0.7369062156221277,-176.55840949034382,0.019999999999999574,0.08000000000000007,0.009999999999999787,0.10999999999999943,0.18181818181817888,0.43240732404233306,0.5675926759576669,0.07547649858923897,2,2,10,4,False,False,bubble
2024-10-16 03:00:00,11.35,11.38,11.28,18.152403701262156,45669.35,1729051199999,517151.8443,3445.0,19727.28,223384.2041,0,0.31986395321468186,0.27752866554018735,16.32367829328134,-0.25646875758032195,16.38232652354734,0.2706384921062721,15.789042830005119,0.04729404088349476,15.78095306280157,0.06257820287838811,15.68643551637755,0.02665500609807836,15.644018922441278,-0.012026901700428638,0.2741859238871608,0.26418588813501404,0.28330278612610577,11.7,10.93,9.379745066574234,57.40902447301142,0.2315300374602831,0.13332905300425385,0.09820098445602926,15.789042830005119,20.70445052026431,10.873635139745929,0.7404033419181569,80011.05500000004,0.5707879992333557,-241.42387665198322,0.0600000000000005,0.030000000000001137,0.009999999999999787,0.10000000000000142,0.5999999999999964,0.43195885205285384,0.5680411479471462,0.07543352379659443,3,2,10,4,False,False,bubble
2024-10-16 04:00:00,11.29,11.33,11.2,17.390309268870574,62609.83,1729054799999,705099.4036,4032.0,27076.28,304908.929,0,-0.04198311391337073,-0.0428898747713907,16.455135075841675,0.13145678256033477,16.662808779334494,0.28048225578715247,16.012530614590702,0.22348778458558272,15.805128896549347,0.02417583374777621,15.711410238473036,0.0249747220954859,15.631259340296822,-0.01275958214445616,0.2736532890438158,0.2565173393827898,0.2835012697016403,11.7,10.93,8.390012037494257,54.335994037289055,0.3092061617879054,0.16850447476098415,0.14070168702692123,16.012530614590702,20.783114677570467,11.241946551610937,0.6444035610829688,76678.67400000006,0.8165220749644152,-277.28002657218406,0.049999999999998934,0.040000000000000924,0.040000000000000924,0.13000000000000078,0.3846153846153741,0.43246052576727967,0.5675394742327203,0.06439883321836204,4,2,10,4,False,False,bubble
2024-10-16 05:00:00,11.24,11.35,11.24,16.432481738323336,49528.03,1729058399999,559233.2502,3236.0,27605.94,311739.8645,0,-0.05507823442000492,-0.05665314266152585,16.46201396235179,0.006878886510115478,16.460812803055614,-0.2019959762788801,16.015071199394313,0.002540584803611523,15.867546868451974,0.062417971902627656,15.685560650261891,-0.025849588211144692,15.63790357270518,0.006644232408358874,0.26391766212653117,0.25172340312315034,0.2821163411801506,11.7,10.93,7.1460801796407,55.947744720170824,0.29013191303468844,0.192829962415725,0.09730195061896343,16.015071199394313,20.786537031149656,11.24360536763897,0.5437402837667878,73734.65700000004,0.6717062506983653,352.5126690391448,0.08000000000000007,0.02999999999999936,0.0,0.10999999999999943,0.7272727272727316,0.5573801340372311,0.442619865962769,0.06533673961996873,5,2,10,4,False,False,bubble
