timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-12 00:00:00,5.902,5.94,5.886,5.90599309538646,105294.21,1720745999999,622453.73573,6729.0,50615.28,299406.33962,0,0.0007177406184279977,0.000717483165812428,5.914578906872486,-0.00037066125003892836,5.950157670490899,-0.024642517075109005,6.049621721241316,-0.008377965232967632,,,,,,,0.008398694450241672,0.0073192283486843215,,6.248,5.886,0.05522954526646405,28.0630298261584,-0.05765799662266158,-0.039754775770808694,-0.017903220851852884,6.049621721241316,6.2696556398389625,5.829587802643669,0.17362162440624807,114315.354,0.9210854562896249,-178.37406403523022,0.009000000000000341,0.038000000000000256,0.006999999999999673,0.05400000000000027,0.16666666666667215,0.48070335491381716,0.5192966450861829,0.063906647858415,0,4,7,3,False,False,sideways
2024-07-12 01:00:00,5.894,5.93,5.832,5.8808165186451,140839.9,1720749599999,828024.53783,5141.0,68087.68,400532.25772,0,-0.004262886247027198,-0.0042719982514504515,5.908154502680545,-0.006424404191941235,5.936747319047509,-0.013410351443390311,6.038827539023895,-0.010794182217420456,,,,,,,0.005449191330346291,0.00724052706457718,,6.248,5.832,0.11734740058918193,18.247567733331877,-0.06069796371779912,-0.04394341336020678,-0.016754550357592338,6.038827539023895,6.270034634473521,5.80762044357427,0.15829115219947368,104458.23400000001,1.3482891162031323,406.2919226200605,0.016000000000000014,0.019999999999999574,0.06200000000000028,0.09799999999999986,0.16326530612244936,0.4834402750924986,0.5165597249075013,0.03650244000457257,1,4,7,3,False,False,sideways
2024-07-12 02:00:00,5.91,5.933,5.9,5.962135487547749,108565.55,1720753199999,642160.73674,3802.0,37195.78,220144.71355,0,0.013827836431357321,0.013733104196775441,5.919368129422289,0.01121362674174442,5.930819731315958,-0.00592758773155122,6.030391267273892,-0.008436271750003499,,,,,,,0.0074395204208190955,0.007886441994170093,,6.248,5.832,0.3128256912205501,30.76133672707303,-0.05590100635887385,-0.0463349319599402,-0.00956607439893365,6.030391267273892,6.259764572810456,5.801017961737328,0.35121246004090384,89167.087,1.2175518305313708,330.65649746192753,0.017999999999999794,0.004999999999999893,0.009999999999999787,0.032999999999999474,0.5454545454545479,0.3426112611228884,0.6573887388771116,0.0350203172184915,2,4,7,3,False,False,sideways
2024-07-12 03:00:00,5.928,5.936,5.885,5.927185717727001,47717.5,1720756799999,281624.57231,1680.0,23359.39,137937.03155,0,-0.005861954981355666,-0.005879203679885162,5.915577596771135,-0.003790532651154699,5.921037963216508,-0.009781768099449195,6.018422261035083,-0.011969006238809143,,,,,,,0.0075682258453406105,0.007757668254621626,,6.248,5.832,0.2288118214591374,25.89956639363092,-0.05429367375443217,-0.047926680318838594,-0.0063669934355935764,6.018422261035083,6.2428045787792525,5.794039943290913,0.2966939992746998,87086.639,0.5479313537407271,-265.6338562753055,0.03300000000000036,0.008000000000000007,0.009999999999999787,0.051000000000000156,0.6470588235294169,0.4895350762298947,0.5104649237701053,0.03520720909519568,3,4,7,3,False,False,sideways
2024-07-12 04:00:00,5.894,5.894,5.84,5.886549394642545,83037.92,1720760399999,487255.11965,2320.0,50050.62,293580.22008,0,-0.006855922020955307,-0.006879531827541681,5.912536042789771,-0.0030415539813635206,5.913742805456148,-0.007295157760360382,6.004015476999187,-0.014406784035895903,,,,,,,0.007115143432190807,0.0077917682784527514,,6.248,5.832,0.1311283525061178,25.718484104278787,-0.05565728026476169,-0.049472800308023215,-0.006184479956738473,6.004015476999187,6.223090827495538,5.7849401265028355,0.23190483984048615,90982.39600000001,0.9126811740592102,-239.46473960982715,0.016000000000000014,0.0,0.038000000000000256,0.05400000000000027,0.29629629629629506,0.60274414388029,0.3972558561197101,0.02793904278912574,4,4,7,3,False,True,sideways
2024-07-12 05:00:00,5.879,5.894,5.866,5.8303913925141435,47303.18,1720763999999,278282.17557,1396.0,26119.81,153677.10578,0,-0.009540054514706298,-0.009585852343384058,5.897415702215308,-0.01512034057446332,5.905997304543897,-0.007745500912251124,5.988928398494457,-0.015087078504730123,,,,,,,0.007221329643913961,0.007894712302037383,,6.248,5.832,-0.003866844917923889,30.206375244965557,-0.0605712025692533,-0.051692480760269235,-0.008878721808984066,5.988928398494457,6.212370550440545,5.7654862465483685,0.14523926081197802,89667.43,0.5275402674081325,-16.0949914937016,0.0029999999999992255,0.015000000000000568,0.010000000000000675,0.02800000000000047,0.10714285714282769,0.5521787330154125,0.44782126698458746,0.029511757983289918,5,4,7,3,False,False,sideways
2024-07-12 06:00:00,5.872,5.922,5.868,5.8897117493636655,54242.22,1720767599999,320205.60309,1639.0,34820.34,205591.74979,0,0.010174335281450508,0.010122925147470896,5.899194748359021,0.0017790461437128258,5.903674625519783,-0.0023226790241137607,5.97766155658821,-0.011266841906246938,,,,,,,0.008079865641055284,0.008385774088017736,,6.248,5.832,0.13873016673958072,37.31121070442781,-0.05899876334324716,-0.05315373727686482,-0.00584502606638234,5.97766155658821,6.197014281129224,5.758308832047195,0.29952424249898174,83132.494,0.6524791617583372,120.00491150442798,0.017000000000000348,0.032999999999999474,0.0039999999999995595,0.05399999999999938,0.3148148148148249,0.6419416461936844,0.3580583538063155,0.030216314892716412,6,4,7,3,False,False,sideways
2024-07-12 07:00:00,5.89,5.898,5.843,5.863477616312911,79182.41,1720771199999,464529.83302,2381.0,21818.01,127953.79193,0,-0.004454230388030167,-0.0044641800285252905,5.879463174112053,-0.019731574246967476,5.899415651767171,-0.004258973752611972,5.962503530872275,-0.01515802571593472,,,,,,,0.00818240601347948,0.008042553604123238,,6.248,5.832,0.07566734690603737,35.0881647622426,-0.05918719606374978,-0.05436042903424181,-0.004826767029507968,5.962503530872275,6.168354624823551,5.756652436920999,0.25947197399202937,83475.699,0.9485683971331585,-309.25376634404165,0.02400000000000002,0.008000000000000007,0.022999999999999687,0.054999999999999716,0.436363636363639,0.2755411208120591,0.7244588791879409,0.030069809696370697,7,4,7,3,False,False,sideways
2024-07-12 08:00:00,5.865,5.877,5.842,5.879839678930094,49109.43,1720774799999,287669.67956,1980.0,23094.94,135306.86419,0,0.0027905048314094127,0.002786618600820465,5.869993966352672,-0.009469207759381426,5.892785781561903,-0.0066298702052680625,5.948166467584429,-0.014337063287846341,6.0528390164745876,,,,,,0.007868259634658111,0.008112009016057829,,6.218,5.832,0.12393699204687589,41.911939302701576,-0.057355094811903484,-0.054959362189774146,-0.0023957326221293387,5.948166467584429,6.133044458702132,5.763288476466725,0.31521113399908707,80028.999,0.6136454361999455,33.4875076713301,0.004999999999999893,0.006999999999999673,0.023000000000000576,0.03500000000000014,0.14285714285713924,0.47027505715297446,0.5297249428470255,0.04031812220178487,8,4,7,3,False,False,sideways
2024-07-12 09:00:00,5.87,5.876,5.823,5.851293255206514,98097.03,1720778399999,573795.28271,3267.0,40521.14,237109.88259,0,-0.004854966339622124,-0.0048667899731197175,5.862942738465465,-0.007051227887206579,5.887739390627618,-0.00504639093428505,5.931269789096813,-0.016896678487615446,6.04703570941403,-0.00580330706055765,,,,,0.007674405850310229,0.008002362349412985,0.008006169330021524,6.21,5.823,0.07310918658013801,43.975428720584354,-0.05754327612459509,-0.05547614497673834,-0.0020671311478567475,5.931269789096813,6.0820004716153075,5.780539106578319,0.23470386866825751,81338.93500000001,1.2060279618856575,-551.4824514480512,0.03300000000000036,0.006000000000000227,0.013999999999999346,0.052999999999999936,0.6226415094339699,0.41307203694138345,0.5869279630586166,0.033303760572567793,9,4,7,3,False,False,sideways
2024-07-12 10:00:00,5.838,5.862,5.801,5.83648970949336,268120.77,1720781999999,1563639.10919,6313.0,126085.18,735397.00789,0,-0.0025299613380308505,-0.0025331670983247097,5.864162401861309,0.0012196633958438952,5.880789052038308,-0.006950338589310157,5.9154733612646035,-0.01579642783220958,6.039601134658458,-0.0074345747555719655,,,,,0.007670255883532407,0.007967424968263569,0.007825125460558208,6.154,5.801,0.10053742066107703,42.02104655092531,-0.05821585742505064,-0.05602408746640081,-0.0021917699586498363,5.9154733612646035,6.030643560760253,5.800303161768954,0.15710030842558836,97621.59099999999,2.7465314512237367,183.73874935756632,0.0030000000000001137,0.020999999999999908,0.03699999999999992,0.06099999999999994,0.049180327868854366,0.47025517642665277,0.5297448235733473,0.023545359801853467,10,4,7,3,False,False,sideways
2024-07-12 11:00:00,5.84,5.857,5.818,5.831130010333826,149375.12,1720785599999,871897.97272,3643.0,76076.25,444144.90467,0,-0.0009183086797559525,-0.000918730583483289,5.852446054055341,-0.011716347805967864,5.87582040120718,-0.004968650831127519,5.906283860127345,-0.009189501137258915,6.031889275604019,-0.007711859054438719,,,,,0.007592287355354554,0.006472864163255112,0.007816451336306764,6.044,5.801,0.12399181207335834,42.15404563422641,-0.058506934360641694,-0.056520656845248984,-0.0019862775153927092,5.906283860127345,6.017298370544117,5.795269349710572,0.1615133935583085,98475.11300000001,1.5168819354388552,-306.88262968671575,0.01100000000000012,0.017000000000000348,0.01100000000000012,0.03900000000000059,0.2820512820512809,0.5092966619876188,0.49070333801238114,0.02438826492658215,11,4,7,3,False,False,sideways
2024-07-12 12:00:00,5.829,5.889,5.82,5.871591731510606,307386.54,1720789199999,1797191.36278,7658.0,163440.76,955819.90968,0,0.006938915974274984,0.006914952486712813,5.85406887709488,0.0016228230395389787,5.866766025603466,-0.009054375603714249,5.898792878459712,-0.0074909816676322905,6.02687000084886,-0.005019274755158953,,,,,0.0063214808604755675,0.00672491645017273,0.007637051759874262,6.044,5.801,0.29050095271854454,42.20133158127427,-0.05484052475065582,-0.05618463042633036,0.0013441056756745423,5.898792878459712,5.996521781202755,5.801063975716669,0.36083366237813214,118357.21200000001,2.5971086578146156,3005.8385280494117,0.057000000000000384,0.0030000000000001137,0.008999999999999453,0.06899999999999995,0.8260869565217452,0.5317108550036056,0.4682891449963944,0.024913257424999807,12,4,7,3,False,False,sideways
2024-07-12 13:00:00,5.887,5.967,5.882,5.980022422926927,162607.51,1720792799999,964388.39726,7019.0,102417.02,607597.06917,0,0.018467001176940556,0.0182985567263115,5.874105425894247,0.020036548799367004,5.87204969612346,0.005283670519993677,5.896543829669984,-0.002249048789728647,6.024027742285778,-0.0028422585630822894,,,,,0.008696474278613878,0.008040042541842526,0.00810896974015256,6.026,5.801,0.7956552130085659,57.22011947946679,-0.04269327659850308,-0.05348635966076491,0.01079308306226183,5.896543829669984,5.98352227419794,5.809565385142028,0.9798809274527346,129846.21299999999,1.2523084519992895,2127.213433571174,0.07600000000000051,0.0039999999999995595,0.004999999999999893,0.08499999999999996,0.8941176470588299,0.629841881226765,0.370158118773235,0.04316528799930581,13,4,7,3,False,False,sideways
2024-07-12 14:00:00,5.965,6.005,5.937,5.977123370605521,321295.54,1720796399999,1920462.06229,10963.0,199262.87,1191159.58562,0,-0.0004847895403019553,-0.0004849070887435202,5.899271448974049,0.025166023079801647,5.8811070937197565,0.009057397596296646,5.897424949587952,0.0008811199179685758,6.020245984758293,-0.003781757527485219,,,,,0.008287106849662012,0.007650233986312825,0.008033748539647313,6.005,5.801,0.8633498559094176,56.57812922396226,-0.0329209322018178,-0.049373274168975495,0.016452341967157696,5.897424949587952,5.987394382735482,5.807455516440423,0.9429194351312717,153671.975,2.0907881219070683,2101.379517021603,0.03699999999999992,0.0030000000000001137,0.02799999999999958,0.06799999999999962,0.5441176470588255,0.620185608552176,0.379814391447824,0.03412123305539816,14,4,7,3,False,False,sideways
2024-07-12 15:00:00,6.003,6.015,5.964,6.00032295270385,110378.05,1720799999999,662043.975,4738.0,54205.19,325202.45137,0,0.003881395892281647,0.00387388271005985,5.932038097616146,0.032766648642096996,5.898100249738728,0.016993156018971334,5.902048777141312,0.004623827553359661,6.0192015988625585,-0.001044385895734301,,,,,0.0073202945298900994,0.00739722368505827,0.007632076498549568,6.015,5.801,0.9314156668404207,61.09251878578093,-0.023038690786862936,-0.04410635749255298,0.021067666705690047,5.902048777141312,6.00309662045983,5.8010009338227935,0.9862754727617609,159979.462,0.6899513763835511,73.5608463845398,0.0030000000000001137,0.008999999999999453,0.0389999999999997,0.05099999999999927,0.05882352941176778,0.4910866789184988,0.5089133210815012,0.04292520116091922,15,4,7,3,False,False,sideways
2024-07-12 16:00:00,6.005,6.042,5.974,6.034768414161338,72214.32,1720803599999,433930.43718,3332.0,36935.46,222018.52892,0,0.005740601252465227,0.005724186790389668,5.972765778381648,0.04072768076550215,5.912605916218494,0.014505666479766255,5.908140270869139,0.006091493727827135,6.016970142588918,-0.0022314562736402976,,,,,0.006956024135812302,0.007479262784054953,0.00734324077597778,6.042,5.801,0.9699934197565891,57.384294297873545,-0.012285858669855543,-0.0377422577280135,0.025456399058157955,5.908140270869139,6.025348547695867,5.7909319940424115,1.0401843057525575,161776.672,0.44638277637458146,348.68719280719307,0.03000000000000025,0.006999999999999673,0.030999999999999694,0.06799999999999962,0.44117647058824144,0.5114700242278816,0.4885299757721184,0.04614043308861732,16,4,7,3,False,False,sideways
2024-07-12 17:00:00,6.037,6.063,6.012,6.049335922150501,96052.73,1720807199999,580552.46766,3625.0,39912.86,241216.88088,0,0.002413929912368884,0.0024110210637885775,6.008314616509628,0.03554883812797982,5.931191746802254,0.018585830583759844,5.915303699284712,0.007163428415572604,6.015374359551338,-0.001595783037580567,,,,,0.0065233560508036,0.007466413785173441,0.00734460557387915,6.063,5.801,0.9478470311087833,62.955434873991784,-0.0025591849075965456,-0.030705643163930107,0.02814645825633356,5.915303699284712,6.048412342340504,5.782195056228919,1.003469270622831,163463.704,0.5876089165335443,143.2435078707462,0.006999999999999673,0.019000000000000128,0.025000000000000355,0.051000000000000156,0.1372549019607775,0.4155307194287971,0.5844692805712028,0.03773968735714227,17,4,7,3,False,False,sideways
2024-07-12 18:00:00,6.045,6.102,6.035,6.04504112230983,116475.85,1720810799999,707195.42227,4159.0,50906.06,309058.81985,0,-0.0007099622001391914,-0.0007102143426501692,6.0213183563862085,0.013003739876580767,5.947711891140227,0.01652014433797344,5.920248836351066,0.004945137066354022,6.014158654640472,-0.0012157049108658669,,,,,0.006637380113629357,0.007360034094579532,0.007326966978411297,6.102,5.801,0.8107678482054148,68.21396299819239,0.004747987823779276,-0.02361491696638823,0.028362904790167506,5.920248836351066,6.065018715664054,5.775478957038078,0.9310022449109303,170200.346,0.6843455535630933,790.1240651886255,0.040000000000000036,0.017000000000000348,0.009999999999999787,0.06700000000000017,0.5970149253731334,0.4370524877045327,0.5629475122954672,0.03570697273297426,18,4,7,3,False,False,sideways
2024-07-12 19:00:00,6.083,6.092,5.996,6.046557040033035,89957.01,1720814399999,543098.27009,4649.0,39136.93,236280.16969,0,0.0002507704567318303,0.00025073901907649254,6.0352050902717105,0.01388673388550199,5.96723826962288,0.019526378482652262,5.927488830125249,0.007239993774183162,6.013025128915299,-0.0011335257251730013,,,,,0.006163006760050943,0.007098861703993317,0.0073271175697493815,6.102,5.801,0.8158041197110776,78.40988129695417,0.01053980049068226,-0.016783973474974134,0.027323773965656394,5.927488830125249,6.082486609726832,5.772491050523666,0.8840965019429531,169386.34399999998,0.531075929001691,-1241.805889893174,0.08199999999999985,0.008999999999999453,0.004999999999999893,0.0959999999999992,0.8541666666666723,0.43506259267621283,0.5649374073237872,0.05168024148423786,19,4,7,3,False,False,sideways
2024-07-12 20:00:00,6.0,6.041,5.956,5.98832369937269,83634.39,1720817999999,501713.06778,3939.0,42061.25,252461.95324,0,-0.009630826315669139,-0.00967750265299222,6.032805239605478,-0.0023998506662321617,5.9824216686108125,0.015183398987932861,5.931605360324561,0.004116530199311796,6.011293010921187,-0.0017321179941118814,,,,,0.007227185506336179,0.0075042371745128325,0.007422790869146749,6.102,5.801,0.622337871670065,62.9973541704235,0.010312039074573676,-0.011364770965064573,0.02167681003963825,5.931605360324561,6.088560183709814,5.7746505369393075,0.6806836445825921,150937.706,0.5540987220250982,306.60832861189687,0.022999999999999687,0.018000000000000682,0.043999999999999595,0.08499999999999996,0.2705882352941141,0.5029181177742792,0.4970818822257208,0.04709785053732083,20,4,7,3,False,False,sideways
2024-07-12 21:00:00,6.021,6.039,6.021,6.024908517334584,32743.27,1720821599999,197482.81134,1472.0,17819.64,107477.88857,0,0.006109358778605634,0.006090772308789194,6.030833260240128,-0.0019719793653507622,6.001799519310888,0.01937785070007525,5.938809960259034,0.007204599934473421,6.009715319393481,-0.0015776915277054826,,,,,0.007189191345192075,0.007500224761093262,0.007443957877289343,6.102,5.801,0.7438821173906436,70.71195607369273,0.012934524422735905,-0.006504911887504478,0.019439436310240383,5.938809960259034,6.0991406883366945,5.778479232181374,0.7685029816425638,139274.521,0.23509878019971792,76.10921135646525,0.016000000000000014,0.0019999999999997797,0.0,0.017999999999999794,0.8888888888888998,0.5442229807835319,0.455777019216468,0.044955803131452664,21,4,7,3,False,False,sideways
