timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-27 08:00:00,4.025,4.038,4.01,5.817465284932519,222655.82,1730030399999,895416.80169,3494.0,89330.06,359249.3377,0,0.08049801374398857,0.07742205868823067,4.854352317825013,0.2976285741408482,5.156564363479704,-0.010373420094352603,5.255280096856288,0.026506583696413344,5.4873762243079405,-0.004228613965643113,5.549379166238953,0.005933706123943061,5.62975977163842,0.002733111281836287,0.2391632840015564,0.19694235325972242,0.17988743119350523,4.259,3.848,4.7918863380353205,53.21827962340664,-0.10036960228920222,-0.10758120075561914,0.007211598466416919,5.255280096856288,6.783240856738159,3.7273193369744178,0.6839658461254248,685365.0449999999,0.32487186445290633,-663.8185937888429,0.012000000000000455,0.0129999999999999,0.0030000000000001137,0.02800000000000047,0.42857142857143765,0.4012024477958851,0.5987975522041149,0.01569238118276001,8,6,10,4,False,False,bubble
2024-10-27 12:00:00,4.013,4.092,4.011,6.496101038111321,897888.65,1730044799999,3642828.39032,8684.0,462662.02,1876576.26025,0,0.11665488661126999,0.11033750780988077,5.257939805954484,0.403587488129471,5.212332483576791,0.055768120097087426,5.356525613798699,0.10124551694241113,5.515954593637049,0.028578369329108178,5.5713699311179425,0.02199076487898921,5.63830791723286,0.008548145594439838,0.2407906219144091,0.19338168875808082,0.17864946329790138,4.251,3.848,6.570970317894089,53.46031367955992,0.012248012341911085,-0.0836153581361131,0.09586337047802418,5.356525613798699,6.933296579951028,3.779754647646371,0.8613636503890728,542325.712,1.6556261857634365,17228.3643284326,0.07699999999999996,0.0019999999999997797,0.0019999999999997797,0.08099999999999952,0.9506172839506224,0.5152777240251338,0.48472227597486617,0.009671577873269697,12,6,10,4,False,False,bubble
2024-10-27 16:00:00,4.089,4.109,4.081,4.2189989004064214,336309.58,1730059199999,1377037.26285,5159.0,173851.89,711723.03757,0,-0.3505336700192312,-0.43160428412165475,5.245825361425753,-0.012114444528730672,5.211901116688551,-0.0004313668882396371,5.319754002920247,-0.0367716108784526,5.492951094102079,-0.02300349953496994,5.5692163962240055,-0.0021535348939369925,5.634920776265212,-0.003387140967647362,0.25059192765401966,0.21086518208699784,0.18608799436874354,4.251,3.848,0.9205928049787125,42.0244017081776,-0.08130756566819919,-0.08315379964253032,0.0018462339743311323,5.319754002920247,6.968659588379712,3.6708484174607814,0.16621645525959533,489848.60099999997,0.6865582127078486,1315.6364987774973,0.01699999999999946,0.0030000000000001137,0.008000000000000007,0.02799999999999958,0.607142857142847,0.5169400467271851,0.48305995327281487,0.015340032835222832,16,6,10,4,False,False,bubble
2024-10-27 20:00:00,4.107,4.136,4.103,5.817269281147969,509669.97,1730073599999,2100495.70215,6776.0,258661.22,1066139.20646,0,0.37882692517117844,0.32123308344435975,5.546778743409696,0.30095338198394295,5.156668049652985,-0.05523306703556674,5.354145561809925,0.03439155888967793,5.510034596864168,0.017083502762089253,5.5650366762061205,-0.004179720017885025,5.641451250066113,0.006530473800900438,0.22511317424052682,0.2261533128166157,0.19267730091968535,4.251,3.848,4.8865242708386285,54.028171629375834,-0.026182161193395892,-0.07175947195270344,0.04557731075930754,5.354145561809925,7.014986912663064,3.6933042109567857,0.6394244306056529,495726.75700000004,1.0281268113998534,2730.8181539211723,0.020999999999999908,0.008000000000000007,0.004000000000000448,0.03300000000000036,0.6363636363636266,0.507507279661778,0.492492720338222,0.013294877859882544,20,6,10,4,False,False,bubble
2024-10-28 00:00:00,4.129,4.144,4.092,5.055880161222408,537236.8,1730087999999,2217846.5513,6749.0,263869.69,1089799.52239,0,-0.13088428317956602,-0.1402790016837876,5.4811429331641275,-0.06563581024556875,5.018933338424146,-0.1377347112288385,5.32559221306054,-0.028553348749384533,5.493823755652145,-0.016210841212022764,5.549864732154947,-0.015171944051173725,5.636188474879265,-0.005262775186847257,0.22985157946542167,0.22837695557627505,0.192441904286422,4.251,3.848,2.9972212437280565,46.733873102510756,-0.043431963138043095,-0.06609397018977137,0.022662007051728272,5.32559221306054,6.986321738301834,3.6648626878192467,0.4187971166469914,513582.502,1.0460574453138205,-4164.626356589155,0.032999999999999474,0.015000000000000568,0.004000000000000448,0.05200000000000049,0.6346153846153685,0.4911608623981082,0.5088391376018918,0.012562430570653387,0,0,10,4,False,False,bubble
2024-10-28 04:00:00,4.095,4.162,4.074,5.435715964531783,602098.36,1730102399999,2480885.55963,6489.0,308560.87,1273002.49214,0,0.07512753293138563,0.07243928982802711,5.404793069083981,-0.07634986408014655,5.129572693454497,0.11063935503035083,5.316009681317191,-0.009582531743348888,5.460288693472227,-0.03353506217991864,5.54016369656583,-0.009701035589117168,5.629497295912286,-0.006691178966979017,0.19913663278759977,0.22865754539090452,0.19054287709137122,4.22,3.848,4.268053668096194,48.153112452480315,-0.026151522082668244,-0.05810548056835074,0.0319539584856825,5.316009681317191,6.971611343498607,3.6604080191357764,0.5361518975092315,527359.332,1.1417231543368231,8525.80685546875,0.05900000000000016,0.008000000000000007,0.020999999999999908,0.08800000000000008,0.6704545454545467,0.5124758519521627,0.4875241480478372,0.010777308876908418,4,0,10,4,False,False,bubble
2024-10-28 08:00:00,4.155,4.226,4.155,6.783611477501941,778286.29,1730116799999,3266489.58786,9751.0,391560.89,1643658.60857,0,0.24797018861272702,0.22151838233238347,5.462295156962105,0.05750208787812383,5.360117481458294,0.2305447880037974,5.403692943565909,0.08768326224871803,5.4690283690372565,0.00873967556502997,5.554903973032947,0.014740276467117397,5.638227540595588,0.008730244683301969,0.20946427599134637,0.23179907311820555,0.19258888556896286,4.226,3.848,7.7661679298993125,59.66714064351429,0.09520973644076047,-0.0274424371665285,0.12265217360728897,5.403692943565909,7.177068300810696,3.6303175863211226,0.8890655546493972,509852.497,1.526493043732215,8056.405987000547,0.041999999999999815,0.028999999999999915,0.0,0.07099999999999973,0.5915492957746475,0.5031064982527188,0.4968935017472812,0.012528808647008288,8,0,10,4,True,False,bubble
2024-10-28 12:00:00,4.198,4.2,4.015,4.924704258845836,1364712.99,1730131199999,5628374.87012,18385.0,562071.96,2319322.00876,0,-0.27402913990891564,-0.3202454025784629,5.603436228649987,0.14114107168788248,5.424630795037871,0.06451331357957635,5.36768054551853,-0.036012398047379435,5.456640596476445,-0.01238777256081125,5.5621805117399905,0.007276538707043478,5.62996596217457,-0.008261578421018712,0.23372437859147635,0.24122858465850852,0.19597560194373104,4.226,3.848,2.848423965200623,44.42336047790221,0.04091943736898962,-0.013770062259424879,0.0546894996284145,5.36768054551853,7.149658867464538,3.5857022235725218,0.3757066005749884,606956.964,2.2484509956129277,-58854.67028591858,0.18200000000000038,0.0019999999999997797,0.001000000000000334,0.1850000000000005,0.9837837837837832,0.4118609290881008,0.5881390709118992,0.01347169707822595,12,0,10,4,False,False,bubble
2024-10-28 16:00:00,4.016,4.098,4.004,6.442580785499969,1030369.89,1730145599999,4171265.09617,15123.0,507140.72,2053013.54233,0,0.3082167876228705,0.268664979074525,5.728498529520387,0.1250623008703995,5.6376386364650415,0.21300784142717077,5.3687928495242945,0.001112304005764564,5.464151710216483,0.007511113740037878,5.579138820902586,0.016958309162595775,5.628990944006992,-0.0009750181675780567,0.24799662808651463,0.2484775863607923,0.1999967059299179,4.226,3.848,6.863970332010497,50.0324568595275,0.11900215176244622,0.01278438054494934,0.10621777121749687,5.3687928495242945,7.153563335472487,3.5840223635761017,0.8008196136225337,685128.6799999999,1.5039071054506141,15137.406252490084,0.05900000000000016,0.022999999999999687,0.012000000000000455,0.0940000000000003,0.6276595744680848,0.49219287648244453,0.5078071235175554,0.014677253427892773,16,0,10,4,False,False,bubble
2024-10-28 20:00:00,4.076,4.157,4.07,6.343668232635545,751429.05,1730159999999,3095438.00147,11030.0,377948.53,1557627.74763,0,-0.015352939475286376,-0.015472016208023529,5.986056143803014,0.2575576142826277,5.7335995384835705,0.09596090201852903,5.450268661028813,0.08147581150451888,5.494406804148477,0.030255093931994104,5.575243494177587,-0.0038953267249990375,5.626523789356642,-0.0024671546503496344,0.24083387195604355,0.23893374430461942,0.1974339002081696,4.226,3.848,6.602296911734244,58.11964285968903,0.17093145766257933,0.04441379596847534,0.126517661694104,5.450268661028813,7.257839769481558,3.6426975525760685,0.7471270887847584,703065.74,1.0687891718347704,10510.786711656348,0.05600000000000005,0.025000000000000355,0.005999999999999339,0.08699999999999974,0.6436781609195427,0.5029730085628178,0.49702699143718226,0.014678697875734241,20,0,10,4,False,False,bubble
2024-10-29 00:00:00,4.133,4.208,4.125,5.414911803674209,931413.24,1730174399999,3893976.35186,12218.0,489836.03,2046325.65417,0,-0.14640684142075222,-0.1583005938120356,5.9818953116315,-0.004160832171514528,5.69334419035774,-0.04025534812583054,5.424954276918722,-0.025314384110091126,5.491937878033234,-0.0024689261152435193,5.578477515038274,0.0032340208606864707,5.618312261595612,-0.008211527761029735,0.24757121800953458,0.2369144031327398,0.19809423964404968,4.226,3.848,4.145269321889441,53.55257649288112,0.13558004250864464,0.0626470452765092,0.07293299723213544,5.424954276918722,7.218885340386258,3.631023213451187,0.49720098685812875,773941.4820000001,1.203467266792659,13074.048383349556,0.057000000000000384,0.017999999999999794,0.008000000000000007,0.08300000000000018,0.6867469879518103,0.5259062347020105,0.4740937652979895,0.013117700581537793,0,1,10,4,False,False,bubble
2024-10-29 04:00:00,4.19,4.205,4.13,5.995182184902671,546934.45,1730188799999,2277011.20698,6510.0,251405.68,1046419.99338,0,0.10716155724544363,0.10179958458254026,5.824209453111646,-0.15768585851985417,5.643252305036875,-0.050091885320864726,5.427792394306833,0.0028381173881104615,5.471745240865694,-0.02019263716753983,5.5862524692299065,0.007774954191632766,5.610571258615007,-0.007741002980605316,0.24718138563985476,0.23761631929830085,0.19533711981666757,4.226,3.943,7.251527155133114,56.323320017288715,0.15262736825516932,0.08064310987224123,0.07198425838292809,5.427792394306833,7.2253198203214,3.6302649682922654,0.6578250719250055,738846.062,0.7402549436610517,-7048.797207637293,0.05400000000000027,0.01499999999999968,0.006000000000000227,0.07500000000000018,0.7200000000000019,0.4596632740907069,0.5403367259092932,0.011902706073826581,4,1,10,4,False,False,bubble
2024-10-29 08:00:00,4.136,4.182,4.119,6.25658820052424,1143039.28,1730203199999,4734310.12479,12212.0,619305.3,2565925.77371,0,0.04360268087929886,0.04267884315342926,6.090586241447326,0.26637678833568046,5.847011235048657,0.2037589300117819,5.529456175868605,0.10166378156177203,5.496192457475201,0.02444721660950666,5.604698535435303,0.018446066205396683,5.6176713787739985,0.00710012015899153,0.21018713873115805,0.225667137668036,0.1905985818741124,4.226,3.979,9.221004860422028,57.04674031669125,0.1850970934536802,0.10153390658852904,0.08356318686515116,5.529456175868605,7.269218311724719,3.7896940400124897,0.7089745516555408,819519.032,1.3947684377877878,7738.1769439071395,0.02799999999999958,0.018000000000000682,0.017000000000000348,0.06300000000000061,0.4444444444444335,0.5418057899112618,0.4581942100887381,0.010683797323220598,8,1,10,4,False,False,bubble
2024-10-29 12:00:00,4.162,4.181,4.139,5.310401519844842,970582.2,1730217599999,4041616.74663,11344.0,437473.66,1821964.59012,0,-0.1512304550585759,-0.16396757246105687,5.864150388316301,-0.22643585313102488,5.796324458918344,-0.05068677613031358,5.4764962542856646,-0.05295992158294016,5.502849462412582,0.00665700493738175,5.5942541563572545,-0.010444379078048627,5.61283013467633,-0.004841244097668174,0.18615044374517006,0.20109702024733775,0.19212315001974026,4.226,3.979,5.390289554027704,49.730563692435275,0.13294768888602526,0.10781666304802828,0.02513102583799698,5.4764962542856646,7.172511192598691,3.7804813159726383,0.4510338232615948,865610.2550000001,1.1212692945741496,3030.155763688796,0.01499999999999968,0.004000000000000448,0.022999999999999687,0.041999999999999815,0.3571428571428511,0.45073324031699735,0.5492667596830026,0.011687830252811148,12,1,10,4,False,False,bubble
2024-10-29 16:00:00,4.176,4.251,4.163,6.7620707954190875,1140973.93,1730231999999,4810176.49349,14694.0,529746.68,2233838.78837,0,0.2733633737768024,0.24166172564339874,5.94783090087301,0.08368051255670839,5.9669435223380125,0.17061906341966893,5.492938430381079,0.016442176095414318,5.5257643941563455,0.022914931743763134,5.596217082820462,0.001962926463207282,5.620226984832426,0.007396850156095702,0.19661993378951906,0.20948026233300093,0.1948751431855847,4.251,3.979,10.23187792433487,53.21576289295808,0.20637749716075326,0.1275288298705733,0.07884866729017997,5.492938430381079,7.233789851939675,3.7520870088224827,0.8645148429444214,925983.968,1.2321746049927291,-1092.6252621497615,0.0030000000000001137,0.07500000000000018,0.009999999999999787,0.08800000000000008,0.03409090909091035,0.4642934129090926,0.5357065870909075,0.012878471289874257,16,1,10,4,False,False,bubble
2024-10-29 20:00:00,4.175,4.201,4.133,6.775948846039713,714937.1,1730246399999,2984467.7033,8015.0,317110.83,1323774.17089,0,0.002052337374229607,0.002050234206994977,6.22003830934611,0.27220740847310054,6.100966810488805,0.13402328815079212,5.615269751971651,0.12233132159057192,5.524659709333042,-0.0011046848233036144,5.61825906472941,0.02204198190894857,5.620269948545707,4.296371328127435e-05,0.19680974159386022,0.19269916071298585,0.1928692838654879,4.251,3.98,10.31715441343066,50.997863006123254,0.2626631743809371,0.15455569877264608,0.10810747560829104,5.615269751971651,7.355686634308005,3.874852869635297,0.8334485851774645,937267.842,0.7627884666078195,3426.4898154804455,0.017999999999999794,0.008000000000000007,0.041999999999999815,0.06799999999999962,0.2647058823529396,0.443550670401634,0.556449329598366,0.011210776444529176,20,1,10,4,False,False,bubble
2024-10-30 00:00:00,4.193,4.203,4.147,4.784311436779618,406231.44,1730260799999,1699615.47332,5381.0,202217.27,846101.23134,0,-0.2939274564364712,-0.34803729384476967,5.9778641597215,-0.24217414962460992,5.901036806416573,-0.1999300040722316,5.630577143937434,0.015307391965783346,5.496843119995031,-0.0278165893380109,5.604953969423732,-0.013305095305678805,5.610454920554085,-0.009815027991622038,0.2073625596061699,0.20672663287033716,0.19724018938852858,4.251,4.004,3.1591556144923705,52.057643617026805,0.14489126862237356,0.1526228127425916,-0.007731544120218037,5.630577143937434,7.333873445417427,3.9272808424574412,0.25158000800492053,900062.3570000001,0.4513369955321884,968.8324350107928,0.010000000000000675,0.0,0.045999999999999375,0.05600000000000005,0.17857142857144045,0.49778832972652237,0.5022116702734777,0.013246143626894068,0,2,10,4,False,False,bubble
2024-10-30 04:00:00,4.203,4.215,4.17,4.283057606009532,377204.25,1730275199999,1583793.9138,5619.0,175797.86,738020.88305,0,-0.10477031802668058,-0.11067496572743925,5.583158040818558,-0.39470611890294194,5.836872141132943,-0.06416466528362985,5.630751468085406,0.00017432414797191598,5.476320085103636,-0.02052303489139451,5.595236480574852,-0.009717488848879796,5.596540409175463,-0.013914511378621874,0.19002165215176264,0.20821646091630253,0.1967369265835587,4.251,4.004,1.1297878785810986,43.9310645929927,0.010982589364092021,0.12429476806689169,-0.11331217870279967,5.630751468085406,7.3334661989205125,3.9280367372502996,0.10425142342696188,801311.4829999999,0.4707336135853179,-897.4643112063345,0.010000000000000675,0.011999999999999567,0.022999999999999687,0.04499999999999993,0.2222222222222376,0.46605482308324997,0.53394517691675,0.01489643873312668,4,2,10,4,False,False,bubble
2024-10-30 08:00:00,4.192,4.218,4.138,4.159148512989914,736261.41,1730289599999,3071357.61811,8119.0,357014.95,1489597.20504,0,-0.028930055212370243,-0.029356779518250383,5.352907439447573,-0.23025060137098574,5.608528913881937,-0.2283432272510062,5.623083775173489,-0.0076676929119168236,5.436613242438888,-0.03970684266474844,5.5740917144600095,-0.021144766114842284,5.583424837825269,-0.013115571350194699,0.15669427069742775,0.2085016611304147,0.19574503465999496,4.251,4.004,0.628131631538112,46.26436363469488,-0.10394126179839613,0.07864756209383413,-0.18258882389223025,5.623083775173489,7.351973690706629,3.8941938596403496,0.07662565758788054,771900.635,0.9538292580883808,-8779.64953493916,0.04900000000000038,0.0259999999999998,0.004999999999999893,0.08000000000000007,0.6125000000000042,0.48490243431337793,0.5150975656866221,0.011027333348898457,8,2,10,4,False,False,bubble
