timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-20,0.3513,0.3658,0.3482,0.46449557437321054,58891202.7,1729468799999,21035718.7234,87724.0,28691255.9,10245010.4253,0,-0.08094882090332944,-0.08441346819158396,0.5124633872070469,-0.01503663703352065,0.49916097097554335,-0.0015203440525121126,0.49547902013366896,0.0026381758072237527,0.5068457502479283,4.0882726351165743e-05,0.5188221457964854,-0.0020386404090108057,,,0.1248997158373922,0.24213985592692314,0.20628032956590187,0.386,0.3315,2.44028576831579,42.68411261943828,-0.0037356960650369864,-0.005232505492565178,0.0014968094275281917,0.49547902013366896,0.6272215242830237,0.3637365159843143,0.382409075337854,69739243.07,0.8444485501640534,2279875.7663535415,0.013600000000000001,0.0009000000000000119,0.0030999999999999917,0.017600000000000005,0.7727272727272726,0.4871908635684901,0.5128091364315098,0.001489594302342207,0,6,10,4,False,False,bubble
2024-10-21,0.3649,0.3729,0.3531,0.4953217159815705,97553069.7,1729555199999,35445304.471,134126.0,48285558.9,17563337.11026,0,0.06636476924447932,0.06425545224405131,0.5150245273672386,0.0025611401601917105,0.49606362660891656,-0.0030973443666267864,0.4978310331729466,0.002352013039277623,0.5073610463652946,0.0005152961173662263,0.5182790237460734,-0.0005431220504120704,,,0.12269439359664697,0.24191497302400655,0.20638109380113984,0.3729,0.3315,3.95704627974808,49.71635484809733,-0.003927216738415895,-0.004971447741735322,0.0010442310033194268,0.4978310331729466,0.6276918416116192,0.367970224734274,0.4903384353541849,74583236.05,1.3079758249508135,-1069367.7138942208,0.0040000000000000036,0.008000000000000007,0.007799999999999974,0.019799999999999984,0.20202020202020235,0.4949670886676362,0.5050329113323637,0.0013749029160483712,0,0,10,4,False,False,bubble
2024-10-22,0.3609,0.3681,0.355,0.5562798374579175,91803259.8,1729641599999,33294159.15781,122377.0,45075481.4,16350620.62818,0,0.12306773458447595,0.11606398968491435,0.5158398417605199,0.0008153143932813078,0.5056165082092431,0.009552881600326524,0.4955905353404265,-0.002240497832520061,0.5092834486076545,0.0019224022423599552,0.5169709661555051,-0.00130805759056829,,,0.11963419501924949,0.23191999511869846,0.20678672280762886,0.3729,0.3315,5.429464672896559,50.325508203273245,0.0008302421878296773,-0.003811109755822322,0.004641351943651999,0.4955905353404265,0.6193531985745595,0.37182787210629353,0.745184211989199,80418066.94,1.1415750625850594,915743.2399002535,0.003599999999999992,0.003599999999999992,0.005900000000000016,0.0131,0.2748091603053429,0.4910008805591455,0.5089991194408545,0.001333035452843473,0,1,10,4,False,False,bubble
2024-10-23,0.3645,0.3692,0.3423,0.3658429181214896,96931163.7,1729727999999,34433375.59756,125022.0,46327629.0,16446418.68946,0,-0.34234014341897556,-0.4190674166011257,0.477469556099113,-0.03837028566140688,0.495201106700997,-0.010415401508246103,0.49076676981274836,-0.004823765527678159,0.5065735743266894,-0.002709874280965141,0.5159337609178652,-0.0010372052376398377,,,0.1668932364536562,0.2394815743753279,0.21293333109427173,0.3729,0.3315,0.8295390850601353,49.93316144382188,-0.010643414522864825,-0.005177570709230823,-0.005465843813634002,0.49076676981274836,0.6268926468199566,0.3546408928055401,0.041145833408868744,85059125.44000001,1.139573951631732,-3935750.954074066,0.01479999999999998,0.004699999999999982,0.007400000000000018,0.02689999999999998,0.5501858736059476,0.4779435965855427,0.5220564034144574,0.0012898019091872306,0,2,10,4,False,False,bubble
2024-10-24,0.3497,0.3551,0.3396,0.570126214061486,94252442.0,1729814399999,32590939.37675,121743.0,51725799.7,17875381.93341,0,0.5583907349879538,0.44365370868052556,0.4904132519991348,0.012943695900021812,0.5089566381198511,0.013755531418854161,0.4920992233781775,0.0013324535654291592,0.5074494984649816,0.0008759241382921834,0.5144907593518512,-0.0014430015660140683,,,0.2425833239729879,0.26678552494345265,0.22632561705484472,0.3729,0.3315,5.763918214045557,54.62323566660304,-0.003215350850584553,-0.004785126737501569,0.0015697758869170162,0.4920992233781775,0.630893078606229,0.3533053681501261,0.7810894998020723,85391435.71000001,1.1037692622957305,-862475.8776093879,0.003200000000000036,0.005400000000000016,0.006899999999999962,0.015500000000000014,0.20645161290322794,0.5488006316059164,0.4511993683940836,0.0012916694508562441,0,3,10,4,False,False,bubble
2024-10-25,0.3465,0.3472,0.3141,0.33539935263335857,158570967.8,1729900799999,53089548.39904,188648.0,77550934.1,25998720.34418,0,-0.41171034700539666,-0.5305358452408941,0.46459400765116443,-0.025819244347970394,0.48852869742910565,-0.020427940690745494,0.49070510388475397,-0.0013941194934235512,0.5034878187279179,-0.003961679737063628,0.5115680782679387,-0.0029226810839124706,,,0.27158307867509346,0.27308593129780423,0.23463325749910183,0.3729,0.3141,0.36223388832242476,41.81474126600753,-0.016083650584795883,-0.0070448315069604325,-0.00903881907783545,0.49070510388475397,0.6353824380946839,0.34602776967482407,-0.036731451749184976,87883197.42,1.8043377170516244,-9335779.92242424,0.020399999999999974,0.0007000000000000339,0.01200000000000001,0.03310000000000002,0.6163141993957693,0.489061365872549,0.510938634127451,0.0011896755289904964,0,4,10,4,False,False,bubble
2024-10-26,0.326,0.335,0.3206,0.3798903822507822,84287990.4,1729987199999,27698932.47855,93650.0,40495458.0,13313299.87258,0,0.13265091082647062,0.12456082409035746,0.4415077409050068,-0.023086266746157658,0.47826613413612273,-0.010262563292982918,0.4796000852971649,-0.011105018587589055,0.5025621400754298,-0.00092567865248816,0.5090279070632021,-0.0025401712047365965,,,0.27301266237854765,0.2316966885791389,0.2330345803940619,0.3729,0.3141,1.1188840518840508,46.46909730546544,-0.02243322037192147,-0.010122509279952641,-0.012310711091968829,0.4796000852971649,0.622394564229203,0.3368056063651268,0.1508628912262121,89051266.59,0.9465108541136136,1964393.5205151746,0.007699999999999985,0.0013000000000000234,0.005400000000000016,0.014400000000000024,0.5347222222222203,0.48044161223708565,0.5195583877629144,0.0011110716907067224,0,5,10,4,False,False,bubble
2024-10-27,0.3338,0.3424,0.3309,0.5356938606081302,37089150.4,1730073599999,12498092.3129,57739.0,17965426.7,6053375.35455,0,0.4101274621227322,0.3436800989729679,0.4373905455350493,-0.0041171953699574715,0.4766151936477846,-0.0016509404883381373,0.48137226492894564,0.0017721796317807237,0.5039700261490375,0.0014078860736077559,0.5068877579323983,-0.002140149130803848,,,0.2991602796143081,0.2448450801531708,0.23919265020088867,0.3729,0.3141,3.768603071566839,52.54323894157565,-0.014723537796326347,-0.011042714983227382,-0.003680822813098965,0.48137226492894564,0.626112336443847,0.33663219341404427,0.6876522344870888,81687125.78,0.45403911627260096,689100.1872340414,0.006099999999999994,0.0025000000000000022,0.002899999999999958,0.011499999999999955,0.5304347826086973,0.4843849618081303,0.5156150381918697,0.0015567625404544181,0,6,10,4,False,False,bubble
2024-10-28,0.3398,0.348,0.3303,0.5720977016099492,89286920.0,1730159999999,30227598.12858,102264.0,43131024.4,14603206.44741,0,0.06795642750225417,0.06574694148686999,0.47864150223274116,0.041250956697691854,0.47805552916592714,0.0014403355181425437,0.4824494237872923,0.0010771588583466385,0.5070442947312332,0.003074268582195727,0.5058950060465023,-0.0009927518858959816,,,0.2991359405580687,0.24447466491231523,0.23849383084856093,0.3729,0.3141,4.387716013774646,55.4055960595215,-0.005611388487138547,-0.009956449684009615,0.004345061196871069,0.4824494237872923,0.6296569277725981,0.3352419198019865,0.804496290595368,84980675.29,1.050673223003992,998206.2253604081,0.0039000000000000146,0.0042999999999999705,0.009500000000000008,0.017699999999999994,0.22033898305084837,0.4830609500249308,0.5169390499750691,0.001145341333310635,0,0,10,4,False,False,bubble
2024-10-29,0.3438,0.357,0.3428,0.6235023840083749,93763509.9,1730246399999,32802725.83112,110537.0,45185825.3,15807611.47804,0,0.08985297835276551,0.08604280489845498,0.489316736222119,0.010675233989377864,0.4898649941106269,0.011809464944699755,0.49527315456934123,0.012823730782048959,0.5106675244229381,0.00362322969170481,0.5061022866756574,0.00020728062915509327,,,0.2954225032789402,0.22914763393568183,0.23860403663471277,0.3729,0.3141,5.261945306264877,53.39401467734651,0.005692365704118241,-0.006826686606384045,0.012519052310502286,0.49527315456934123,0.6448110754522183,0.3457352336864642,0.9287515457014643,90242967.64,1.0390118183396213,3382797.564038418,0.012300000000000033,0.0008999999999999564,0.0010000000000000009,0.01419999999999999,0.8661971830985945,0.48191269021596206,0.5180873097840379,0.001178891448473816,0,1,10,4,False,False,bubble
2024-10-30,0.3562,0.364,0.3507,0.3948243857452973,94701157.4,1730332799999,33779307.35949,141829.0,47314928.3,16878450.836,0,-0.36676363094708864,-0.45691151571234834,0.5012017428445068,0.011885006622387784,0.4828978752478356,-0.006967118862791277,0.4910294231116894,-0.004243731457651834,0.5096474631646215,-0.0010200612583165514,0.5039589792426946,-0.00214330743296276,,,0.3232350998320215,0.23896998588077834,0.24524264080726052,0.3729,0.3141,1.3728637031513147,46.882384604847175,-0.0037584064086653712,-0.00621303056684031,0.002454624158174939,0.4910294231116894,0.6471027983403099,0.3349560478830689,0.19179548649643693,93823963.11,1.0093493630083774,-292533.7633810869,0.0012000000000000344,0.007799999999999974,0.0042999999999999705,0.013299999999999979,0.09022556390977717,0.49962354842349577,0.5003764515765042,0.0014976480107940053,0,2,10,4,False,False,bubble
2024-10-31,0.3551,0.3613,0.3402,0.39880255187415914,91529863.7,1730419199999,32123418.77382,127201.0,45072443.7,15803624.08892,0,0.01007578627989858,0.010025363958805869,0.5049841767691822,0.0037824339246753658,0.4732459588370944,-0.009651916410741201,0.48465479272300555,-0.006374630388683855,0.5085639012739941,-0.0010835618906274158,0.5024632380984234,-0.001495741144271201,,,0.3230749450385859,0.23824633159697475,0.24524946870533626,0.3729,0.3141,1.4405195896965837,44.2789976295757,-0.010802680066137493,-0.007130960466699747,-0.0036717195994377463,0.48465479272300555,0.6450189657893413,0.3242906196566699,0.23232100659623925,93221642.51,0.9818520810785057,-3403363.9460281627,0.013300000000000034,0.006199999999999983,0.0015999999999999903,0.021100000000000008,0.6303317535545038,0.49243429278699996,0.507565707213,0.0013897212872174308,0,3,10,4,False,False,bubble
2024-11-01,0.3417,0.362,0.3341,0.43371293842924274,130382524.7,1730505599999,45832676.18841,169339.0,65839761.1,23141725.84345,0,0.08753802198863436,0.083916446117689,0.48458799233340466,-0.02039618443577751,0.4609892689342271,-0.012256689902867324,0.4833028885717351,-0.0013519041512704555,0.505383181193761,-0.003180720080233068,0.5024306118148256,-3.262628359779196e-05,,,0.3220965489125169,0.23648062924468075,0.24203735628677658,0.3729,0.3141,2.0342336467558284,45.47546034324548,-0.013413716282655808,-0.008387511629890959,-0.0050262046527648485,0.4833028885717351,0.6449661528666324,0.3216396242768378,0.3466257923258525,97079569.0,1.3430480382540635,5988898.881772963,0.01579999999999998,0.004500000000000004,0.007599999999999996,0.02789999999999998,0.5663082437275982,0.5049738164795639,0.49502618352043615,0.0012987860174485484,0,4,11,4,False,False,bubble
2024-11-02,0.3575,0.3639,0.3453,0.5383171043154755,79245372.9,1730591999999,28166467.62657,108943.0,38859424.1,13824510.79655,0,0.24118294986788413,0.216064916684882,0.47783187287450996,-0.006756119458894705,0.47823668755362564,0.017247418619398547,0.4867188971273113,0.003416008555576222,0.5086426753806328,0.0032594941868717697,0.502156284072089,-0.0002743277427366131,,,0.30057755476636855,0.2413876817380942,0.23731604728898675,0.3729,0.3141,3.8132160597869977,51.15681139961128,-0.006962045198887656,-0.008102418343690299,0.0011403731448026422,0.4867188971273113,0.6500767126917326,0.32336108156289,0.6579300231515892,95310989.92,0.8314400361019774,-2061488.0222937027,0.009299999999999975,0.006400000000000017,0.0029000000000000137,0.018600000000000005,0.4999999999999985,0.49036836698385955,0.5096316330161405,0.0013747553454947525,0,5,11,4,False,False,bubble
2024-11-03,0.3482,0.3482,0.3275,0.4839126297509571,103816230.4,1730678399999,34906511.46879,140371.0,45839648.4,15418669.53058,0,-0.10106399021762313,-0.10654342637383336,0.4499139220230264,-0.027917950851483575,0.4696153291225727,-0.008621358431052939,0.48928598362121195,0.002567086493900639,0.5074233282240044,-0.0012193471566284142,0.49958933930850485,-0.002566944763584156,,,0.2530054640469704,0.24197215544549955,0.230254158076205,0.3729,0.3141,2.8879698937237595,50.67612389679687,-0.006167935680297165,-0.007715521811011672,0.001547586130714507,0.48928598362121195,0.6506626312646334,0.3279093359777905,0.48335151352837674,96267368.76,1.078415580868526,-4203931.21378518,0.014100000000000001,0.0,0.006599999999999995,0.020699999999999996,0.6811594202898553,0.44154606869640295,0.5584539313035971,0.0013521103536427383,0,6,11,4,False,False,bubble
2024-11-04,0.334,0.3368,0.3201,0.54751682356562,88647140.4,1730764799999,29142616.18191,113775.0,43141076.7,14196713.91771,0,0.13143735026588677,0.1234888158143045,0.48045240958709085,0.030538487564064465,0.4908270762157988,0.021211747093226097,0.48967788682245217,0.00039190320124021794,0.5079885708891907,0.0005652426651863163,0.5002953416813722,0.000706002372867387,,,0.20467080601086196,0.23794389219486117,0.2305227291275599,0.3729,0.3141,3.969673870163605,51.776930201467046,-0.00040164141492926575,-0.006252745731795191,0.005851104316865925,0.48967788682245217,0.6516069378978524,0.32774883574705194,0.6785934529939162,89274986.02000001,0.9929672840289289,-2069583.0443579892,0.00770000000000004,0.002799999999999969,0.006199999999999983,0.016699999999999993,0.4610778443113798,0.48666066954146214,0.5133393304585379,0.001283459336495416,0,0,11,4,False,False,bubble
2024-11-05,0.3263,0.3382,0.326,0.47931834270453144,80194966.4,1730851199999,26701621.2812,91786.0,40383687.9,13446432.39496,0,-0.12455960789835896,-0.13302821398111375,0.49655556775316534,0.016103158166074494,0.5007698722611738,0.009942796045374958,0.48951800319864824,-0.00015988362380392473,0.50688935002222,-0.0010992208669706738,0.4991105585581922,-0.0011847831231800443,,,0.21199524631633013,0.23853397918812833,0.2315163448848003,0.3729,0.3141,2.809835760281146,47.39277606695043,-0.0013196470430619778,-0.005266125994048548,0.0039464789509865705,0.48951800319864824,0.6514831391539271,0.32755286724336946,0.4685127900089155,88865683.62,0.902428959449893,1794125.8189396274,0.007300000000000029,0.004599999999999993,0.00029999999999996696,0.012199999999999989,0.5983606557377078,0.5035688611498689,0.4964311388501312,0.0011445356749971779,0,1,11,4,False,False,bubble
2024-11-06,0.3336,0.3659,0.3335,0.49886814821665165,210331494.8,1730937599999,74999653.61998,240874.0,104016936.4,37084669.16912,0,0.040786683442597615,0.039976853594143935,0.5095866097106472,0.013031041957481837,0.4970873010220259,-0.003682571239147836,0.4868512473349053,-0.002666755863742931,0.5083746069528647,0.0014852569306447183,0.49703289287229063,-0.002077665685901564,,,0.16905779442325589,0.2369830360650824,0.2291479064673242,0.3729,0.3141,3.142315445861422,55.09659253357202,-0.00046431486421544266,-0.004305763768081927,0.003841448903866484,0.4868512473349053,0.6462059337391344,0.3274965609306763,0.5377048869816841,106189918.06,1.9807105857371259,18536408.714388467,0.02939999999999998,0.0029000000000000137,9.999999999998899e-05,0.032399999999999984,0.9074074074074073,0.4945380933031813,0.5054619066968187,0.001145211278173258,0,2,11,4,False,False,bubble
2024-11-07,0.3631,0.4068,0.3613,0.4401534229416349,213370214.5,1731023999999,81824519.64195,269291.0,107127162.9,41144655.23648,0,-0.11769587913140878,-0.12521847416701262,0.48995387343587904,-0.019632736274768137,0.48389287315519447,-0.013194427866831449,0.4809742011605608,-0.005877046174344536,0.5079249815222292,-0.0004496254306355363,0.4969508390433364,-8.205382895420943e-05,,,0.17186906172942623,0.23904616644713103,0.22990061408838977,0.4068,0.3141,1.3597996002333863,44.3951747584439,-0.00447268722621208,-0.004339148459707958,-0.0001335387665041222,0.4809742011605608,0.6379805704945684,0.3239678318265532,0.37000279545320297,118598247.50999999,1.7991009056184326,25569157.9359504,0.043399999999999994,0.00030000000000002247,0.0017999999999999683,0.045499999999999985,0.953846153846154,0.502071777689477,0.4979282223105231,0.0012620833729348854,0,3,11,4,False,False,bubble
2024-11-08,0.4066,0.4587,0.4038,0.5066251382248883,478265867.0,1731110399999,207549647.20959,669223.0,244038648.5,105877343.27649,0,0.15101942145311376,0.14064800314483786,0.4944963751306653,0.004542501694786261,0.47220514857684587,-0.011687724578348602,0.4810350713437364,6.0870183175631976e-05,0.5057887226104779,-0.0021362589117512876,0.49679212463956884,-0.00015871440376757917,,,0.17686967371816067,0.23939530639933956,0.22652861628930718,0.4587,0.3141,1.3314324911818003,58.637148111848575,-0.0022595921342267733,-0.003923237194611721,0.001663645060384948,0.4810350713437364,0.6380822643638552,0.32398787832361764,0.5814725382512047,157048483.21999997,3.045338975544422,44944049.49421897,0.03809999999999997,0.014000000000000012,0.0028000000000000247,0.054900000000000004,0.6939890710382507,0.5102572969105487,0.4897427030894513,0.0013992698333205535,0,4,11,4,False,False,bubble
