timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-08-11 11:00:00,0.3508,0.351,0.3466,0.3475,3095476.5,1723377599999,1078724.49022,6064.0,1420123.4,494814.16211,0,-0.009124607927003203,-0.009166492141285664,0.35141999999999995,-0.0007400000000000184,0.35076,-3.999999999998449e-05,0.34896499999999997,9.00000000000345e-05,0.34701600000000005,6.4000000000064e-05,0.341835,0.00013500000000005175,0.339777,-9.500000000001174e-05,0.0050385935413774065,0.004133693115610187,0.0038809172396176515,0.3566,0.345,0.21551724137931055,50.276243093922616,0.0012083845543137128,0.001208014582117295,3.699721964178348e-07,0.34896499999999997,0.35377169489246757,0.34415830510753237,0.34760838447477255,1653730.25,1.8718146444983998,-28245.009409752132,0.003300000000000025,0.00019999999999997797,0.0008999999999999564,0.0043999999999999595,0.7500000000000127,0.4587737622947549,0.5412262377052451,0.0019589875742878357,11,6,8,3,False,False,1,1,low_vol,bull_stable
2024-08-11 12:00:00,0.3475,0.3482,0.3443,0.3459,2287403.3,1723381199999,791092.40939,4878.0,1102354.3,381106.04981,0,-0.004604316546762521,-0.00461494906172372,0.35006,-0.0013599999999999723,0.3506,-0.00015999999999999348,0.348875,-8.999999999997899e-05,0.34708599999999995,6.999999999990347e-05,0.341924,8.900000000000574e-05,0.33966799999999997,-0.00010900000000002574,0.005232966509271742,0.004055912773360442,0.00385553517141041,0.3566,0.3443,0.1300813008130076,46.90721649484527,0.000787071430016828,0.0011238259516972017,-0.0003367545216803737,0.348875,0.3538460212865546,0.34390397871344536,0.20076571508085925,1776898.92,1.2873007430270709,-10531.928863309195,0.0015999999999999903,0.0007000000000000339,0.0015999999999999903,0.0039000000000000146,0.41025641025640625,0.48192389160232485,0.5180761083976752,0.0021325491661221265,12,6,8,3,False,False,1,1,low_vol,bull_stable
2024-08-11 13:00:00,0.3458,0.3458,0.3424,0.3445,2013884.4,1723384799999,692575.58886,4833.0,1112279.7,382533.69948,0,-0.004047412546978935,-0.0040556254894098115,0.34825999999999996,-0.0018000000000000238,0.35008,-0.0005200000000000204,0.34874499999999997,-0.000130000000000019,0.34712199999999993,3.599999999998049e-05,0.34198799999999996,6.399999999995298e-05,0.339544,-0.00012399999999995748,0.004745341158102557,0.004132819572548941,0.003900801316300939,0.3566,0.3424,0.14788732394366141,46.90721649484527,0.0003363324132029111,0.0009663272439983436,-0.0006299948307954325,0.34874499999999997,0.35403708942914947,0.3434529105708505,0.09892968015449574,1744567.0599999998,1.1543748854228626,-8151.020988725143,0.0013000000000000234,0.0,0.0020999999999999908,0.003400000000000014,0.3823529411764759,0.5523056338288335,0.44769436617116654,0.002399839831918853,13,6,8,3,False,True,1,1,low_vol,bull_stable
2024-08-11 14:00:00,0.3445,0.3457,0.3408,0.3425,1997698.4,1723388399999,686272.67852,5208.0,1034354.8,355676.61006,0,-0.005805515239477366,-0.005822432751433141,0.34622,-0.0020399999999999308,0.34933000000000003,-0.0007499999999999729,0.348475,-0.00026999999999999247,0.34714399999999995,2.2000000000022002e-05,0.342041,5.300000000002525e-05,0.3394015,-0.00014249999999998986,0.004846268719082254,0.004252934312538429,0.003951959087311272,0.3566,0.3408,0.1075949367088631,41.42857142857144,-0.00018018769869637685,0.0007370242554593996,-0.0009172119541557764,0.348475,0.3544549225483287,0.34249507745167124,0.0004115896392475286,1810281.75,1.1035289948650258,-11597.66850507955,0.0019999999999999463,0.0012000000000000344,0.0017000000000000348,0.0049000000000000155,0.4081632653061102,0.517773253460082,0.4822267465399181,0.0026070001357562282,14,6,8,3,False,False,1,1,low_vol,bull_stable
2024-08-11 15:00:00,0.3424,0.3428,0.339,0.3404,3082929.8,1723391999999,1051042.34544,7316.0,1376273.4,469276.47872,0,-0.006131386861313981,-0.006150261003061023,0.34415999999999997,-0.0020600000000000618,0.34816,-0.0011700000000000044,0.34809999999999997,-0.0003750000000000142,0.347112,-3.199999999997649e-05,0.34211600000000003,7.500000000004725e-05,0.3392555,-0.000146000000000035,0.004027826073728551,0.004412263691920841,0.004039795418994043,0.3566,0.339,0.07954545454545232,32.39436619718312,-0.0007503366445012483,0.0004395520754672701,-0.0011898887199685185,0.34809999999999997,0.3550875076499202,0.34111249235007973,-0.05098329660418229,1976027.8199999998,1.560165180265529,-18902.635270073337,0.0020000000000000018,0.00040000000000001146,0.0013999999999999568,0.00379999999999997,0.5263157894736888,0.4464173657149118,0.5535826342850881,0.0023730673335474587,15,6,8,3,False,False,1,1,low_vol,bull_stable
2024-08-11 16:00:00,0.3404,0.3428,0.3397,0.3417,1993431.9,1723395599999,680449.63079,4161.0,1136583.4,388053.97298,0,0.003819036427732181,0.0038117624220271778,0.343,-0.0011599999999999389,0.34721,-0.0009500000000000064,0.34784,-0.00025999999999998247,0.347102,-9.99999999995449e-06,0.34216799999999997,5.199999999994098e-05,0.339121,-0.00013449999999998186,0.004629851150972231,0.004521479761178816,0.004076478492546838,0.3566,0.339,0.15340909090909022,36.93693693693703,-0.0010847799878583864,0.0001346856628021388,-0.0012194656506605251,0.34784,0.3553805988872732,0.3402994011127268,0.09287053377398961,2114109.34,0.9429180706424579,7612.989042303374,0.0013000000000000234,0.0010999999999999899,0.0006999999999999784,0.0030999999999999917,0.4193548387096861,0.5701641475688234,0.4298358524311766,0.0020873549781158817,16,6,8,3,False,False,1,1,low_vol,bull_stable
2024-08-11 17:00:00,0.3417,0.3425,0.3401,0.3415,1965984.0,1723399199999,671023.69648,3052.0,860053.9,293663.53053,0,-0.0005853087503657761,-0.0005854801104013515,0.34212,-0.0008800000000000474,0.34609,-0.0011200000000000099,0.34754500000000005,-0.0002949999999999342,0.34711800000000004,1.6000000000016e-05,0.34224699999999997,7.899999999999574e-05,0.3389835,-0.0001375000000000126,0.004029848277395002,0.004492515380704405,0.004028638137745712,0.3566,0.339,0.14204545454545509,29.702970297029736,-0.0013504004991740093,-0.00016233156959309078,-0.0011880689295809186,0.34754500000000005,0.35560202700816657,0.33948797299183353,0.12486162737987136,2215109.29,0.8875336349657041,-1150.70763827911,0.00019999999999997797,0.0008000000000000229,0.0014000000000000123,0.0024000000000000132,0.0833333333333237,0.437467395462018,0.562532604537982,0.0015524032748994905,17,6,8,3,False,False,1,1,low_vol,bull_stable
2024-08-11 18:00:00,0.3414,0.3416,0.3391,0.3404,1225849.2,1723402799999,417215.86183,2931.0,630846.0,214699.58983,0,-0.0032210834553442202,-0.0032262823116258345,0.3413,-0.0008199999999999874,0.34478,-0.0013100000000000334,0.34721,-0.0003350000000000297,0.347036,-8.20000000000265e-05,0.34240399999999993,0.00015699999999996272,0.33883900000000006,-0.00014449999999993635,0.0035446956085853666,0.0045238063769183455,0.0037216563104133208,0.3566,0.339,0.07954545454545232,27.142857142857224,-0.001630867845655748,-0.0004560388248056222,-0.0011748290208501257,0.34721,0.35587885532416924,0.3385411446758308,0.1072145776263331,2171862.8899999997,0.5644229226643309,-3948.562576866948,0.0010000000000000009,0.00020000000000003348,0.0012999999999999678,0.0025000000000000022,0.4,0.5146195796350808,0.48538042036491924,0.0023909955645441544,18,6,8,3,False,False,1,1,low_vol,bull_stable
2024-08-13 13:00:00,0.3364,0.3378,0.3345,0.3375,1927912.3,1723557599999,648355.54572,6140.0,991890.2,333769.03687,0,0.0032699167657552763,0.0032645822137917467,0.33487999999999996,0.00047999999999998044,0.33596,0.00021999999999999797,0.336395,-5.499999999997174e-05,0.33636399999999994,-0.00020000000000003348,0.34169,-6.80000000000125e-05,0.3355425,0.0001694999999999891,0.004650124872484594,0.00612976345054859,0.008633696345981932,0.341,0.3306,0.6634615384615388,46.153846153846175,-0.0005153308357426223,-0.00045526815042197787,-6.006268532064441e-05,0.336395,0.34090859350358194,0.33188140649641806,0.6224080102830601,1631668.79,1.1815586054079026,6304.112752675816,0.0011000000000000454,0.00029999999999996696,0.0018999999999999573,0.0032999999999999696,0.33333333333335013,0.5144892742268411,0.4855107257731589,0.003184792171303643,13,1,8,3,False,False,1,1,low_vol,bull_stable
2024-08-13 14:00:00,0.3374,0.3385,0.3343,0.338,1720159.4,1723561199999,579476.47604,7117.0,870132.7,293190.94594,0,0.001481481481481417,0.001480385170434203,0.3358,0.0009200000000000319,0.33607,0.00010999999999999899,0.336595,0.00019999999999997797,0.336206,-0.00015799999999993597,0.341646,-4.399999999998849e-05,0.3357805,0.00023799999999996047,0.004438764898646211,0.005254330725750063,0.008618219523081514,0.341,0.3306,0.7115384615384619,44.44444444444451,-0.00032492573565029437,-0.0004291996674676412,0.00010427393181734686,0.336595,0.3410152762475948,0.33217472375240514,0.6589267187502744,1700049.4100000001,1.0118290620741428,2548.3842962961853,0.0006000000000000449,0.0005000000000000004,0.0030999999999999917,0.004200000000000037,0.14285714285715229,0.5058442258316294,0.4941557741683707,0.004137407265861525,14,1,8,3,False,False,1,1,low_vol,bull_stable
2024-08-13 15:00:00,0.338,0.3385,0.3359,0.3367,1512275.1,1723564799999,509486.32174,4743.0,621868.3,209484.88373,0,-0.0038461538461539435,-0.0038535693159900777,0.33646,0.0006599999999999939,0.33601000000000003,-5.999999999994898e-05,0.33664,4.500000000001725e-05,0.33605,-0.00015599999999998948,0.341586,-6.0000000000004494e-05,0.33592549999999993,0.00014499999999995072,0.004613322372705172,0.005217766590448127,0.00861654028347351,0.341,0.3306,0.5865384615384599,40.10152284263964,-0.0002757487969950456,-0.0003985094933731221,0.00012276069637807648,0.33664,0.3410444953112878,0.3322355046887122,0.5068112230527567,1761515.4099999997,0.8585080161177814,-5816.44269230784,0.0013000000000000234,0.0005000000000000004,0.0008000000000000229,0.0026000000000000467,0.5,0.4112137401455595,0.5887862598544406,0.0031363341233350992,15,1,8,3,False,False,1,1,low_vol,bull_stable
2024-08-20 05:00:00,0.3433,0.346,0.3431,0.3447,4812256.6,1724133599999,1658633.13782,5797.0,2366247.7,815906.6364,0,0.00407806583163417,0.004069773059173348,0.34274,0.0006800000000000139,0.33981000000000006,0.0009300000000000419,0.33628,0.0007050000000000112,0.335914,0.00022200000000005549,0.33397,0.00022199999999999998,0.33493649999999997,6.649999999996936e-05,0.004773258495399313,0.004751405885408331,0.004313660818866425,0.346,0.3276,0.9293478260869582,80.30303030303027,0.002424678085500065,0.001352146073459712,0.0010725320120403528,0.33628,0.34581566159765825,0.3267443384023418,0.9415005667812169,2286851.9899999998,2.1043148489902928,19624.69921351602,0.0014000000000000123,0.0012999999999999678,0.00019999999999997797,0.002899999999999958,0.4827586206896664,0.49171270293441965,0.5082872970655803,0.001204632354808345,5,1,8,3,False,False,1,1,low_vol,bull_stable
2024-08-20 06:00:00,0.3447,0.3452,0.3426,0.343,2083118.2,1724137199999,715449.55843,3496.0,876904.4,301218.95832,0,-0.004931824775166738,-0.004944026356879699,0.34303999999999996,0.00029999999999996696,0.34058,0.0007699999999999374,0.336955,0.0006749999999999812,0.33608999999999994,0.00017599999999995397,0.33415799999999996,0.00018799999999996597,0.33500299999999994,6.649999999996936e-05,0.005297995645911667,0.0048601891128442634,0.004382002468586779,0.346,0.3288,0.8255813953488402,75.00000000000013,0.002495620424662004,0.0015808409437001705,0.0009147794809618334,0.336955,0.3463804917503881,0.3275295082496119,0.8206729240281347,2356387.09,0.884030560530698,-10273.57394836074,0.0016999999999999793,0.0005000000000000004,0.00040000000000001146,0.002599999999999991,0.6538461538461481,0.4209575817637233,0.5790424182362767,0.0016782533031490965,6,1,8,3,False,False,1,1,low_vol,bull_stable
2024-08-20 07:00:00,0.3431,0.3442,0.3423,0.3441,1440160.1,1724140799999,494516.74161,3019.0,599752.8,205967.6544,0,0.00320699708454808,0.0032018656374947574,0.3433,0.000260000000000038,0.34149,0.0009100000000000219,0.33760500000000004,0.0006500000000000394,0.336288,0.00019800000000003148,0.33437400000000006,0.000216000000000105,0.3350855,8.250000000004087e-05,0.005181920148610917,0.004823414962935592,0.004397539220737608,0.346,0.3288,0.8895348837209327,71.35135135135144,0.0026105111983682483,0.0017867749946337864,0.0008237362037344619,0.33760500000000004,0.34712295533105736,0.32808704466894273,0.8411972306072205,2405489.92,0.5986972084256333,4618.589241982471,0.0010000000000000009,9.999999999998899e-05,0.0008000000000000229,0.0019000000000000128,0.5263157894736812,0.41644869900228454,0.5835513009977155,0.0020962947105672486,7,1,8,3,False,False,1,1,low_vol,bull_stable
2024-08-20 08:00:00,0.3442,0.3447,0.3423,0.3424,2927362.7,1724144399999,1005034.23283,3493.0,814474.1,279625.91671,0,-0.004940424295263091,-0.004952668535847748,0.3435,0.00020000000000003348,0.34212,0.0006299999999999639,0.33819999999999995,0.0005949999999999012,0.336446,0.000158000000000047,0.334542,0.00016799999999994597,0.33514599999999994,6.049999999996336e-05,0.005704518274976793,0.004998968291716067,0.004466266419032158,0.346,0.3288,0.7906976744186051,63.54166666666663,0.0025351633863333056,0.0019364526729736906,0.000598710713359615,0.33819999999999995,0.3473276330015135,0.3290723669984864,0.7300705998643677,2604421.0599999996,1.1239974768135228,-14462.41380412696,0.0018000000000000238,0.0005000000000000004,9.999999999998899e-05,0.0024000000000000132,0.7500000000000058,0.2782279421678769,0.7217720578321231,0.0011932241945967269,8,1,8,3,False,False,1,1,low_vol,bull_stable
2024-08-20 09:00:00,0.3425,0.3444,0.3419,0.3441,2944583.5,1724147999999,1010366.75248,3344.0,1610359.1,552846.54471,0,0.004964953271028083,0.004952668535847707,0.34366,0.00015999999999999348,0.34286,0.0007400000000000184,0.338885,0.0006850000000000467,0.33663000000000004,0.00018400000000001748,0.33472499999999994,0.00018299999999993322,0.33520900000000003,6.300000000009076e-05,0.005787079049236259,0.005022067057768834,0.004510242733624705,0.346,0.3288,0.8895348837209327,72.77486910994774,0.00258285198503716,0.0020657325353863848,0.0005171194496507753,0.338885,0.3475946498207329,0.3301753501792671,0.7993805782860501,2770646.6799999997,1.0627784196576087,14619.719480140322,0.0015999999999999903,0.00029999999999996696,0.0006000000000000449,0.0025000000000000022,0.6399999999999956,0.546888583733489,0.453111416266511,0.0011356444807898978,9,1,8,3,False,False,1,1,low_vol,bull_stable
2024-08-20 10:00:00,0.3441,0.3448,0.3438,0.3444,1256080.4,1724151599999,432310.11993,1839.0,389141.7,133957.15433,0,0.0008718395815168201,0.0008714597501408569,0.3436,-6.0000000000004494e-05,0.34317000000000003,0.00031000000000003247,0.3395,0.0006150000000000322,0.33681199999999994,0.00018199999999990446,0.33488599999999996,0.00016100000000002224,0.3352715,6.249999999996536e-05,0.004152903811966163,0.004973916221751169,0.004509535963137115,0.346,0.33,0.9000000000000004,73.57512953367878,0.0026147122605455486,0.0021755284804182177,0.0004391837801273309,0.3395,0.3479247754928578,0.3310752245071423,0.7908089363422218,2289584.23,0.5486063292810153,1095.1006102874799,0.00029999999999996696,0.00040000000000001146,0.00030000000000002247,0.0010000000000000009,0.2999999999999667,0.3098063627137244,0.6901936372862756,0.0014640782548633034,10,1,8,3,False,False,1,1,low_vol,bull_stable
2024-08-20 11:00:00,0.3445,0.345,0.3433,0.3442,1620398.6,1724155199999,557773.59906,2369.0,609207.4,209713.26574,0,-0.0005807200929150991,-0.0005808887761365754,0.34384000000000003,0.00024000000000001798,0.34344,0.00026999999999999247,0.340075,0.0005749999999999922,0.33697199999999994,0.00015999999999999348,0.334979,9.300000000006525e-05,0.3353405,6.899999999998574e-05,0.004179395914557653,0.005003111540995829,0.004501569283629614,0.346,0.33,0.8875000000000017,73.9583333333333,0.0025939223081882234,0.0022592072459722188,0.00033471506221600467,0.340075,0.3481062219690146,0.33204377803098545,0.7568102348506082,2185649.3099999996,0.7413808759649554,-940.9980255514965,0.00029999999999996696,0.0005000000000000004,0.0009000000000000119,0.0016999999999999793,0.17647058823527684,0.37596144553568484,0.6240385544643151,0.0014619859582697737,11,1,8,3,False,False,1,1,low_vol,bull_stable
2024-08-20 12:00:00,0.3441,0.3459,0.3441,0.3449,1723650.7,1724158799999,595168.94777,2815.0,801772.8,276861.006,0,0.0020337013364322143,0.0020316361653560868,0.344,0.00015999999999993797,0.34365,0.00020999999999998797,0.3407,0.0006249999999999867,0.337132,0.000160000000000049,0.33505500000000005,7.60000000000205e-05,0.335412,7.150000000000212e-05,0.004073738069229466,0.004965302487476475,0.0045012230670414596,0.346,0.3313,0.9251700680272116,73.40425531914889,0.0026039139716326765,0.0023281485911043104,0.00027576538052836606,0.3407,0.3481401471405798,0.3332598528594202,0.7822524824201725,2173852.34,0.7929014626632829,3505.390732132322,0.0007999999999999674,0.0010000000000000009,0.0,0.0017999999999999683,0.44444444444443415,0.46515967533329117,0.5348403246667088,0.0016331615216470484,12,1,8,3,False,False,1,1,low_vol,bull_stable
2024-08-20 13:00:00,0.3449,0.3464,0.3427,0.3458,3561913.5,1724162399999,1226874.37758,5504.0,1778363.9,612921.02848,0,0.0026094520150767853,0.0026060533063948553,0.34468,0.0006800000000000139,0.34409,0.00043999999999999595,0.34118,0.00047999999999998044,0.337298,0.00016599999999999948,0.335071,1.599999999996049e-05,0.33548100000000003,6.900000000004125e-05,0.0037524741706110787,0.0044334949802158526,0.004507632593230986,0.3464,0.3339,0.9520000000000008,73.8219895287958,0.002653862836478005,0.002393291440179049,0.0002605713962989557,0.34118,0.34863642781694204,0.3337235721830579,0.8097998205992634,2421018.8299999996,1.4712456821329227,9294.642360104204,0.0009000000000000119,0.0005999999999999894,0.0021999999999999797,0.003699999999999981,0.2432432432432477,0.49927206261465923,0.5007279373853408,0.001545236850922966,13,1,8,3,False,False,1,1,low_vol,bull_stable
2024-08-20 14:00:00,0.3458,0.346,0.3393,0.3395,6338743.0,1724165999999,2165678.10888,10663.0,2299652.3,785909.06731,0,-0.01821862348178127,-0.0183866262504392,0.34375999999999995,-0.0009200000000000319,0.34371,-0.00037999999999999146,0.341295,0.00011500000000003174,0.33732,2.2000000000022002e-05,0.335038,-3.300000000000525e-05,0.33552350000000003,4.250000000000087e-05,0.006931107865754262,0.006216191273854953,0.005214616169170258,0.3464,0.3345,0.4201680672268923,45.673076923077,0.002160189008804325,0.0023466709539041045,-0.0001864819450997793,0.341295,0.3485614984689872,0.3340285015310128,0.3764879668205463,2870826.7299999995,2.2079852238243585,-115483.17206477666,0.006299999999999972,0.00019999999999997797,0.00020000000000003348,0.006699999999999984,0.9402985074626847,0.362793112135955,0.637206887864045,0.0016821947190476094,14,1,8,3,False,False,1,1,low_vol,bull_stable
