timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-12-22 00:00:00,3338.92,3374.48,3318.71,3356.38,46613.1262,1734839999999,156061556.668648,401666.0,23814.594,79767401.682862,0,0.005229235800797927,0.005215610825432725,3377.564,-33.41600000000062,3420.5090000000005,25.1820000000007,3463.9739999999997,-20.695500000000266,3734.3456000000006,-11.231999999999516,3803.2781,-5.746000000000549,3637.32495,1.146049999999832,0.031653518295735567,0.033188957736217606,0.022418842865139343,3786.23,3101.9,0.37186737392778346,45.758782679738566,-109.17732273972433,-113.1814882339368,4.004165494212472,3463.9739999999997,3753.3920300934037,3174.5559699065957,0.3141200809685635,110329.51093999998,0.42249010081581356,243.75102831215182,17.460000000000036,18.09999999999991,20.210000000000036,55.76999999999998,0.31307154384077535,0.510898880667652,0.489101119332348,8.617014835619415,0,6,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-22 04:00:00,3356.38,3361.75,3295.07,3332.4,40581.5308,1734854399999,135082733.993706,330245.0,19934.9362,66377805.220808,0,-0.007144602220249152,-0.007170247112062799,3355.5979999999995,-21.96600000000035,3416.2880000000005,-4.221000000000004,3449.2539999999995,-14.720000000000255,3722.8576000000003,-11.488000000000284,3797.7220999999995,-5.556000000000495,3637.9479499999998,0.6229999999995925,0.01553387408120749,0.03228944624964672,0.02242709721329909,3720.0,3101.9,0.3729170037210808,45.68646444047922,-108.31115580710275,-112.20742174857,3.8962659414672487,3449.2539999999995,3733.706983768364,3164.801016231635,0.2945987444885517,80840.23269999998,0.5019967093687004,-289.9388950547893,23.980000000000018,5.369999999999891,37.32999999999993,66.67999999999984,0.3596280743851241,0.49123174525491287,0.5087682547450871,8.13781524476154,4,6,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-22 08:00:00,3332.5,3403.0,3331.19,3381.03,44270.8729,1734868799999,149493411.381295,305847.0,24752.7163,83589017.831123,0,0.014593086064097927,0.014487631682229126,3353.7239999999997,-1.8739999999997963,3406.4559999999997,-9.83200000000079,3434.8605000000002,-14.393499999999221,3712.2616000000003,-10.596000000000004,3793.2243,-4.497799999999643,3639.1106,1.1626500000002125,0.012276754360910089,0.032370863966204796,0.022557592696937065,3720.0,3101.9,0.4515935932696977,48.399984409105095,-102.51890358573701,-110.26971811600342,7.75081453026641,3434.8605000000002,3701.064148555385,3168.6568514446153,0.3988922573147972,69200.62213999998,0.6397467469358219,646.0486583624406,48.5300000000002,21.9699999999998,1.3099999999999454,71.80999999999995,0.6758111683609558,0.5591196802446603,0.44088031975533964,6.908537825555276,8,6,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-22 12:00:00,3381.03,3397.88,3275.0,3302.38,86429.5165,1734883199999,287822920.478077,507811.0,39607.9975,131878700.503177,0,-0.023262142009979225,-0.023536976155683682,3342.222,-11.501999999999498,3389.4730000000004,-16.982999999999265,3415.29,-19.570500000000266,3699.8940000000002,-12.367600000000039,3788.3961,-4.828199999999924,3640.0321000000004,0.9215000000003783,0.013863850035568332,0.03256125258652426,0.02273074472456527,3720.0,3101.9,0.32434881087202727,45.92695330559409,-103.08658171901789,-108.83309083660632,5.746509117588431,3415.29,3657.843227755734,3172.736772244266,0.26724696462562203,69317.08663999998,1.2468717410019532,-2010.5356866768425,78.65000000000009,16.84999999999991,27.38000000000011,122.88000000000011,0.6400553385416669,0.4582693401969916,0.5417306598030084,5.875434927372294,12,6,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-22 16:00:00,3302.38,3338.65,3238.0,3247.14,75577.8841,1734897599999,249712742.089734,534004.0,36123.5233,119449501.655341,0,-0.01672732998625237,-0.01686881173082388,3323.8660000000004,-18.355999999999767,3367.4230000000002,-22.050000000000182,3392.3660000000004,-22.923999999999523,3686.9462,-12.94780000000037,3781.7974000000004,-6.598699999999553,3640.6352500000003,0.6031499999999141,0.014269906824671778,0.03259932727449108,0.022806632313171548,3710.2,3101.9,0.23876376787769168,58.378975576502654,-106.76317761581595,-108.41910819244825,1.6559305766323007,3392.3660000000004,3604.0882820881634,3180.6437179118375,0.15703657034188015,71417.35642999999,1.0582565342372756,-1264.2162070034362,55.24000000000024,36.26999999999998,9.139999999999873,100.65000000000009,0.5488325881768523,0.4779642051397414,0.5220357948602585,7.065611936071654,16,6,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-22 20:00:00,3247.14,3310.93,3221.1,3281.83,68447.319,1734911999999,223721860.405492,466983.0,34090.8769,111408719.34943,0,0.010683247411568342,0.010626584727675211,3308.9559999999997,-14.910000000000764,3343.2599999999998,-24.163000000000466,3375.7614999999996,-16.604500000000826,3674.8026,-12.143599999999878,3775.6782000000003,-6.119200000000092,3641.5225999999993,0.88734999999906,0.01339499274565768,0.032493951487359424,0.0228918623155095,3637.1,3101.9,0.33619207772795195,42.4625483378286,-105.65973363050625,-107.86723328005985,2.207499649553597,3375.7614999999996,3565.244389912154,3186.278610087845,0.2521372509054855,69710.49618999999,0.9818796700778442,731.2396435355427,34.690000000000055,29.09999999999991,26.039999999999964,89.82999999999993,0.3861738840031179,0.49806007595418017,0.5019399240458198,6.822517036788541,20,6,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-23 00:00:00,3281.83,3357.03,3216.97,3351.0,92072.9227,1734926399999,301878194.174276,712488.0,47564.8682,156019566.13003,0,0.021076655402626043,0.020857615113159457,3312.6760000000004,3.7200000000007094,3334.137,-9.122999999999593,3371.3395000000005,-4.421999999999116,3664.6404,-10.162199999999757,3770.518,-5.160200000000259,3642.6666499999997,1.144050000000334,0.014721372004794136,0.031230384938520688,0.023135175158478596,3555.18,3101.9,0.5495499470525945,38.933245960440786,-98.07327770320626,-105.90844216468913,7.835164461482876,3371.3395000000005,3558.681003702361,3183.99799629764,0.44571544586213274,71733.42545,1.283542813164236,1940.589263660525,69.17000000000007,6.0300000000002,64.86000000000013,140.0600000000004,0.49385977438240664,0.5165999601748278,0.4834000398251722,7.738301110756421,0,0,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-23 04:00:00,3351.0,3363.12,3260.48,3305.2,59489.045,1734940799999,196773985.318631,447492.0,28767.6989,95160918.295358,0,-0.013667561921814397,-0.01376182291028112,3297.5099999999998,-15.166000000000622,3325.6169999999997,-8.520000000000437,3365.749,-5.590500000000702,3653.3386,-11.301800000000185,3763.6398,-6.878200000000106,3643.65545,0.9888000000005377,0.014596596784668438,0.0313395121387982,0.02317405343189945,3555.18,3101.9,0.4485086480762439,36.49987874868644,-94.66539026497185,-103.65983178474569,8.994441519773844,3365.749,3554.022904824547,3177.4750951754527,0.3391997020074935,65496.52179999999,0.9082779262944007,-813.0702062071032,45.80000000000018,12.11999999999989,44.7199999999998,102.63999999999987,0.44621979734996337,0.48357977338516694,0.516420226614833,7.522258930194627,4,0,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-27 12:00:00,3419.27,3423.0,3307.83,3326.32,76485.302,1735315199999,256692455.878948,701712.0,34865.8969,117058958.767231,0,-0.027184165041076014,-0.02756049019000533,3357.2119999999995,-2.686000000000149,3372.093,-17.06800000000021,3423.8475,-3.7450000000003456,3402.8712,-7.349400000000514,3640.1692000000003,-3.01929999999993,3661.61545,-0.48095000000057553,0.015736847294034406,0.012972772851573205,0.023139178857476916,3547.95,3304.63,0.08914187078744074,33.378229460022055,-23.599660575879625,-16.70614949255346,-6.893511083326164,3423.8475,3551.9123054491365,3295.782694550863,0.11922598617957308,56861.607939999994,1.3451132454908203,-2079.189072784541,92.94999999999982,3.730000000000018,18.490000000000236,115.17000000000007,0.8070678127984697,0.45585094113899166,0.5441490588610083,9.174468579597162,12,4,12,4,False,False,1,-1,high_vol,sideways_volatile
2024-12-27 16:00:00,3326.32,3366.62,3306.6,3355.0,51582.1218,1735329599999,172078344.33018,572717.0,27954.3325,93266807.524634,0,0.008622140984631654,0.00858518261529017,3361.202,3.990000000000691,3362.022,-10.070999999999913,3420.8695,-2.9780000000000655,3395.8588,-7.012400000000071,3637.0669,-3.1023000000004686,3661.66935,0.05390000000033979,0.0160604163894462,0.013109112582225083,0.023175902233192085,3547.95,3304.63,0.20701134308729224,38.40805562215295,-23.946159785497002,-18.15415155114217,-5.792008234354832,3420.8695,3552.5622638942004,3289.176736105799,0.24991222732283896,58070.80930999998,0.8882624921694934,444.7483264460419,28.679999999999836,11.61999999999989,19.720000000000255,60.01999999999998,0.4778407197600774,0.5419383988969605,0.45806160110303956,11.103013602670373,16,4,12,4,False,False,1,-1,high_vol,sideways_volatile
2025-01-07 16:00:00,3462.65,3491.7,3372.71,3385.67,137249.7913,1736279999999,471877428.815676,984784.0,62805.2485,215930128.253282,0,-0.022228704110158648,-0.022479485077603206,3567.5199999999995,-60.35599999999977,3623.221,-27.925000000000637,3628.9574999999995,-10.817000000000007,3511.94,-0.7691999999997279,3448.8933999999995,0.29289999999946303,3626.08575,-2.7265499999994063,0.01720300739697772,0.013224149542615768,0.01226048090702233,3744.83,3372.71,0.03482747500806203,25.33030106129526,3.751605636834938,37.655179074983906,-33.90357343814897,3628.9574999999995,3780.8295831385276,3477.0854168614715,-0.3009618850690553,74091.67046,1.8524321350548751,-3050.884999988727,76.98000000000002,29.049999999999727,12.960000000000036,118.98999999999978,0.6469451214387777,0.4575981347958523,0.5424018652041477,7.175122021478804,16,1,1,1,False,False,1,-1,high_vol,sideways_volatile
2025-01-07 20:00:00,3385.68,3414.04,3356.31,3381.31,79953.3814,1736294399999,270592415.221423,657211.0,40105.7172,135756866.309303,0,-0.0012877805574672552,-0.001288610459413591,3507.332,-60.18799999999965,3596.2770000000005,-26.943999999999505,3617.6325000000006,-11.324999999998909,3513.083,1.143000000000029,3449.3825,0.48910000000068976,3623.5523,-2.5334500000003572,0.017286941983861166,0.013186715267909663,0.011524416516752919,3744.83,3356.31,0.06434675177597035,22.407930122463526,-13.183467185738209,27.487449822839483,-40.67091700857769,3617.6325000000006,3805.6282002727626,3429.6367997272387,-0.1285316623122806,77686.47181999999,1.0291802359779247,-102.96241007068407,4.369999999999891,28.360000000000127,25.0,57.73000000000002,0.07569721115537657,0.5016137716471863,0.4983862283528136,8.219927518912915,20,1,1,1,False,False,1,-1,high_vol,sideways_volatile
2025-01-08 00:00:00,3381.31,3415.1,3343.22,3360.31,72032.314,1736308799999,243622186.021522,587029.0,32249.6585,109129210.146815,0,-0.006210610680475903,-0.006229976748029118,3445.84,-61.491999999999734,3566.8559999999998,-29.42100000000073,3604.0910000000003,-13.54150000000027,3512.2506,-0.8324000000002343,3449.1753,-0.2072000000002845,3621.1998,-2.3524999999999636,0.017039669757711956,0.01300343572566418,0.011070804612668034,3744.83,3343.22,0.04255372127188103,20.019448946515368,-27.97666136654925,16.39462758496174,-44.37128895151099,3604.0910000000003,3824.2542374207196,3383.927762579281,-0.053636935157682454,81302.54235999999,0.8859786165240405,-447.3646586677939,21.0,33.789999999999964,17.090000000000146,71.88000000000011,0.29215358931552543,0.4477109884322195,0.5522890115677804,8.149523004356073,0,2,1,1,False,False,1,-1,high_vol,sideways_volatile
2025-01-08 04:00:00,3360.31,3373.14,3306.41,3354.59,96871.4444,1736323199999,323630230.183049,631542.0,44830.6047,149794262.805118,0,-0.0017022239019613972,-0.0017036743312715912,3388.904,-56.93600000000015,3530.87,-35.985999999999876,3588.9764999999998,-15.11450000000059,3512.1056,-0.1449999999999818,3449.6974,0.5221000000001368,3619.04675,-2.1530499999998938,0.014968929172676065,0.012762847712738704,0.010946347049953587,3744.83,3306.41,0.10989462159573077,19.850861403959883,-39.70424471201022,5.174853125567347,-44.87909783757757,3588.9764999999998,3833.984083579716,3343.9689164202837,0.021675009859971898,81220.63435,1.192694998940254,-164.89688807520452,5.7199999999998,12.829999999999927,48.18000000000029,66.73000000000002,0.08571856736100403,0.4627845179523307,0.5372154820476693,6.519382506492285,4,2,1,1,False,False,1,-1,high_vol,sideways_volatile
2025-01-08 08:00:00,3354.59,3376.85,3323.0,3349.79,56107.3562,1736337599999,188334823.35586,420466.0,28857.8776,96894681.034473,0,-0.0014308753081598846,-0.0014318999878094826,3366.334,-22.570000000000164,3497.1050000000005,-33.76499999999942,3574.5765,-14.399999999999636,3512.2978000000003,0.19220000000041182,3450.7238999999995,1.026499999999487,3616.26065,-2.7860999999998057,0.015200868523894429,0.012775425976336387,0.010908875796162213,3744.83,3306.41,0.09894621595730145,14.39611343351028,-48.82295821957041,-5.624709143460204,-43.19824907611021,3574.5765,3840.4679004883883,3308.685099511612,0.07729640825706793,79614.90285999999,0.7047343422457328,-80.28263059271141,4.800000000000182,22.259999999999764,26.789999999999964,53.84999999999991,0.0891364902506999,0.5143332274850619,0.4856667725149381,7.493954954876309,8,2,1,1,False,False,1,-1,high_vol,sideways_volatile
2025-01-08 12:00:00,3349.78,3386.36,3332.55,3346.73,110465.553,1736351999999,370726028.942328,821054.0,48737.5134,163621868.722256,0,-0.0009134900993793549,-0.0009139075857259801,3358.546,-7.788000000000011,3463.0330000000004,-34.072000000000116,3560.3350000000005,-14.241499999999633,3512.1595999999995,-0.13820000000077926,3451.3729000000003,0.6490000000007967,3613.52555,-2.7351000000003296,0.015140200474800428,0.012784321765599361,0.010895077607938952,3744.83,3306.41,0.09196660736280315,14.766827368811349,-55.65496500504287,-15.630760315776737,-40.02420468926613,3560.3350000000005,3843.336628003486,3277.333371996515,0.12260817807491627,87701.99549999999,1.2595557532097432,-100.9091889879654,3.050000000000182,36.57999999999993,14.179999999999836,53.809999999999945,0.05668091432819523,0.44120100860763356,0.5587989913923664,7.432669983555869,12,2,1,1,False,False,1,-1,high_vol,sideways_volatile
2025-01-08 16:00:00,3346.72,3347.68,3208.2,3280.68,202602.4597,1736366399999,664011245.708064,1087020.0,94232.7285,308734047.192839,0,-0.019735682292865042,-0.01993303173719159,3338.4199999999996,-20.126000000000204,3422.876,-40.15700000000015,3543.6955000000003,-16.639500000000226,3509.8786000000005,-2.2809999999990396,3450.6697000000004,-0.7031999999999243,3610.59385,-2.931699999999637,0.015155598284958391,0.013260973370687183,0.01109924489807178,3744.83,3208.2,0.13506512867338763,12.1404844851332,-65.64237812750616,-25.633083878122623,-40.009294249383544,3543.6955000000003,3851.582443876263,3235.8085561237376,0.07287000109737635,105193.03352999999,1.9260064369397603,-3998.4977763921934,66.03999999999996,0.9600000000000364,72.48000000000002,139.48000000000002,0.4734728993404069,0.46511147317526863,0.5348885268247313,5.365285306059885,16,2,1,1,False,False,1,-1,high_vol,sideways_volatile
2025-01-08 20:00:00,3280.68,3334.8,3266.08,3327.29,46670.8354,1736380799999,154057673.445836,219086.0,26668.8442,88085708.516878,0,0.014207420412841287,0.014107440870297734,3331.816,-6.6039999999998145,3388.828,-34.04800000000023,3528.5800000000004,-15.115499999999884,3508.1674,-1.7112000000006446,3450.8906,0.22089999999980137,3607.2652,-3.32865000000038,0.01710548794734607,0.013785277110758127,0.0112660702655423,3744.83,3208.2,0.22192199467044355,9.704412989175665,-69.00103652114603,-34.30667440672731,-34.69436211441872,3528.5800000000004,3848.170346010559,3208.9896539894416,0.18508122583691852,107782.73499999999,0.4330084535338615,663.0721795463159,46.61000000000013,7.510000000000218,14.599999999999909,68.72000000000025,0.678259604190919,0.5714241875344703,0.42857581246552967,4.69428065990865,20,2,1,1,False,False,1,-1,high_vol,sideways_volatile
2025-01-09 00:00:00,3327.29,3357.27,3306.5,3324.74,52228.5161,1736395199999,174003428.369696,421520.0,26113.2443,86997207.951763,0,-0.0007663894640984603,-0.0007666832906371015,3325.846,-5.9699999999998,3357.375,-31.452999999999975,3512.928,-15.652000000000498,3507.5546000000004,-0.6127999999994245,3450.7426,-0.14800000000013824,3603.5507999999995,-3.714400000000296,0.01732887204417786,0.013726740298774522,0.011015249089310486,3744.83,3208.2,0.21717011721297716,10.22502960915908,-71.04954624241827,-41.65524877386551,-29.394297468552764,3512.928,3840.561252126425,3185.2947478735746,0.21280692851136007,109193.90051999998,0.47830983096380747,-40.02738446453681,2.550000000000182,29.980000000000018,18.23999999999978,50.76999999999998,0.050226511719523005,0.4999805901052586,0.5000194098947415,8.070686886698663,0,3,1,1,False,False,1,-1,high_vol,sideways_volatile
2025-01-16 20:00:00,3344.81,3354.01,3269.0,3308.05,63658.1817,1737071999999,210636558.761997,389174.0,30350.086,100465142.314884,0,-0.010990160876103494,-0.011050998850876624,3344.2940000000003,-11.065999999999349,3350.543,7.474999999999909,3266.4790000000003,12.952500000000327,3260.5288,-0.7735999999999876,3386.3442000000005,-0.4558999999990192,3459.5193000000004,-2.904799999999341,0.020290095644734253,0.01657698840592073,0.015317299126801525,3473.75,2986.4,0.6599979480865911,59.99447818884597,29.417839441826345,20.90050209692193,8.517337344904416,3266.4790000000003,3483.160767712309,3049.7972322876917,0.5959263911285658,84560.16913,0.7528152125870754,-699.6136579632274,36.75999999999976,9.200000000000273,39.05000000000018,85.01000000000022,0.43241971532760465,0.4767664609559528,0.5232335390440472,6.113495384364709,20,3,1,1,False,False,1,-1,high_vol,sideways_volatile
