timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-09-10 22:00:00,57508.0,57677.64,57453.0,57615.85,374.58263,1726009199999,21562878.736533,54105.0,192.52835,11084118.4018319,0,0.001875565464903195,0.001873808788161814,57645.14599999999,87.97799999998824,57249.947,41.265999999995984,57117.92,42.02849999999307,56284.1818,64.73660000000382,55243.32659999999,42.631799999995565,56260.11915,-4.905750000005355,0.005813973040761676,0.004703446763986364,0.005421744563593623,58044.36,56386.4,0.741543824941493,59.1137171969624,343.78097034824896,336.4081290526981,7.37284129555087,57117.92,57887.71391585568,56348.126084144315,0.8234177289167801,1197.7572980000004,0.3127366709645378,0.7025542445806114,107.84999999999854,61.79000000000087,55.0,224.63999999999942,0.48010149572649047,0.5139809873191397,0.48601901268086034,144.44076064071632,22,1,9,3,False,False,1,1,high_vol,bull_volatile
2024-09-10 23:00:00,57615.86,57870.0,57581.05,57635.99,695.29846,1726012799999,40100452.5209707,66537.0,339.06708,19557859.8612914,0,0.0003495565890287988,0.0003494955083580182,57655.945999999996,10.80000000000291,57339.437,89.48999999999796,57173.4825,55.5625,56347.62159999999,63.43979999999283,55284.3437,41.017100000004575,56255.609150000004,-4.509999999994761,0.004939697788381594,0.004546479547164464,0.00542267220821667,58044.36,56386.4,0.7536912832637682,58.864868698460924,342.8316337792785,337.6928299980142,5.138803781264301,57173.4825,57923.15721972072,56423.807780279276,0.8084721198630643,1067.9965570000004,0.6510306193805452,0.24304615803457671,20.12999999999738,234.01000000000204,34.80999999999767,288.9499999999971,0.06966603218549086,0.48765688334762025,0.5123431166523797,95.69559524121483,23,1,9,3,False,False,1,1,high_vol,bull_volatile
2024-09-11 00:00:00,57635.99,57687.71,57438.34,57640.5,455.1012,1726016399999,26202819.5324866,68834.0,203.92296,11741702.8385712,0,7.824971862202545e-05,7.824665727249203e-05,57593.64399999999,-62.30200000000332,57409.378000000004,69.94100000000617,57225.007999999994,51.5254999999961,56409.83159999999,62.20999999999913,55331.8688,47.52509999999893,56252.08665,-3.522500000006403,0.004908841335587592,0.004549040741440447,0.00542476564480489,58044.36,56502.31,0.7381018773710322,57.78318897351232,338.5407104414335,337.86240608669806,0.6783043547354168,57225.007999999994,57952.952747084746,56497.06325291524,0.7853870445964161,921.5238470000004,0.49385721431037455,0.03561154084454613,4.510000000002037,47.20999999999913,197.65000000000146,249.37000000000262,0.01808557565064759,0.4480826682065439,0.551917331793456,151.24987585178857,0,2,9,3,False,False,1,1,high_vol,bull_volatile
2024-09-11 01:00:00,57640.51,57750.0,56681.32,56717.99,2058.25846,1726019999999,117434267.044457,249152.0,803.70337,45867287.915605,0,-0.01600454541511609,-0.016134001264857707,57423.664000000004,-169.97999999998865,57421.577000000005,12.199000000000524,57213.634999999995,-11.372999999999593,56446.792400000006,36.9608000000153,55361.383,29.514200000005076,56243.10655,-8.980100000000675,0.007078202460744837,0.005759094707998569,0.0058890768608632705,58044.36,56502.31,0.13986576310755156,43.43962645193655,257.73032081273413,321.8359890319053,-64.10566821917115,57213.634999999995,57966.645737285486,56460.624262714504,0.17089114705938008,992.0120000000004,2.074832219771534,-32.9414909991169,922.5200000000041,109.48999999999796,36.669999999998254,1068.6800000000003,0.8632331474342215,0.39047737959983897,0.609522620400161,121.04990934909117,1,2,9,3,False,False,1,1,high_vol,bull_volatile
2024-09-11 02:00:00,56717.99,57180.98,56696.93,56921.1,1296.56648,1726023599999,73869768.5562513,156185.0,650.02015,37038107.6802109,0,0.0035810507389277824,0.0035746540434425447,57306.286,-117.37800000000425,57431.727,10.14999999999418,57218.3905,4.7555000000065775,56484.3144,37.521999999997206,55394.1539,32.77089999999589,56235.282,-7.824549999997544,0.007057587857336454,0.005799636896203337,0.005892734864013995,58044.36,56502.31,0.27158003955773163,46.530557024610395,207.68274693483545,299.0053406124913,-91.32259367765585,57218.3905,57962.23900527714,56474.541994722866,0.30016730699133337,1042.8509210000004,1.2432903437019638,4.643070351272994,203.11000000000058,259.88000000000466,21.05999999999767,484.0500000000029,0.41960541266397966,0.5013396227858674,0.49866037721413253,120.46046416378125,2,2,9,3,False,False,1,1,high_vol,bull_volatile
2024-09-11 03:00:00,56921.11,56971.1,56688.4,56819.55,825.15952,1726027199999,46890925.8442744,109307.0,406.02249,23077491.4628143,0,-0.0017840484460067696,-0.0017856417557454648,57147.026,-159.26000000000204,57396.085999999996,-35.64100000000326,57198.4395,-19.95100000000093,56518.6256,34.31119999999646,55422.71970000001,28.565800000011222,56227.1798,-8.102200000001176,0.006740283451171219,0.005584238347058723,0.005902766516750403,58044.36,56502.31,0.20572614376966028,51.058896566616376,158.0040751281049,270.80508751561405,-112.80101238750916,57198.4395,57963.37337516273,56433.50562483727,0.2523383966232415,1015.3309740000002,0.8127000368650231,-1.472124559363692,101.55999999999767,49.98999999999796,131.15000000000146,282.6999999999971,0.3592500884329633,0.4920533304881461,0.507946669511854,132.46771969618675,3,2,9,3,False,False,1,1,high_vol,bull_volatile
2024-09-11 04:00:00,56819.56,56819.56,56252.0,56530.5,1669.117,1726030799999,94238093.9433081,185118.0,727.3678,41065372.2207769,0,-0.005087157501247441,-0.00510014113889292,56925.928,-221.09799999999814,57290.937,-105.14899999999761,57172.615000000005,-25.82449999999517,56546.9756,28.349999999998545,55448.88470000001,26.165000000000873,56214.872299999995,-12.30750000000262,0.0062781675373496494,0.005655740128744233,0.005957693238604815,58044.36,56252.0,0.15538173134861294,44.588742306627886,94.22330291339313,235.48873059516987,-141.26542768177674,57172.615000000005,57992.01225435606,56353.21774564395,0.1081784527673146,1007.0055760000002,1.6575052212024688,-8.491061067009625,289.0599999999977,0.0,278.5,567.5599999999977,0.5093029811826042,0.43577999624951397,0.5642200037504861,110.90774343560098,4,2,9,3,False,False,1,1,high_vol,bull_volatile
2024-09-11 05:00:00,56530.51,56539.99,56100.0,56244.0,925.68105,1726034399999,52094438.5536782,129463.0,371.13239,20882094.1039547,0,-0.005068060604452418,-0.0050809467806501325,56646.628000000004,-279.29999999999563,57120.136,-170.80099999999948,57130.514500000005,-42.100500000000466,56569.55559999999,22.57999999999447,55473.191000000006,24.306299999996554,56200.857299999996,-14.014999999999418,0.005617460019101895,0.00574121224416303,0.006009750468986603,58044.36,56100.0,0.07406035919274206,45.28814593897079,20.32414174331643,192.4558128247992,-172.13167108148278,57130.514500000005,58049.16140969811,56211.8675903019,0.017488988075220775,960.0137160000004,0.96423731720933,-4.691407661793149,286.51000000000204,9.479999999995925,144.0,439.98999999999796,0.6511738903156966,0.40092901329242936,0.5990709867075706,139.85702742861594,5,2,9,3,False,False,1,1,high_vol,bull_volatile
2024-09-11 06:00:00,56244.0,56578.0,56174.0,56460.0,842.41486,1726037999999,47506266.9832433,96529.0,463.98162,26157598.5547579,0,0.003840409643695253,0.003833054096773811,56595.030000000006,-51.59799999999814,57009.346999999994,-110.78900000000431,57095.014500000005,-35.5,56601.762599999995,32.207000000002154,55499.77100000001,26.580000000001746,56186.407349999994,-14.44995000000199,0.0058319170377011354,0.005812947973493009,0.005980378923016928,58044.36,56100.0,0.18515089798185516,45.176598724132596,-20.574906372763508,149.84966898528668,-170.4245753580502,57095.014500000005,58060.89651059039,56129.13248940962,0.171277395666652,967.9364960000003,0.8703203810180536,3.235218152336186,216.0,118.0,70.0,404.0,0.5346534653465347,0.5507756831355041,0.44922431686449593,114.58606036460468,6,2,9,3,False,False,1,1,high_vol,bull_volatile
2024-09-11 07:00:00,56460.0,56783.1,56460.0,56712.0,923.92737,1726041599999,52330643.5400615,95430.0,495.90296,28091265.3197784,0,0.004463336875664137,0.004453405727373088,56553.21,-41.820000000006985,56929.748,-79.5989999999947,57069.2145,-25.80000000000291,56642.6426,40.88000000000466,55528.70190000001,28.930899999999383,56174.3067,-12.100649999993038,0.0061744189704984066,0.005913907695583475,0.005977767643921809,58044.36,56100.0,0.31475652656915376,43.5975491954848,-32.28128416886466,113.42347835445642,-145.70476252332108,57069.2145,58047.62464339487,56090.804356605135,0.3174515552544527,1006.6107030000005,0.9178596723106763,4.123799100956383,252.0,71.09999999999854,0.0,323.09999999999854,0.7799442896935969,0.5367337045118601,0.4632662954881399,103.28733956652891,7,2,9,3,False,False,1,1,high_vol,bull_volatile
2024-09-11 08:00:00,56712.01,56716.13,56325.7,56398.0,771.50692,1726045199999,43583933.6804425,60085.0,345.74444,19532216.6927483,0,-0.005536747072929837,-0.0055521316703668125,56468.9,-84.30999999999767,56807.963,-121.78499999999622,57028.955,-40.259500000000116,56672.6426,30.0,55552.07600000001,23.374100000000908,56160.00675,-14.299950000000536,0.0061856680795187744,0.006022878743126651,0.0060214939361138125,58044.36,56100.0,0.1532637988849801,33.23563477162615,-66.13350285049819,77.51208211346551,-143.6455849639637,57028.955,58049.50937617019,56008.40062382982,0.19087634391036823,1046.3031320000005,0.7373646282844155,-4.271638681055115,314.01000000000204,4.119999999995343,72.30000000000291,390.4300000000003,0.8042670901313982,0.4481417224358791,0.5518582775641209,77.8800532340008,8,2,9,3,False,False,1,1,high_vol,bull_volatile
2024-09-11 09:00:00,56398.01,56741.24,56381.67,56677.99,797.07803,1726048799999,45099423.2727207,87160.0,460.26941,26041205.3804219,0,0.004964537749565512,0.004952255067151986,56498.398,29.497999999999593,56712.163,-95.80000000000291,57025.8,-3.154999999998836,56706.722200000004,34.079600000004575,55577.0058,24.92979999999079,56146.45665,-13.550100000000384,0.006551462852763503,0.005885492126876208,0.006052737515815482,58044.36,56100.0,0.2972649097903669,31.488940033243807,-69.56685363694851,48.096294963382704,-117.66314860033121,57025.8,58050.483207262834,56001.11679273717,0.33028413194694245,1056.4810890000003,0.7544650238410465,3.9571239692843116,279.9799999999959,63.25,16.340000000003783,359.5699999999997,0.7786522791111499,0.5774458618562099,0.42255413814379,109.3493945630392,9,2,9,3,False,False,1,1,high_vol,bull_volatile
2024-09-11 10:00:00,56678.0,56700.0,56328.26,56510.0,1570.34775,1726052399999,88747425.2694511,134873.0,620.85628,35081827.7700674,0,-0.0029639371473829668,-0.0029683383077496474,56551.598,53.19999999999709,56599.113,-113.05000000000291,57004.2455,-21.554500000005646,56732.0422,25.31999999999971,55598.90349999999,21.897699999994074,56132.4516,-14.005049999999756,0.006532626251642422,0.005857470981609387,0.006041475176301246,58044.36,56100.0,0.21086630047933505,33.59916405952046,-84.864927858398,21.504050399026568,-106.36897825742457,57004.2455,58054.25466125484,55954.236338745155,0.26464705345554523,1168.0057440000005,1.3444692015144741,-4.65441203053426,168.0,22.0,181.73999999999796,371.73999999999796,0.4519287674180904,0.39536228838484977,0.6046377116151502,85.88734565321599,10,2,9,3,False,False,1,1,high_vol,bull_volatile
2024-09-11 11:00:00,56510.0,56895.82,56507.39,56797.99,1155.69961,1726055999999,65563479.9204767,107086.0,683.09854,38752329.720541,0,0.005096266147584405,0.005083324135263833,56619.195999999996,67.59799999999814,56607.113,8.0,57014.344999999994,10.099499999996624,56764.962,32.91979999999603,55624.0234,25.119900000005146,56120.8866,-11.565000000002328,0.004619687847220719,0.005817489152779475,0.006068292516108393,58044.36,56100.0,0.3589818757843186,39.71968029653654,-72.90991560615657,2.621257197989939,-75.53117280414651,57014.344999999994,58051.62924048678,55977.06075951321,0.3957108420453475,1077.7498590000002,1.0723263847812756,5.889752799219499,287.98999999999796,97.83000000000175,2.610000000000582,388.4300000000003,0.7414205905825959,0.5910692831331837,0.40893071686681626,92.65902581727099,11,2,9,3,False,False,1,1,high_vol,bull_volatile
2024-09-11 12:00:00,56798.0,56915.66,56279.42,56748.01,2511.69575,1726059599999,142206606.7842664,220958.0,1248.62404,70703685.9995992,0,-0.0008799607169196477,-0.0008803481096282251,56626.398,7.202000000004773,56589.804000000004,-17.30899999999383,57010.7655,-3.5794999999925494,56792.64220000001,27.68020000000979,55647.7936,23.770199999999022,56109.1316,-11.75499999999738,0.004464394087558443,0.0057532422384288864,0.006053613696045612,58044.36,56100.0,0.3332767594478398,37.220055841570186,-66.69957933324622,-11.242910108257293,-55.45666922498893,57010.7655,58051.368138122,55970.162861878,0.37374839810410226,1199.2627860000005,2.094366455226602,-2.210193592854032,49.98999999999796,117.66000000000349,468.5900000000038,636.2400000000052,0.07857097950458561,0.4971239211596389,0.5028760788403611,87.97164226598704,12,2,9,3,False,False,1,1,high_vol,bull_volatile
2024-09-11 13:00:00,56748.0,57166.66,55710.7,55740.0,3577.27957,1726063199999,201944119.2544029,465553.0,1636.15043,92439819.8245412,0,-0.017762913624636334,-0.0179225676135854,56494.797999999995,-131.60000000000582,56481.849,-107.95500000000175,56938.967500000006,-71.79799999999523,56802.1448,9.502599999992526,55662.6825,14.888900000005378,56091.901600000005,-17.229999999995925,0.00712381394599243,0.006782047583144476,0.0065764436421992,58044.36,55710.7,0.012555385103229634,28.372030416203728,-141.48487622104585,-37.291303330815005,-104.19357289023085,56938.967500000006,58120.22574680351,55757.7092531965,-0.0074959278567680275,1474.4747910000003,2.426138169221504,-63.54290801308621,1008.0,418.6600000000035,29.30000000000291,1455.9600000000064,0.6923267122723121,0.45737281584620454,0.5426271841537954,130.14163161980656,13,2,9,3,False,False,1,1,high_vol,bull_volatile
2024-09-11 14:00:00,55740.01,56024.0,55545.19,55974.0,2432.24783,1726066799999,135666219.8683588,397155.0,1208.45683,67415189.7879122,0,0.0041980624327233595,0.004189275153076839,56354.0,-140.79799999999523,56426.199,-55.650000000001455,56858.56800000001,-80.39949999999953,56814.802800000005,12.658000000003085,55678.96239999999,16.27989999998681,56077.3166,-14.585000000006403,0.0072650093145348255,0.006623113181557857,0.006598868528810133,58044.36,55545.19,0.17158096488033947,31.935664299279352,-179.79831536423444,-65.79270573749889,-114.00560962673555,56858.56800000001,58073.94450353095,55643.191496469066,0.1360930142099429,1550.7878740000003,1.5683949241403465,10.210728242195911,233.98999999999796,50.0,194.8199999999997,478.8099999999977,0.4886907123911345,0.49684773693476797,0.5031522630652321,163.28722554559747,14,2,9,3,False,False,1,1,high_vol,bull_volatile
2024-09-12 02:00:00,58137.74,58470.01,57827.61,57946.28,1728.57135,1726109999999,100490556.9601011,191644.0,896.147,52115976.8651998,0,-0.0032932136680923207,-0.0032986482309554747,57703.204000000005,118.85600000000704,57613.352,63.427999999999884,57085.237,74.31400000000576,57054.16100000001,19.28540000000794,56058.3704,39.922799999993,56022.10135,0.10139999999955762,0.004449462755245177,0.006822055061979045,0.005872679371505064,58470.01,55545.19,0.8209359892232674,62.71457644959136,271.72829409249243,166.46643581617616,105.26185827631627,57085.237,58376.8792501313,55793.5947498687,0.83331326840403,1104.9643170000004,1.5643684808692326,-5.692554796092795,191.45999999999913,332.2700000000041,118.66999999999825,642.4000000000015,0.298038605230384,0.5184321723254294,0.4815678276745706,110.86843479154042,2,3,9,3,False,False,1,1,high_vol,bull_volatile
2024-09-12 03:00:00,57946.29,58335.53,57946.28,58232.72,702.63656,1726113599999,40903033.8860222,95899.0,370.27906,21550585.8610456,0,0.004943199114766372,0.004931021620055323,57856.15,152.94599999999627,57667.224,53.87200000000303,57161.273,76.03600000000006,57080.8154,26.654399999992165,56099.08900000001,40.71860000000743,56023.03495,0.9336000000039348,0.0042389166790393045,0.006834516325938484,0.005902227024488433,58470.01,55545.19,0.9188702210734333,81.23223960186643,311.07678451265383,195.3885055554717,115.68827895718212,57161.273,58536.726647441814,55785.81935255819,0.8894885887258976,945.6303920000003,0.7430350863765384,3.473272421394489,286.4300000000003,102.80999999999767,0.010000000002037268,389.25,0.7358509955041754,0.5269851884735403,0.4730148115264597,136.48450060725563,3,3,9,3,False,False,1,1,high_vol,bull_volatile
2024-09-12 04:00:00,58232.73,58430.56,58160.0,58181.98,777.70022,1726117199999,45342483.1208544,83743.0,351.65469,20507120.0586945,0,-0.0008713314439029451,-0.0008717112738000288,58024.945999999996,168.79599999999482,57735.422,68.19799999999668,57250.471999999994,89.19899999999325,57108.9494,28.133999999998196,56139.5338,40.44479999999021,56022.80485,-0.2301000000006752,0.004025947859589161,0.006664738086462993,0.005892972829750772,58470.01,55545.19,0.9015221449525103,78.99620734577249,334.3127039641986,223.1733452372171,111.1393587269815,57250.471999999994,58648.70572585326,55852.23827414673,0.8331016777726347,815.4195990000004,0.9537423689027611,-0.677634655616238,50.75,197.82999999999447,21.9800000000032,270.5599999999977,0.18757392075695017,0.4521725479259862,0.5478274520740137,107.68030900132702,4,3,9,3,False,False,1,1,high_vol,bull_volatile
