timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-12-25 20:00:00,7.519,7.585,7.413,7.502,783340.83,1735171199999,5865329.82493,15034.0,351158.25,2629465.10058,0,-0.0021282255919127246,-0.0021304934822906404,7.4566,0.00820000000000043,7.4612,0.027300000000000324,7.251549999999999,0.0304499999999992,7.36798,-0.022079999999999878,8.09778,-0.023709999999999454,8.67549,0.005720000000000169,0.014934672617967527,0.019771808395481715,0.03558035544384896,7.678,6.654,0.8281249999999999,71.07875579086696,0.054347293854057455,0.0076871855911583,0.04666010826289915,7.251549999999999,7.782516735007278,6.72058326499272,0.7358433998662526,1113721.2349999999,0.7033544888815917,-1667.126001596155,0.017000000000000348,0.06599999999999984,0.08899999999999952,0.1719999999999997,0.09883720930232777,0.4482828374974403,0.5517171625025596,0.019192156752508356,20,2,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-26 00:00:00,7.502,7.592,7.321,7.343,946017.06,1735185599999,7027783.76837,19275.0,447647.67,3329066.66355,0,-0.021194348173820265,-0.02142217319022211,7.444599999999999,-0.012000000000000455,7.465299999999999,0.004099999999999326,7.28045,0.028900000000001036,7.341480000000001,-0.026499999999999524,8.076649999999999,-0.021130000000001203,8.680425,0.00493499999999969,0.01665114265527732,0.01994046910082233,0.035655058656101135,7.678,6.654,0.6728515625,59.86531986531987,0.045586863328059835,0.015267121138538607,0.03031974218952123,7.28045,7.760378711811589,6.800521288188412,0.5651659282520233,1116945.575,0.8469679106790857,-20050.214948013818,0.1589999999999998,0.08999999999999986,0.02200000000000024,0.2709999999999999,0.5867158671586711,0.47319196336691854,0.5268080366330815,0.02037489683325584,0,3,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-26 04:00:00,7.342,7.342,7.152,7.164,902011.5,1735199999999,6527972.25975,17812.0,427982.16,3096708.86015,0,-0.024376957646738417,-0.02467899427100811,7.3964,-0.048199999999999577,7.425199999999999,-0.0400999999999998,7.296549999999999,0.016099999999998893,7.31502,-0.026460000000001038,8.05332,-0.02332999999999963,8.683095,0.0026700000000001722,0.012953615396403231,0.020853753584491132,0.03569486425661283,7.678,6.654,0.4980468749999998,41.685477802859296,0.023924567464920443,0.016998610403814975,0.006925957061105468,7.296549999999999,7.734298533918099,6.858801466081899,0.3486002924857327,992369.86,0.9089468920388211,-21988.29613237099,0.17799999999999994,0.0,0.011999999999999567,0.1899999999999995,0.93684210526316,0.4744752810801192,0.5255247189198807,0.019746976618369057,4,3,12,4,False,True,-1,-1,high_vol,bear_volatile
2024-12-28 08:00:00,6.815,6.903,6.809,6.896,465411.83,1735387199999,3195826.92232,8577.0,230902.15,1586007.31132,0,0.012034047549163374,0.011962214122617039,6.9072000000000005,0.004600000000000826,6.9540999999999995,-0.008600000000000385,7.1155,-0.028249999999999886,7.117299999999999,-0.00452000000000119,7.8448,-0.02132999999999896,8.585655,-0.009130000000000749,0.02347609640754319,0.018283310238473165,0.03434927804613552,7.678,6.792,0.11738148984198654,36.38025594149906,-0.1084482728329128,-0.08660254204916944,-0.02184573078374337,7.1155,7.589192994070701,6.641807005929299,0.2683098517948119,879484.042,0.5291873505079471,5600.788092163141,0.08099999999999952,0.006999999999999673,0.006000000000000227,0.09399999999999942,0.8617021276595747,0.4961243679603073,0.5038756320396927,0.018428839679472692,8,5,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-28 12:00:00,6.896,7.064,6.847,6.949,1115475.93,1735401599999,7754058.86567,22196.0,598982.43,4164392.08697,0,0.0076856148491879495,0.007656230970798338,6.8988,-0.008400000000000851,6.955799999999999,0.0016999999999995907,7.0927999999999995,-0.022700000000000387,7.117179999999999,-0.00011999999999989797,7.82436,-0.02043999999999979,8.574425,-0.011229999999999407,0.023511821001615304,0.018431325318348596,0.03419862433580909,7.678,6.792,0.17720090293453725,42.904290429042895,-0.10312488966990951,-0.08990701157331746,-0.013217878096592056,7.0927999999999995,7.55176661958668,6.633833380413319,0.34334372712170463,923094.8019999999,1.2084088520303466,8573.118371519737,0.052999999999999936,0.11500000000000021,0.04899999999999949,0.21699999999999964,0.24423963133640564,0.5369747691462963,0.4630252308537038,0.019898233034934248,12,5,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-28 16:00:00,6.947,7.126,6.935,7.046,747110.35,1735415999999,5267571.5765,14581.0,357524.86,2520770.47048,0,0.013958842998992749,0.013862315586855682,6.926,0.027200000000000557,6.9577,0.001900000000000901,7.0748500000000005,-0.017949999999999022,7.1366,0.019420000000000215,7.80215,-0.022210000000000285,8.56474,-0.009684999999999278,0.023527825918572196,0.018809320205980185,0.028905997058129528,7.592,6.792,0.3175000000000006,50.370869858395146,-0.09004104371975163,-0.0899338180026043,-0.00010722571714733009,7.0748500000000005,7.509861566694478,6.639838433305523,0.4668399621885657,909059.776,0.8218495303877574,10428.796078572523,0.0990000000000002,0.08000000000000007,0.012000000000000455,0.19100000000000072,0.518324607329842,0.47854357793329994,0.5214564220667001,0.01951652791317909,16,5,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-28 20:00:00,7.047,7.184,7.029,7.113,560153.26,1735430399999,3977016.17591,11047.0,320559.58,2275150.05253,0,0.009508941243258517,0.009464015832332157,6.9636,0.03759999999999941,6.973699999999999,0.015999999999999126,7.05775,-0.017100000000000115,7.1415999999999995,0.004999999999999893,7.78014,-0.022009999999999863,8.557414999999999,-0.00732500000000158,0.023334529023827877,0.018889176044358278,0.022464383922162275,7.592,6.792,0.4012500000000009,55.11171293161818,-0.07341932915800697,-0.08663092023368485,0.013211591075677875,7.05775,7.455099044491093,6.660400955508908,0.5695232576572089,886031.163,0.632204919410944,5326.464436559711,0.06600000000000072,0.07099999999999973,0.017999999999999794,0.15500000000000025,0.4258064516129072,0.5722712030632474,0.4277287969367526,0.019721388392883763,20,5,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-29 00:00:00,7.114,7.137,7.032,7.119,620102.89,1735444799999,4385836.89586,12777.0,386284.52,2731480.42738,0,0.000843525938422518,0.0008431703703579965,7.0245999999999995,0.06099999999999994,6.9636,-0.010099999999999554,7.0378,-0.01995000000000058,7.140280000000001,-0.0013199999999988776,7.76034,-0.01980000000000004,8.550505000000001,-0.006909999999997751,0.01965033434145764,0.018739957659130897,0.021463479212750165,7.592,6.792,0.40875000000000006,54.682159945317835,-0.059081298328629295,-0.08112099585267374,0.022039697524044444,7.0378,7.373067748460816,6.702532251539184,0.6210972429838268,800986.667,0.7741737978267745,523.0728722057654,0.004999999999999893,0.017999999999999794,0.08199999999999985,0.10499999999999954,0.04761904761904681,0.6229361711247628,0.37706382887523715,0.020604645142034413,0,6,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-29 04:00:00,7.119,7.148,7.037,7.142,430491.36,1735459199999,3051060.71062,10000.0,201192.25,1426142.87252,0,0.0032307908414104247,0.0032255830505206113,7.0738,0.0492000000000008,6.9905,0.026900000000000368,7.019800000000001,-0.017999999999998906,7.13732,-0.00296000000000074,7.739419999999999,-0.02092000000000116,8.545055,-0.005450000000001509,0.01074428728666743,0.018784642426741924,0.021365896122168902,7.592,6.792,0.4375000000000008,57.31197771587744,-0.045339749407279584,-0.0739647465635949,0.02862499715631532,7.019800000000001,7.280494295659812,6.75910570434019,0.734374134828524,695997.255,0.61852450840485,1390.827543194318,0.023000000000000576,0.005999999999999339,0.08199999999999985,0.11099999999999977,0.20720720720721283,0.4673549081217333,0.5326450918782667,0.023229269920771466,4,6,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-29 08:00:00,7.142,7.152,7.037,7.037,474934.58,1735473599999,3363130.60958,9504.0,177195.76,1255143.0261,0,-0.014701764211705437,-0.014810906187844865,7.0914,0.017599999999999838,6.995099999999999,0.004599999999999049,7.0045,-0.015300000000000757,7.131819999999999,-0.0055000000000005045,7.72007,-0.019349999999999312,8.53858,-0.0064750000000000085,0.011091862477414366,0.018494560160934658,0.02145840774694715,7.342,6.792,0.44545454545454577,50.34578146611341,-0.04243295467508457,-0.06765838818589284,0.025225433510808276,7.0045,7.216742661518634,6.792257338481367,0.5765633067533562,635313.456,0.7475594535494933,-6982.376211145353,0.10500000000000043,0.009999999999999787,0.0,0.11500000000000021,0.9130434782608716,0.3730950902753807,0.6269049097246193,0.020011177118330697,8,6,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-29 12:00:00,7.036,7.109,6.943,6.985,746256.3,1735487999999,5228647.32952,15344.0,358663.27,2515643.59238,0,-0.007389512576381874,-0.007416950275486621,7.0792,-0.012199999999999989,7.002600000000001,0.007500000000002061,6.99555,-0.008950000000000458,7.11748,-0.014339999999999797,7.6993100000000005,-0.020759999999999224,8.53237,-0.006209999999999383,0.010645253629015087,0.017787553704549198,0.020016807217693208,7.312,6.792,0.3711538461538468,51.123595505617985,-0.04382013310797994,-0.06289073717031027,0.019070604062330326,6.99555,7.1941296671631285,6.796970332836871,0.47343635390592936,649168.936,1.1495563922054337,-5514.470314054205,0.05099999999999927,0.0730000000000004,0.0420000000000007,0.16600000000000037,0.3072289156626455,0.48061673985197845,0.5193832601480215,0.020561300454012915,12,6,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-29 16:00:00,6.988,6.99,6.884,6.929,732474.01,1735502399999,5074702.33897,12210.0,320116.5,2216644.71097,0,-0.008017179670723018,-0.008049490063680956,7.042400000000001,-0.0367999999999995,7.003,0.00039999999999906777,6.9902500000000005,-0.005299999999999194,7.1070400000000005,-0.010439999999999117,7.677239999999999,-0.022070000000001144,8.527785,-0.004585000000000505,0.011015778119916253,0.017424769238474476,0.01954033613212557,7.312,6.792,0.2634615384615391,38.004946413849964,-0.04887481554847639,-0.0600875528459435,0.011212737297467107,6.9902500000000005,7.190050821873049,6.790449178126952,0.3467223522260636,654863.727,1.1185136384871108,-5872.375742304968,0.05900000000000016,0.0019999999999997797,0.04499999999999993,0.10599999999999987,0.5566037735849079,0.43703461915324476,0.5629653808467553,0.0166695334350498,16,6,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-29 20:00:00,6.929,6.938,6.81,6.865,613861.6,1735516799999,4214429.61502,12182.0,285544.72,1961417.81909,0,-0.009236542069562703,-0.009279463425309848,6.991600000000001,-0.050799999999999734,7.008100000000001,0.0051000000000005485,6.9854,-0.004850000000000243,7.101919999999999,-0.005120000000001568,7.657039999999999,-0.020199999999999996,8.52272,-0.005065000000000097,0.010079538749513478,0.017392983426924396,0.01856992114920709,7.312,6.792,0.14038461538461602,49.56989247311827,-0.05738347198420968,-0.05954673667359674,0.0021632646893870594,6.9854,7.1926581913817405,6.77814180861826,0.20954103382519548,650627.2109999999,0.9434920483213545,-5669.958493289072,0.06400000000000006,0.008999999999999453,0.055000000000000604,0.1280000000000001,0.5,0.46516139794377104,0.534838602056229,0.019844864054047364,20,6,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-30 00:00:00,6.867,7.109,6.832,6.96,662373.13,1735531199999,4631329.58588,14775.0,343520.9,2402284.75913,0,0.01383831026948279,0.013743435126393814,6.9552,-0.03640000000000132,7.0145,0.006399999999999295,6.9843,-0.001100000000000101,7.10206,0.00014000000000091717,7.6363900000000005,-0.020649999999998947,8.51749,-0.00522999999999918,0.010316503079893085,0.01767728955422322,0.018376075091383306,7.312,6.792,0.3230769230769231,48.29106945975745,-0.05581750797249985,-0.05880089093337736,0.002983382960877516,6.9843,7.191867465253282,6.776732534746718,0.4414648148968135,670323.341,0.9881397371779719,9166.124887108459,0.09299999999999997,0.14900000000000002,0.03500000000000014,0.27700000000000014,0.3357400722021658,0.5186214301899595,0.4813785698100404,0.022306158463885756,0,0,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-30 04:00:00,6.959,7.061,6.898,6.964,754710.24,1735545599999,5266953.52011,12220.0,362440.83,2530298.14541,0,0.0005747126436781436,0.0005745475596143127,6.940600000000001,-0.014599999999998836,7.016,0.0015000000000000568,6.985900000000001,0.001600000000000712,7.1018799999999995,-0.00018000000000029104,7.61765,-0.0187400000000002,8.511985,-0.005505000000001203,0.010043805739027224,0.017596993341167107,0.01837207795654491,7.312,6.792,0.33076923076923165,53.25301204819278,-0.053635427815491354,-0.05776779830980017,0.004132370494308812,6.985900000000001,7.192259828812349,6.779540171187652,0.4469373469486761,634246.772,1.18993154292317,433.7415172413662,0.005000000000000782,0.09699999999999953,0.06099999999999994,0.16300000000000026,0.030674846625771617,0.48023838923929274,0.5197616107607073,0.01619164462376978,4,0,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-30 08:00:00,6.963,7.016,6.765,6.839,748007.37,1735559999999,5135987.66834,15952.0,348070.86,2388663.49143,0,-0.017949454336588122,-0.01811249978998357,6.9114,-0.029200000000000337,6.9953,-0.02069999999999972,6.9765,-0.009400000000001185,7.0991800000000005,-0.0026999999999990365,7.59563,-0.022020000000000373,8.505885000000001,-0.006099999999998218,0.010274449994731382,0.017758100565558755,0.01854931502101617,7.312,6.765,0.13528336380256062,45.42553191489365,-0.061286100879766714,-0.058471458823793475,-0.002814642055973239,6.9765,7.191906103613101,6.761093896386899,0.180835413450103,634336.474,1.1791965315871147,-13426.324131246376,0.12399999999999967,0.052999999999999936,0.07400000000000073,0.25100000000000033,0.4940239043824681,0.46533078945465467,0.5346692105453453,0.021325993084800755,8,0,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-30 12:00:00,6.839,6.947,6.557,6.613,2104832.23,1735574399999,14042654.60172,34507.0,995383.07,6638202.63179,0,-0.03304576692498906,-0.0336041134234337,6.8482,-0.06320000000000014,6.9453000000000005,-0.04999999999999982,6.9595,-0.01699999999999946,7.092280000000001,-0.006899999999999906,7.57087,-0.02475999999999967,8.497535,-0.008350000000001856,0.013001009799903743,0.01904731012736036,0.019120414378215555,7.312,6.557,0.07417218543046365,40.47393364928912,-0.0846102908773636,-0.06369922523450751,-0.020911065642856094,6.9595,7.2294703687445985,6.689529631255402,-0.1417370943546056,788804.3709999999,2.6683830711176424,-69555.79528878497,0.22599999999999998,0.10799999999999965,0.05600000000000005,0.3899999999999997,0.5794871794871799,0.47290375727475437,0.5270962427252457,0.016394180737150724,12,0,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-30 16:00:00,6.613,6.896,6.537,6.854,1395234.22,1735588799999,9403562.03153,26931.0,711371.0,4797089.69313,0,0.03644336912142743,0.035795014759891705,6.846000000000001,-0.0021999999999993136,6.9188,-0.026500000000000412,6.941199999999999,-0.01830000000000087,7.08732,-0.0049600000000005195,7.54915,-0.021720000000000184,8.490319999999999,-0.0072150000000004155,0.018954622094010862,0.0188308168587155,0.019605892767588895,7.234,6.537,0.45480631276901023,48.27018121911039,-0.08269493784553994,-0.067498367756714,-0.01519657008882594,6.941199999999999,7.18518930088728,6.697210699112719,0.32130363978483545,866317.504,1.6105344905971102,50847.03569030688,0.24099999999999966,0.041999999999999815,0.07600000000000051,0.359,0.6713091922005562,0.5098577642397562,0.4901422357602439,0.01930213552245013,16,0,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-30 20:00:00,6.854,6.944,6.61,6.704,1093716.53,1735603199999,7387038.64989,19496.0,540000.95,3652085.95051,0,-0.0218850306390429,-0.02212806027263518,6.7948,-0.05120000000000058,6.875,-0.04380000000000006,6.93275,-0.008449999999998958,7.08354,-0.0037799999999998946,7.526420000000001,-0.02272999999999925,8.481825,-0.008494999999998143,0.019598272133694083,0.01622107506573209,0.019406940943260457,7.184,6.537,0.2581143740340027,40.655987795575896,-0.09221772464003042,-0.07244223913337729,-0.01977548550665313,6.93275,7.197506392497928,6.667993607502073,0.06799909939513332,932640.021,1.1727102690996358,-23936.019769477687,0.15000000000000036,0.08999999999999986,0.09399999999999942,0.33399999999999963,0.44910179640718717,0.49373026299602507,0.5062697370039749,0.017825459765155052,20,0,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-31 00:00:00,6.706,6.706,6.588,6.607,499454.49,1735617599999,3312198.60189,9452.0,249102.72,1651714.38488,0,-0.014468973747016611,-0.014574670132033177,6.723400000000001,-0.07139999999999969,6.832000000000001,-0.04299999999999926,6.913549999999999,-0.019200000000001438,7.08038,-0.0031600000000002737,7.50496,-0.021460000000001145,8.47295,-0.008874999999999744,0.01958710336438752,0.015882911238953586,0.01933700872192234,7.184,6.537,0.10819165378670828,33.257055682684964,-0.10636557498169719,-0.07922690630304127,-0.027138668678655914,6.913549999999999,7.2138316046736115,6.613268395326386,-0.010437528021737445,935092.0119999999,0.5341233628247485,-7226.59390363957,0.0990000000000002,0.0,0.019000000000000128,0.11800000000000033,0.838983050847457,0.49874958577307016,0.5012504142269298,0.018924647168553837,0,1,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-31 04:00:00,6.607,6.652,6.565,6.608,438388.15,1735631999999,2892979.96356,9017.0,188491.02,1244219.39095,0,0.00015135462388360388,0.00015134317092814234,6.677200000000001,-0.0461999999999998,6.7943,-0.037700000000000955,6.8984499999999995,-0.015099999999999447,7.075699999999999,-0.004680000000000462,7.4845999999999995,-0.020360000000000156,8.463709999999999,-0.009240000000001913,0.019677474154864233,0.015753645159393804,0.019263749393759126,7.184,6.537,0.10973724884080326,29.71887550200799,-0.11615815772822558,-0.08661315658807814,-0.029545001140147437,6.8984499999999995,7.228391286643057,6.568508713356942,0.059845930536393865,904305.197,0.48477897888272337,66.35207355827892,0.0009999999999994458,0.04400000000000048,0.041999999999999815,0.08699999999999974,0.011494252873556881,0.42996376612825865,0.5700362338717413,0.020568530422184084,4,1,12,4,False,False,-1,-1,high_vol,bear_volatile
