timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-11 23:00:00,0.3944,0.3961,0.3926,0.37924111853866915,1635115.3,1720742399999,644557.06767,2958.0,742813.2,293004.6414,0,0.27628303861675807,0.2439519774225959,0.31688886740034083,0.024081706495219124,0.3223068848816357,0.00920562155882243,0.32158249784493276,0.0007942064813761807,,,,,,,0.21307778697504856,0.18768714678677056,,0.405,0.3874,-0.46357281030289016,55.15722646853363,0.0027962672277164202,0.0011572707334515403,0.0016389964942648799,0.32158249784493276,0.40087726977509397,0.24228772591477152,0.8635713886945735,3678043.96,0.4445611085083388,6218.744802231178,0.0015000000000000013,0.00020000000000003348,0.0017999999999999683,0.003500000000000003,0.42857142857142855,0.4542879636683725,0.5457120363316276,0.0018090467381719198,23,3,7,3,False,False,crash
2024-07-12 00:00:00,0.396,0.4028,0.3952,0.3092906878173242,4137814.4,1720745999999,1652877.49367,6645.0,2536886.5,1013176.54491,0,-0.18444843478704298,-0.20389062751241707,0.3251142233713385,0.008225355970997661,0.32532842725280864,0.003021542371172914,0.3201281822219072,-0.0014543156230255594,,,,,,,0.22472977958796164,0.19224176026901202,,0.405,0.3902,-5.46684541774835,49.5854182775627,0.001490808777986019,0.0012239783423584362,0.00026683043562758285,0.3201281822219072,0.39919260853837907,0.24106375590543533,0.43146415581892894,3397402.54,1.2179346872449208,36580.82950239971,0.0033999999999999586,0.003400000000000014,0.0008000000000000229,0.007599999999999996,0.44736842105262636,0.6130981853608514,0.38690181463914863,0.001605920265539218,0,4,7,3,False,False,crash
2024-07-12 01:00:00,0.3994,0.4018,0.3932,0.3646185145656792,6960057.4,1720749599999,2766955.42036,8741.0,3202309.5,1273876.53398,0,0.17888617060799805,0.16457006948795488,0.32979034544999575,0.004676122078657252,0.3235705795017759,-0.001757847751032715,0.324435683430755,0.004307501208847819,,,,,,,0.19968425689715652,0.1902266460863764,,0.405,0.3902,-1.7284787455622133,49.87095098404392,0.004864640231450834,0.0019521107201769159,0.0029125295112739182,0.324435683430755,0.4033305369507403,0.24554082991076975,0.7546606612606565,3171482.8600000003,2.194575126917129,20911.539509264534,0.0012000000000000344,0.0011999999999999789,0.006199999999999983,0.008599999999999997,0.13953488372093428,0.46009814516759584,0.5399018548324042,0.0012558804471928637,1,4,7,3,False,False,crash
2024-07-12 02:00:00,0.4006,0.4024,0.3996,0.29563135081437814,3296006.2,1720753199999,1321549.30205,3880.0,1453681.2,583045.10646,0,-0.18920367725559994,-0.2097383997569546,0.3291853335682125,-0.0006050118817832462,0.3192045295955269,-0.004366049906249003,0.32285079304455816,-0.0015848903861968577,,,,,,,0.20644676739527565,0.1930452559809086,,0.405,0.3902,-6.389773593623083,47.07211221321908,0.001949268447235919,0.0019515422655887165,-2.273818352797538e-06,0.32285079304455816,0.40276781568319553,0.2429337704059208,0.32970184992214485,3080307.48,1.0700250612643385,13164.278382426453,0.0015999999999999903,0.00019999999999997797,0.0010000000000000009,0.002799999999999969,0.5714285714285743,0.4410432237657805,0.5589567762342195,0.0011771822516595993,2,4,7,3,False,False,crash
2024-07-12 03:00:00,0.4021,0.403,0.3978,0.2514105420149377,2900660.1,1720756799999,1160768.93197,4038.0,1154473.5,462256.75109,0,-0.14958091784793803,-0.1620260131750331,0.32003844275019766,-0.009146890818014841,0.3064228018276597,-0.012781727767867235,0.321352601497966,-0.0014981915465921425,,,,,,,0.20768297828227264,0.1934379122869577,,0.405,0.3902,-9.377666080071755,47.65120863943246,-0.0038846545180984404,0.0007843029088512852,-0.004668957426949725,0.321352601497966,0.4055522319448465,0.23715297105108551,0.08466528230695096,3200570.58,0.9062946832436359,-30290.33421183476,0.0040999999999999925,0.0009000000000000119,0.00020000000000003348,0.005200000000000038,0.7884615384615313,0.39800371646440064,0.6019962835355994,0.0013920969230417587,3,4,7,3,False,False,crash
2024-07-12 04:00:00,0.3981,0.3983,0.3943,0.33555757418569043,2654689.6,1720760399999,1051570.718,3748.0,1074873.0,425905.71084,0,0.33469969674443134,0.28870632028915544,0.3113017338796019,-0.008736708870595744,0.31409530063997143,0.0076724988123117455,0.3200376588826829,-0.0013149426152831434,,,,,,,0.206523903626696,0.1973374126451205,,0.405,0.3902,-3.6920557982641506,53.37173325253576,-0.00169853855403429,0.0002877346162741702,-0.0019862731703084602,0.3200376588826829,0.4023747507652127,0.23770056700015305,0.5942461954154866,3215613.6100000003,0.8255623722154851,-1334.0148743721893,0.00030000000000002247,0.00019999999999997797,0.003500000000000003,0.0040000000000000036,0.07500000000000555,0.4048959245555488,0.5951040754444512,0.0014118411433110673,4,4,7,3,False,False,crash
2024-07-12 05:00:00,0.3978,0.4003,0.3967,0.3803844703276657,2031034.4,1720763999999,810169.77713,2675.0,832060.1,331911.25829,0,0.133589284195889,0.12538895645259138,0.32552049038167025,0.01421875650206833,0.32531735687650437,0.01122205623653294,0.3234853964261071,0.003447737543424201,,,,,,,0.2083737716033903,0.19559450793468794,,0.405,0.3902,-0.6632114643469098,49.883706979087826,0.0036095216633705296,0.000952092025693442,0.0026574296376770876,0.3234853964261071,0.4099748694338956,0.23699592341831852,0.8289364122754845,3181146.7600000002,0.6384598238403814,5105.667169431857,0.0010000000000000009,0.0015000000000000013,0.0010999999999999899,0.003599999999999992,0.2777777777777786,0.40967307102233225,0.5903269289776677,0.0013170628720025619,5,4,7,3,False,False,crash
2024-07-12 06:00:00,0.3988,0.4022,0.3981,0.31948065902969247,3448077.7,1720767599999,1381100.81389,3871.0,1578174.5,632048.00533,0,-0.16011119288206033,-0.17448576838543078,0.3164929192744729,-0.009027571107197374,0.32314163236223437,-0.0021757245142700055,0.3236949323462933,0.00020953592018624345,,,,,,,0.20287186989735803,0.20006109708057374,,0.405,0.3902,-4.778333849345091,48.757591169316534,0.0028687004576429254,0.0013354137120833386,0.0015332867455595867,0.3236949323462933,0.4101210879759027,0.23726877671668395,0.475619224956264,3273933.48,1.0531911295888639,1729.2265295894044,0.00020000000000003348,0.0031999999999999806,0.0006999999999999784,0.0040999999999999925,0.04878048780488631,0.4576969074681814,0.5423030925318185,0.0011226545155870473,6,4,7,3,False,False,crash
2024-07-12 07:00:00,0.399,0.3999,0.3953,0.37052735904683654,2865111.7,1720771199999,1138110.59504,3851.0,1333303.1,529578.8958,0,0.15978025139981877,0.14823054872411187,0.33147212092096456,0.014979201646491691,0.3303287272445885,0.007187094882354139,0.32389647179764947,0.00020153945135614748,,,,,,,0.2016591884878229,0.19996278022548306,,0.405,0.3902,-1.3292324968353655,49.461871725891335,0.0063276946658319955,0.00233386990283307,0.003993824762998925,0.32389647179764947,0.4107605706508095,0.23703237294448945,0.7684128878606945,3349582.45,0.8553638379613555,-1436.1462155389427,0.00020000000000003348,0.0008999999999999564,0.003500000000000003,0.004599999999999993,0.043478260869572564,0.465358156891405,0.5346418431085951,0.0013441011741357237,7,4,7,3,False,False,crash
2024-07-12 08:00:00,0.3988,0.4012,0.3983,0.29462587969062437,3425433.0,1720774799999,1369234.41647,3660.0,1352302.7,540530.31816,0,-0.20484716581108886,-0.22922093854158415,0.3401151884561019,0.008643067535137328,0.3300768156031498,-0.000251911641438729,0.32158903946298156,-0.0023074323346679027,0.3184286729491516,,,,,,0.21595257189130612,0.2053199888887471,,0.405,0.3902,-6.457710831714554,52.34277976033618,0.00291080351658618,0.002449256625583692,0.0004615468910024881,0.32158903946298156,0.4090153144326111,0.23416276449335205,0.3457948724126485,3335399.98,1.0269931703963133,11166.155717151392,0.0013000000000000234,0.0010999999999999899,0.0005000000000000004,0.0029000000000000137,0.44827586206897146,0.39478299531767225,0.6052170046823278,0.0010684780581024355,8,4,7,3,False,False,crash
2024-07-12 09:00:00,0.4001,0.4022,0.399,0.39341114330041804,4833159.7,1720778399999,1936267.69822,5174.0,2291024.3,918113.9139,0,0.3352905172944223,0.2891488841281746,0.3516859022790474,0.0115707138229455,0.33149381807932465,0.0014170024761748778,0.32690035148048024,0.005311312017498682,0.32001956251295627,0.0015908895638046539,,,,,0.22438978935486964,0.213298076849889,0.19807145855568914,0.405,0.3902,0.21696914192013808,57.33847209023976,0.008080886425319178,0.0035755825855307895,0.004505303839788389,0.32690035148048024,0.41834086843587037,0.2354598345250901,0.8636833760048925,3655204.4200000004,1.3222679622388944,-6039.9396400901405,0.0005000000000000004,0.0020999999999999908,0.0005999999999999894,0.0031999999999999806,0.15625000000000108,0.47402205641994405,0.525977943580056,0.0010705212161725174,9,4,7,3,False,False,crash
2024-07-12 10:00:00,0.3997,0.4019,0.3985,0.3377669033838496,4239613.8,1720781999999,1697519.60021,5303.0,2125750.3,851054.34726,0,-0.1414404265465281,-0.15249920856121446,0.3431623888902842,-0.008523513388763171,0.33434143963597723,0.0028476215566525798,0.3298349334443929,0.0029345819639126636,0.32004488183124397,2.5319318287697623e-05,,,,,0.2202954890624238,0.21659446762253506,0.19929102986940092,0.403,0.3902,-4.096335673136736,49.79238704482326,0.007600574563599416,0.004380580981144515,0.003219993582454901,0.3298349334443929,0.4185391803158128,0.24113068657297304,0.5447102039598758,3665384.3600000003,1.156662817211344,6365.786486486108,0.0005000000000000004,0.0016999999999999793,0.0011999999999999789,0.0033999999999999586,0.14705882352941368,0.5014018729724863,0.4985981270275137,0.0012508214781261444,10,4,7,3,False,False,crash
2024-07-12 11:00:00,0.4003,0.4005,0.3972,0.2947593948971537,2378023.5,1720785599999,948101.27178,3448.0,1171039.8,466850.39689,0,-0.12732895987094617,-0.136196609585946,0.3382181360637765,-0.0049442528265077335,0.3273555276691247,-0.006985911966852554,0.32546305358545025,-0.004371879858942662,0.3202604441887925,0.0002155623575485488,,,,,0.21853033421981305,0.2038752942254265,0.19881713998584138,0.403,0.3902,-7.456297273659848,49.76702432482063,0.0037068472192837154,0.004245834228772356,-0.0005389870094886402,0.32546305358545025,0.41189081199441263,0.23903529517648786,0.32237385734909535,3207180.9699999997,0.7414684491595747,-10695.757871064616,0.0019000000000000128,0.00020000000000003348,0.0011999999999999789,0.003300000000000025,0.5757575757575752,0.492442484273179,0.5075575157268211,0.0014499436191442179,11,4,7,3,False,False,crash
2024-07-12 12:00:00,0.3984,0.4039,0.3975,0.2708851425342838,7945608.7,1720789199999,3184870.14278,9026.0,4461602.1,1788637.76127,0,-0.08099572999598537,-0.0844645102781424,0.3182896927612659,-0.01992844330251059,0.32488090684111526,-0.0024746208280094217,0.3220427182183211,-0.003420335367129157,0.3204764776344387,0.00021603344564619098,,,,,0.21071018015307752,0.20303564004579203,0.19878408969329103,0.4039,0.3916,-9.814216054123285,48.47098776285361,-0.001290535899588996,0.0031385602031000857,-0.004429096102689082,0.3220427182183211,0.4115264852254183,0.23255895121122389,0.21415164227507413,3672141.22,2.163753576993425,105702.12377008075,0.005300000000000027,0.00019999999999997797,0.0008999999999999564,0.006399999999999961,0.8281250000000092,0.5615179740728988,0.43848202592710117,0.0011359733836376815,12,4,7,3,False,False,crash
2024-07-12 13:00:00,0.4036,0.4102,0.4033,0.2788555108812516,8139580.4,1720792799999,3306715.44169,10665.0,4607206.8,1871289.72389,0,0.02942342378913998,0.028998862775707138,0.31513561899939135,-0.003154073761874543,0.3276254037277466,0.0027444968866313646,0.31702410277770315,-0.005018615440617935,0.31880144645516795,-0.0016750311792707584,,,,,0.2031227827504029,0.20147821178716202,0.1913024739421571,0.4102,0.3916,-6.061531673050988,43.6027018059967,-0.0045553447325705765,0.0015997792159659534,-0.00615512394853653,0.31702410277770315,0.40423365763504776,0.22981454792035855,0.2811673734667786,4196033.25,1.9398274310624208,125007.1797869704,0.006299999999999972,0.00030000000000002247,0.00030000000000002247,0.006900000000000017,0.9130434782608633,0.5660250987876475,0.4339749012123525,0.0013102641015745725,13,4,7,3,False,False,crash
2024-07-12 14:00:00,0.4099,0.4107,0.4066,0.32145095645390226,4446336.0,1720796399999,1815710.88778,5557.0,1731666.4,707193.53891,0,0.1527509549229944,0.1421512204912308,0.3007435816300882,-0.014392037369303168,0.3262147419545678,-0.001410661773178834,0.3201550212972696,0.003130918519566428,0.31795812171490395,-0.0008433247402639954,,,,,0.17933418186492162,0.18909950754401655,0.19232567203306591,0.4107,0.3916,-3.67272479298941,50.80293486622183,-0.003663403348255545,0.0005471427031216537,-0.004210546051377198,0.3201550212972696,0.40295274193436376,0.2373573006601754,0.5078259108261737,4375197.89,1.0162594039832105,-26033.68236155151,0.0024000000000000132,0.0008000000000000229,0.0008999999999999564,0.0040999999999999925,0.5853658536585409,0.38945918617036585,0.6105408138296341,0.001249793088061721,14,4,7,3,False,False,crash
2024-07-12 15:00:00,0.4075,0.4111,0.4051,0.3909973078110398,2639462.2,1720799999999,1077182.45558,4723.0,1528425.0,623947.05899,0,0.2163513592379398,0.19585568854863197,0.31138966251552624,0.010646080885438058,0.3272760257029052,0.001061283748337416,0.3262966912897048,0.006141669992435206,0.3203072067498954,0.002349085034991427,,,,,0.1874189390149136,0.19378967387583163,0.1905713123012117,0.4111,0.3916,-0.030907291741548517,51.70967288279516,0.0026250164012587285,0.0009627174427490687,0.0016622989585096597,0.3262966912897048,0.4110559150567852,0.2415374675226244,0.881673012362249,4436040.67,0.5950040579767724,9068.090993865331,0.0014000000000000123,0.0022000000000000353,0.0023999999999999577,0.006000000000000005,0.2333333333333352,0.5790668265679273,0.4209331734320727,0.001789379669843349,15,4,7,3,False,False,crash
2024-07-12 16:00:00,0.409,0.4124,0.4081,0.3760036633194276,2833753.5,1720803599999,1162850.04769,5335.0,1576604.1,647123.32237,0,-0.038347180893783306,-0.039101788354650134,0.327638516199981,0.016248853684454778,0.3329283261318787,0.005652300428973522,0.32803497924705655,0.0017382879573517585,0.3204270295882252,0.00011982283832984164,,,,,0.17830340354974591,0.18614565807811218,0.1847608083744194,0.4124,0.3916,-0.7498238788736746,55.601140593371575,0.00632585207005143,0.002035344368209541,0.004290507701841889,0.32803497924705655,0.4154682125891419,0.24060174590497116,0.7743160823338879,4374608.250000001,0.6477730891674699,17325.467718268603,0.0024000000000000132,0.0010000000000000009,0.0008999999999999564,0.0042999999999999705,0.5581395348837278,0.5563660000772827,0.4436339999227173,0.0018826619887721357,16,4,7,3,False,False,crash
2024-07-12 17:00:00,0.4114,0.415,0.4113,0.398288437132401,4668651.9,1720807199999,1930115.06153,6621.0,2129507.7,880417.05767,0,0.059267438025043306,0.057577573004122896,0.35311917511960444,0.025480658919623422,0.3357044339404352,0.0027761078085564717,0.3330165805925118,0.004981601345455278,0.3232888327390049,0.0028618031507796626,,,,,0.17293066252567432,0.18310747005460637,0.17870947234432136,0.415,0.3916,0.2858306466838024,60.55873698352675,0.01093098046720542,0.003814471588008717,0.007116508879196703,0.3330165805925118,0.4246541158550977,0.24137904532992593,0.8561414891444521,4554962.2700000005,1.0249595108062224,29505.335294117674,0.002599999999999991,0.0010000000000000009,9.999999999998899e-05,0.003699999999999981,0.702702702702704,0.45612903802059007,0.54387096197941,0.0014181824093588986,17,4,7,3,False,False,crash
2024-07-12 18:00:00,0.414,0.4181,0.4129,0.34777051404561715,5053202.5,1720810799999,2099004.98325,7778.0,2585644.1,1074612.29432,0,-0.12683753374941786,-0.1356336393683259,0.3669021757524776,0.013783000632873132,0.3410188973759345,0.005314463435499295,0.3355478564895421,0.002531275897030283,0.3241040829670635,0.0008152502280586171,,,,,0.16314262717679923,0.18632236381166692,0.17805298918100168,0.4181,0.3926,-1.7580190570346201,50.92256871312153,0.010384497677799642,0.0051284768059669025,0.00525602087183274,0.3355478564895421,0.4257996571167056,0.24529605586237863,0.5677142033241404,4717739.220000001,1.0711067874582518,40279.1503623188,0.003300000000000025,0.0008000000000000229,0.0010999999999999899,0.005200000000000038,0.6346153846153848,0.5116842438038056,0.4883157561961944,0.0015392219092743662,18,4,7,3,False,False,crash
2024-07-12 19:00:00,0.4173,0.4176,0.414,0.3554200572439671,4370193.4,1720814399999,1817035.97932,5637.0,1969623.9,818917.41084,0,0.021995951034958994,0.02175752996834084,0.3736959959104905,0.006793820158012942,0.33721978877028935,-0.0037991086056451406,0.334356803424807,-0.0011910530647351036,0.32384340207978746,-0.00026068088727604355,,,,,0.12257240903679215,0.17659874676828619,0.17609306320596288,0.4181,0.3932,-1.5172667773507174,48.00195600123275,0.010448219762574595,0.006192425397288441,0.004255794365286154,0.334356803424807,0.4227911641788478,0.24592244267076618,0.6190897612622684,4671442.59,0.9355125993317625,-18850.582602444738,0.0018000000000000238,0.00030000000000002247,0.0015000000000000013,0.0036000000000000476,0.5,0.45069490517284655,0.5493050948271535,0.0012898742650611296,19,4,7,3,False,False,crash
2024-07-12 20:00:00,0.4155,0.4161,0.4096,0.2778255933258021,6515420.3,1720817999999,2685065.38261,8526.0,2321112.6,957252.85787,0,-0.2183176282167516,-0.24630679513812515,0.351061653013443,-0.02263434289704752,0.3312256577644846,-0.005994131005804759,0.3327835487002309,-0.0015732547245760897,0.3230162653459602,-0.0008271367338272828,,,,,0.13405700691266154,0.17872068933966737,0.17793640399973007,0.4181,0.3932,-4.633510308200713,46.75286177513402,0.00418920467583439,0.005791781252997632,-0.0016025765771632413,0.3327835487002309,0.42416589955228473,0.2414011978481771,0.19929666471699417,4899023.24,1.3299427213984802,-54883.20348977117,0.003500000000000003,0.0006000000000000449,0.0023999999999999577,0.006500000000000006,0.5384615384615384,0.35624909723782516,0.6437509027621747,0.0013085878742158815,20,4,7,3,False,False,crash
