timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-22 04:00:00,4.654,4.678,4.647,9.34554434653038,393510.54,1724313599999,1835005.45724,9552.0,212232.37,989859.10712,0,0.7201573795794132,0.5424157863949871,7.0683650571544145,0.6616900777742583,7.856640463926363,0.26199591816397927,8.591933850182654,0.2393526158894801,8.75623669634346,-0.0797992472303406,9.206943141659275,0.019902490596289013,10.2505372870428,0.010805486652332164,0.40791379766759384,0.5669779951805167,0.4536854739322063,4.749,4.344,12.349492213655278,44.34243087227615,-0.4311835849867025,-0.28607644207703237,-0.14510714290967014,8.591933850182654,13.644174287216277,3.5396934131490303,0.5745818123404873,401289.768,0.9806144371964152,1014.4202964554042,0.0129999999999999,0.01100000000000012,0.006999999999999673,0.030999999999999694,0.4193548387096783,0.5393308397787769,0.460669160221223,0.02427380979426879,4,3,8,3,False,False,bubble
2024-08-22 08:00:00,4.667,4.696,4.644,5.422596302549195,421463.31,1724327999999,1967352.40845,8918.0,199719.62,932306.5948,0,-0.4197666715302266,-0.5443249658736593,6.747253548727886,-0.3211115084265286,7.69731893939646,-0.15932152452990245,8.22130936608284,-0.37062448409981386,8.635471891567166,-0.12076480477629481,9.156987792445957,-0.049955349213318456,10.245751829194646,-0.0047854578481540955,0.4393300667047498,0.4197253598028595,0.45805513719656127,4.749,4.357,2.718357914666317,44.630936987507084,-0.5958465592823616,-0.34803046551809824,-0.2478160937642634,8.22130936608284,13.045317180094049,3.3973015520716325,0.20991827009433373,417568.921,1.0093263382501592,2077.0636661667645,0.023000000000000576,0.005999999999999339,0.022999999999999687,0.0519999999999996,0.4423076923077068,0.4738719012100958,0.5261280987899042,0.02115961173464898,8,3,8,3,False,False,bubble
2024-08-22 12:00:00,4.69,4.714,4.619,6.489829516469346,931695.92,1724342399999,4353564.31686,16122.0,455473.88,2127121.1269,0,0.19681221953005013,0.17966153835477763,6.671581414892022,-0.07567213383586413,7.650274128990463,-0.04704481040599706,8.07602069795286,-0.14528866812998054,8.552954719176308,-0.0825171723908582,9.119497278248817,-0.03749051419714,10.202048697562239,-0.04370313163240702,0.4412376096025776,0.4155205984783488,0.4579608768938625,4.749,4.357,5.440891623646297,41.99005371796744,-0.6329303248219986,-0.4050104373788783,-0.2279198874431203,8.07602069795286,12.926074965126901,3.2259664307788185,0.3364769656064351,491039.70999999996,1.8973942453656143,-11323.38324946706,0.057000000000000384,0.02400000000000002,0.014000000000000234,0.09500000000000064,0.6,0.4888653800265649,0.5111346199734351,0.017303928947118283,12,3,8,3,False,False,bubble
2024-08-22 16:00:00,4.632,4.654,4.607,8.658327407832891,509728.98,1724356799999,2359247.07317,8921.0,297368.47,1377014.60195,0,0.33413788233735775,0.2882853022251295,7.069851294879103,0.3982698799870814,7.20258725900541,-0.4476868699850529,8.174106371079164,0.09808567312630423,8.537257830001545,-0.01569688917476242,9.130795661465088,0.01129838321627119,10.154610428886073,-0.04743826867616541,0.35295067407727015,0.4123667019314875,0.4586604698103121,4.749,4.395,12.043297762239803,50.28924647564494,-0.48178608911240595,-0.42036556772558387,-0.06142052138682208,8.174106371079164,12.985896223070565,3.3623165190877637,0.5503161039496901,523935.84700000007,0.9728843386430857,-2420.470010792154,0.020999999999999908,0.02200000000000024,0.0039999999999995595,0.04699999999999971,0.4468085106382987,0.5833854492636459,0.41661455073635406,0.017501457343076707,16,3,8,3,False,False,bubble
2024-08-22 20:00:00,4.611,4.72,4.61,6.349751498004366,491697.5,1724371199999,2288929.43089,7413.0,314734.79,1464531.90735,0,-0.2666307014146907,-0.31010588598101213,7.253209814277236,0.18335851939813264,6.829942396828696,-0.3726448621767142,8.224287046922727,0.05018067584356345,8.510694290893161,-0.02656353910838405,9.107256819438057,-0.023538842027031492,10.124680288204393,-0.029930140681679873,0.3557075939551098,0.4149408338150884,0.45974762209025183,4.749,4.395,5.521896887017983,49.36482129704683,-0.5420377024987619,-0.4446999946802195,-0.09733770781854245,8.224287046922727,12.931700706863161,3.516873386982293,0.3008953871134749,545448.059,0.9014561366328008,8317.589459987008,0.07800000000000029,0.030999999999999694,0.0009999999999994458,0.10999999999999943,0.7090909090909154,0.6400984141672471,0.3599015858327529,0.015076342670035946,20,3,8,3,False,False,bubble
2024-08-23 00:00:00,4.69,4.765,4.684,4.836172153916249,394126.05,1724385599999,1862778.00512,7473.0,185239.58,875888.31745,0,-0.23836828017030476,-0.27229214743622493,6.3513353757544095,-0.9018744385228263,6.709850216454411,-0.12009218037428493,7.920365123334979,-0.3039219235877484,8.450032481050911,-0.06066180984224978,9.084887466643252,-0.022369352794804342,10.112871669231623,-0.01180861897277019,0.33818005544378943,0.35206028609120943,0.4618866718510451,4.765,4.452,1.2273870732148542,46.462569502652464,-0.7038076868455434,-0.4965215331132843,-0.20728615373225912,7.920365123334979,12.681012842304531,3.159717404365427,0.1760742286045157,557118.8030000001,0.7074362736954688,2437.546481126049,0.02799999999999958,0.04699999999999971,0.006000000000000227,0.08099999999999952,0.3456790123456759,0.4700008537877666,0.5299991462122334,0.018960939019382252,0,4,8,3,False,False,bubble
2024-08-23 04:00:00,4.717,4.764,4.704,13.083569580706149,301031.63,1724399999999,1426509.4585,6704.0,154083.94,730341.36451,0,1.7053564605038511,0.9952336819912438,7.8835300313858,1.5321946556313906,7.315391790056843,0.6055415736024319,7.930574434082409,0.010209310747430145,8.496893547991197,0.04686106694028602,9.083588220379369,-0.0012992462638834468,10.09477498285359,-0.01809668637803341,0.6320128378367015,0.5170237397127757,0.514963070018016,4.765,4.455,27.83409542163277,57.850355639500066,-0.16461790621268158,-0.43014080773316377,0.2655229015204822,7.930574434082409,12.736658858161547,3.1244900100032718,1.0360907853393637,527736.116,0.5704207479330446,2233.1723293768814,0.036000000000000476,0.01100000000000012,0.0129999999999999,0.0600000000000005,0.600000000000003,0.5118529903319462,0.4881470096680538,0.022270085040565338,4,4,8,3,False,False,bubble
2024-08-23 08:00:00,4.754,4.783,4.703,13.901200350498122,533333.5,1724414399999,2529966.64901,10083.0,239661.51,1137085.9522,0,0.06249294313363096,0.06061798003779566,9.365804198191556,1.4822741668057562,8.018692806541788,0.7033010164849447,8.187906978823765,0.2573325447413559,8.613084053118378,0.11619050512718054,9.15054939778068,0.06696117740131058,10.07631079497208,-0.018464187881509275,0.6295522506198342,0.5081270050596525,0.5125556899964757,4.783,4.455,28.79939131249425,51.13843694398077,0.3249243241379265,-0.2791277813589457,0.6040521054968722,8.187906978823765,13.681686500580465,2.694127457067064,1.0199784000293721,505981.997,1.0540562770259987,-3590.715758468357,0.032999999999999474,0.029000000000000803,0.017999999999999794,0.08000000000000007,0.41249999999999304,0.4493651908233779,0.5506348091766221,0.018905619091994032,8,4,8,3,False,False,bubble
2024-08-23 12:00:00,4.721,4.823,4.685,8.547355414999107,765396.24,1724428799999,3639865.73285,18987.0,368977.46,1755494.59427,0,-0.38513544158128554,-0.48635326564332615,9.343609799624797,-0.022194398566758977,8.20673054725195,0.188037740710163,8.053555952733012,-0.13435102609075322,8.56544201828579,-0.04764203483258811,9.10148516812527,-0.04906422965540891,10.05014026005682,-0.026170534915261,0.6528241698310436,0.5178156264959002,0.515970509443478,4.823,4.455,11.120531019019301,47.87292082853232,0.2776786200236607,-0.16776650108242444,0.44544512110608514,8.053555952733012,13.361938398638435,2.745173506827589,0.5465112929690082,503363.641,1.520563222404059,11024.559271340746,0.06799999999999962,0.034000000000000696,0.036000000000000476,0.1380000000000008,0.4927536231884002,0.4820737818100596,0.5179262181899403,0.024806758914833447,12,4,8,3,False,False,bubble
2024-08-23 16:00:00,4.789,4.895,4.77,6.417356617357209,855191.73,1724443199999,4143009.94505,15865.0,465461.48,2253635.87603,0,-0.2491997459125339,-0.28661563584753624,9.357130823495368,0.013521023870570303,8.3051703188863,0.09843977163435014,7.949907432324342,-0.10364852040866968,8.459649223954154,-0.10579279433163613,9.035513206938527,-0.06597196118674375,10.039343966052346,-0.01079629400447324,0.6568090481831451,0.5179765590781706,0.5182233681733737,4.895,4.455,4.4599014030845705,50.55874067156942,0.06758389225872818,-0.12069642241419391,0.1882803146729221,7.949907432324342,13.303143716477546,2.596671148171139,0.3568575405961593,559717.5399999999,1.527898750501905,13393.063217790725,0.07500000000000018,0.030999999999999694,0.019000000000000128,0.125,0.6000000000000014,0.5442773400065504,0.4557226599934497,0.01855139548648348,16,4,8,3,False,False,bubble
2024-08-23 20:00:00,4.863,4.953,4.861,10.732743099755469,755211.83,1724457599999,3706858.23742,12391.0,389301.51,1910667.07847,0,0.6724554578634934,0.5142928805959465,10.536445012663211,1.1793141891678438,8.44389019420881,0.13871987532250962,8.150265329067585,0.20035789674324267,8.481801226390083,0.022152002435928964,9.065429005634751,0.029915798696224627,10.057277488147573,0.017933522095226806,0.6523336623948608,0.5300814300520997,0.5233165411266223,4.953,4.473,13.041131457823882,54.9589080266904,0.24645692873382963,-0.047265752184589206,0.29372268091841885,8.150265329067585,13.609468133661782,2.691062524473388,0.7365251725503399,595887.669,1.267372810830895,4192.170931332272,0.02799999999999958,0.06200000000000028,0.002000000000000668,0.09200000000000053,0.3043478260869502,0.5154865092619114,0.48451349073808864,0.016407317136438396,20,4,8,3,False,False,bubble
2024-08-24 00:00:00,4.892,4.917,4.856,13.412163917377649,262738.77,1724471999999,1283594.28363,5655.0,124574.5,608926.05131,0,0.2496492082889068,0.22286287856042267,10.60216387999751,0.06571886733429899,9.242846955691656,0.7989567614828452,8.470082947544057,0.3198176184764723,8.521722430988271,0.03992120459818871,9.111744464182403,0.04631545854765129,10.09139666779016,0.03411917964258748,0.6220126911524402,0.5305699815443197,0.5235997581920339,4.953,4.492,19.349596350059965,58.20615909847722,0.5975339663667025,0.08169419152566915,0.5158397748410334,8.470082947544057,14.380264664996185,2.5599012300919295,0.918098901700447,580015.2150000001,0.4529859962380469,-1450.4082580249592,0.02800000000000047,0.024999999999999467,0.008000000000000007,0.06099999999999994,0.45901639344263107,0.4741382476594527,0.5258617523405472,0.021523279567762305,0,5,8,3,False,False,bubble
2024-08-24 04:00:00,4.864,4.88,4.845,10.001984807249118,274912.71,1724486399999,1337870.60783,5256.0,146237.7,711801.71996,0,-0.25426017241782195,-0.2933784962003547,9.82232077134771,-0.7798431086497999,9.594062484769633,0.3512155290779777,8.622168306880049,0.15208535933599165,8.514152307573601,-0.007570123414669894,9.088125469960335,-0.023618994222067258,10.10669295368883,0.015296285898669382,0.6390489808083875,0.5367085429756745,0.5253503717154572,4.953,4.492,11.952244701191137,53.87059699767162,0.5937477395860036,0.18410490113773603,0.40964283844826754,8.622168306880049,14.525303775871334,2.719032837888763,0.616871492075452,514336.89400000003,0.5344993003749018,621.7187109374872,0.01100000000000012,0.004999999999999893,0.019000000000000128,0.03500000000000014,0.31428571428571644,0.531942302704011,0.46805769729598895,0.01911879592616871,4,5,8,3,False,False,bubble
2024-08-24 08:00:00,4.875,4.983,4.87,10.67206391668211,521289.61,1724500799999,2570863.61689,9193.0,295732.84,1458911.52346,0,0.06699461380378624,0.06484592432541902,10.247262471684312,0.4249417003366016,9.795436135654555,0.20137365088492132,8.499011697329982,-0.12315660955006713,8.63329067221763,0.11913836464402827,9.11343898820537,0.025313518245035027,10.069679775603426,-0.037013178085404164,0.6366816134660593,0.5050358640866461,0.5170370118920765,4.983,4.492,12.586688221348501,56.161136708177395,0.637468570757191,0.274777635061627,0.362690935695564,8.499011697329982,14.10078943781922,2.8972339568407435,0.6939609459730494,515492.95699999994,1.0112448733222945,5346.5601025640835,0.04999999999999982,0.05799999999999983,0.004999999999999893,0.11299999999999955,0.4424778761061949,0.5673100601410415,0.4326899398589586,0.017635110740074025,8,5,8,3,False,False,bubble
2024-08-24 12:00:00,4.925,4.978,4.91,13.756616357245836,460432.23,1724515199999,2281001.77533,7842.0,243429.0,1206250.72533,0,0.2890305441051648,0.25389041964617715,11.715114419662035,1.4678519479777226,10.536122621578702,0.7406864859241473,8.683032509203699,0.184020811873717,8.795237999662433,0.16194732744480334,9.171879059532746,0.058440071327375165,10.082779470050586,0.013099694447159749,0.6216759999728657,0.501796101414526,0.5174943021155192,4.983,4.492,18.86887241801597,55.2904095778914,0.9105193474661153,0.4019259775425247,0.5085933699235906,8.683032509203699,14.72729383383004,2.638771184577357,0.919702555494305,512366.43,0.8986385583458307,3178.6184406091097,0.03399999999999981,0.019000000000000128,0.01499999999999968,0.06799999999999962,0.5,0.5286966987519531,0.47130330124804687,0.01703182246820558,12,5,8,3,False,False,bubble
2024-08-24 16:00:00,4.959,5.1,4.954,5.915402168160751,1019439.02,1724529599999,5126345.28212,23695.0,529120.9,2659618.10679,0,-0.5699958467588571,-0.8439604116408416,10.751646233343092,-0.9634681863189432,10.644045623003153,0.10792300142445121,8.676947919728782,-0.006084589474916413,8.747691325238128,-0.04754667442430538,9.169027685527496,-0.002851374005249596,10.023389272364273,-0.05939019768631226,0.6551240152684065,0.5120115921565029,0.5238642441075015,5.1,4.492,2.3411219871065003,50.54026737751013,0.48856176601513823,0.41925313523704744,0.0693086307780908,8.676947919728782,14.73265853478689,2.6212373046706743,0.2719882993829675,574897.727,1.7732528276285915,21790.79171607188,0.10600000000000076,0.034999999999999254,0.004999999999999893,0.1459999999999999,0.7260273972602796,0.519031437505698,0.480968562494302,0.02324317544761039,16,5,8,3,False,False,bubble
2024-08-24 20:00:00,5.065,5.07,4.913,9.48413987600132,735760.75,1724543999999,3664225.15627,14197.0,360916.86,1797928.53827,0,0.6032958717581463,0.4720614303687898,9.966041425067827,-0.7856048082752647,10.28410265253267,-0.35994297047048285,8.799747221294755,0.12279930156597274,8.740109819749462,-0.007581505488666096,9.12942388415212,-0.039603801375376335,10.00003260342391,-0.02335666894036237,0.4145731849623729,0.5245300264266515,0.5286461578739566,5.1,4.532,8.71855611972064,53.1120003023957,0.43708619295660966,0.4228197467809599,0.01426644617564976,8.799747221294755,14.814145578331757,2.7853488642577515,0.5568961859589671,618370.639,1.1898377827088262,-12202.152615992194,0.08400000000000052,0.004999999999999893,0.06799999999999962,0.15700000000000003,0.5350318471337612,0.49053562588110333,0.5094643741188967,0.019295674578998674,20,5,8,3,False,False,bubble
2024-08-25 00:00:00,4.982,4.995,4.844,14.58000381146213,579397.31,1724558399999,2835868.74307,12639.0,286713.03,1403266.08665,0,0.5373037515352754,0.4300300712738251,10.881645225910429,0.915603800842602,10.351982998629069,0.06788034609639837,9.185337902585427,0.3855906812906724,8.908374454784534,0.16826463503507227,9.176531890094129,0.04710800594200926,10.023453377084708,0.023420773660797423,0.4425928668666506,0.5317453534082676,0.5275738600081005,5.1,4.591,19.624761908570022,55.80141754577577,0.7982829531559865,0.49791238805596527,0.30037056510002125,9.185337902585427,15.650280468091204,2.720395337079651,0.9172245812097681,622977.02,0.9300460392583983,-9422.040174663654,0.08199999999999985,0.0129999999999999,0.05600000000000005,0.1509999999999998,0.5430463576158938,0.4948470161174894,0.5051529838825106,0.021814046737635005,0,6,8,3,False,False,bubble
2024-08-25 04:00:00,4.9,4.905,4.75,10.840153664424637,498329.09,1724572799999,2408006.14173,10910.0,188350.78,910072.71397,0,-0.2565054299984061,-0.29639381640167795,10.915263175458936,0.03361794954850694,10.581262823571624,0.22927982494255517,9.393996685411787,0.20865878282635997,9.026752482423976,0.1183780276394426,9.193624337991174,0.01709244789704556,10.028762704214023,0.005309327129314312,0.42870692564653895,0.5379880102576962,0.5283106217693545,5.1,4.591,12.277315647199693,54.27920335055276,0.7738390019455998,0.5530977108338921,0.2207412911117077,9.393996685411787,15.78566972520294,3.002323645620635,0.613128203680777,596270.3049999999,0.835743597863724,-12915.87641428576,0.12700000000000067,0.004999999999999893,0.022999999999999687,0.15500000000000025,0.8193548387096804,0.3779646498260818,0.6220353501739183,0.02189316301001011,4,6,8,3,False,False,bubble
2024-08-25 08:00:00,4.772,4.833,4.744,12.451060769072845,353789.56,1724587199999,1695029.20108,8383.0,153532.49,735568.78603,0,0.14860555989486612,0.1385486500204164,10.654152057824337,-0.2611111176345986,11.184633238743187,0.6033704151715629,9.744901778814743,0.3509050934029556,9.065073360689299,0.03832087826532238,9.256583524533058,0.06295918654188348,10.042110773854784,0.013348069640761295,0.4098294073693485,0.5328305799445214,0.507398398618215,5.1,4.607,15.910873770938851,57.243298290094046,0.8743744900923591,0.6173530666855855,0.2570214234067736,9.744901778814743,15.98985229426026,3.4999512633692262,0.7166677689090578,546130.088,0.6478118817727545,1927.2006201551123,0.027000000000000135,0.03399999999999981,0.02800000000000047,0.08900000000000041,0.30337078651685406,0.43396557546808334,0.5660344245319167,0.023694876694496016,8,6,8,3,False,False,bubble
