timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-07,0.3631,0.4068,0.3613,0.43532601994284936,213370214.5,1731023999999,81824519.64195,269291.0,107127162.9,41144655.23648,0,0.12045818532011432,0.11373769568666917,0.3773121955385398,0.012694336482900803,0.37625244462269625,0.006930144485680079,0.37301788675464215,0.0031968304355728394,0.3764574987554431,0.0015415500498431878,0.36596083646808153,0.00029280157163974474,,,0.05477427438216605,0.044061431486562476,0.035512659555209755,0.4068,0.3141,1.3077240554784182,66.36059941258452,0.004193175525135151,-0.0005074122727172244,0.004700587797852375,0.37301788675464215,0.41179107308944607,0.3342447004198382,1.3034951351454658,118598247.50999999,1.7991009056184326,25569157.9359504,0.043399999999999994,0.00030000000000002247,0.0017999999999999683,0.045499999999999985,0.953846153846154,0.502071777689477,0.4979282223105231,0.0012620833729348854,0,3,11,4,False,False,recovery
2024-11-08,0.4066,0.4587,0.4038,0.4764998848177248,478265867.0,1731110399999,207549647.20959,669223.0,244038648.5,105877343.27649,0,0.09458167669435613,0.09037225986014084,0.40121305821333497,0.023900862674795187,0.38595821286574017,0.009705768243043922,0.3782311735207826,0.005213286766140468,0.37867466863905064,0.0022171698836075393,0.3667975692369309,0.0008367327688493797,,,0.059713711442430664,0.047993373852981344,0.03767197873167327,0.4587,0.3141,1.1230974053784566,78.85802644679413,0.011687585425836644,0.0019315872669935492,0.009755998158843095,0.3782311735207826,0.43859027853148896,0.31787206851007627,1.3140338668003075,157048483.21999997,3.045338975544422,44944049.49421897,0.03809999999999997,0.014000000000000012,0.0028000000000000247,0.054900000000000004,0.6939890710382507,0.5102572969105487,0.4897427030894513,0.0013992698333205535,0,4,11,4,False,False,recovery
2024-11-09,0.4447,0.4986,0.4272,0.5325143193438393,225441944.3,1731196799999,101394490.11451,294226.0,112516534.6,50791473.45083,0,0.1175539308840372,0.1111423066400108,0.43794482441229265,0.03673176619895768,0.40136148037983616,0.015403267514095986,0.3855137881696994,0.007282614648916774,0.3819829285362606,0.003308259897209953,0.3681485949446842,0.001351025707753306,,,0.06545391713768645,0.05312440957882615,0.0408392701734284,0.4986,0.3141,1.1838174490180993,82.55980200855099,0.021894470177177827,0.005924163849030405,0.015970306328147423,0.3855137881696994,0.477249530318184,0.29377804602121477,1.3012173212497862,170122561.91000003,1.3251736969448273,26361549.592084557,0.05199999999999999,0.0019000000000000128,0.01749999999999996,0.07139999999999996,0.7282913165266108,0.4990931698596071,0.5009068301403928,0.0013051076227787839,0,5,11,4,False,False,recovery
2024-11-10,0.4968,0.6599,0.488,0.6330005259683421,1158588378.1,1731283199999,677072194.48253,1832674.0,576685951.2,336894430.09109,0,0.18870141698409393,0.1728614650489014,0.49317315063775186,0.0552283262254592,0.42820031254597135,0.026838832166135196,0.39802199732553617,0.01250820915583678,0.3871673947681885,0.00518446623192792,0.3707949325560216,0.0026463376113373682,,,0.07546430577130615,0.06497439111519629,0.04815012942881753,0.6599,0.3141,0.9222108905967092,87.02022150180477,0.03765780126377671,0.012270891331979668,0.025386909931797045,0.39802199732553617,0.54172254934282,0.2543214453082523,1.3175978635577663,276828413.35,4.1852220445130826,217862199.54608402,0.09329999999999994,0.06980000000000008,0.00880000000000003,0.17190000000000005,0.5427574171029663,0.4977487795499233,0.5022512204500766,0.0015818163159943405,0,6,11,4,False,False,recovery
2024-11-11,0.5903,0.6248,0.5575,0.6581453150539344,596396671.8,1731369599999,355765330.02167,1002859.0,295162504.8,176201456.62734,0,0.03972317249993851,0.038954497432499915,0.547097213025338,0.053924062387586125,0.4558575360404885,0.027657223494517158,0.4115856447440992,0.01356364741856303,0.3929903144780077,0.005822919709819185,0.37368041428873155,0.0028854817327099713,,,0.07562086270264927,0.06490463846723712,0.04811444418456014,0.6599,0.3141,0.9949257231172189,87.7206521149122,0.051584692825475176,0.020133651630678772,0.0314510411947964,0.4115856447440992,0.5962316255742715,0.22693966391392695,1.1676551236081545,323429828.06000006,1.8439754780111417,23346488.931672588,0.02289999999999992,0.011600000000000055,0.03280000000000005,0.06730000000000003,0.3402674591381859,0.49490971153337016,0.5050902884666298,0.0016815301751655417,0,0,11,4,False,False,recovery
2024-11-12,0.6131,0.6541,0.555,0.6130850821914109,695933476.4,1731455999999,413181220.0952,1377066.0,331510704.7,197168976.89071,0,-0.06846547689674098,-0.07092202778801944,0.5826490254750503,0.03555181244971228,0.479980610506795,0.024123074466306516,0.4236712810111552,0.012085636267056,0.3976572546571754,0.004666940179167689,0.37632003857430996,0.0026396242855784013,,,0.08188502539981381,0.0667746245546775,0.049353345724629745,0.6599,0.3141,0.864618514145202,77.8904290759557,0.05831366686540257,0.02776965467762353,0.030544012187779038,0.4236712810111552,0.6278439733000005,0.2194985887223099,0.9638568435789884,385098638.40999997,1.8071564191277818,-48007152.72622312,0.042200000000000015,0.041000000000000036,0.015899999999999914,0.09909999999999997,0.4258324924318873,0.47635401362623686,0.5236459863737631,0.0019787322304474215,0,1,11,4,False,False,recovery
2024-11-13,0.5709,0.6098,0.5192,0.6213764967723802,603213656.1,1731542399999,339450439.45163,939380.0,290677126.8,163829459.76392,0,0.013524084701804329,0.013433450516859725,0.6116243478659814,0.028975322390931146,0.5064187030396582,0.026438092532863167,0.4363310798122012,0.012659798801046007,0.4019821465407814,0.004324891883606019,0.3793683378344657,0.0030482992601557624,,,0.07663386111588241,0.06632892081210477,0.04868778912986008,0.6599,0.3141,0.8885959999201276,78.49611734275823,0.06358253524655805,0.03493223079141044,0.02865030445514761,0.4363310798122012,0.6567677455294676,0.21589441409493484,0.9197246777392276,435038380.98,1.3865757194598687,7818849.282080947,0.007400000000000073,0.03149999999999997,0.05169999999999997,0.09060000000000001,0.08167770419426128,0.4818808789564471,0.518119121043553,0.001557292330006983,0,2,11,4,False,False,recovery
2024-11-14,0.5783,0.6,0.5417,0.6226886843956546,351116093.6,1731628799999,199769598.40681,540537.0,180843387.6,102928477.98337,0,0.0021117432508155343,0.0021095166551514154,0.6296592208763444,0.018034873010362995,0.5338020226443186,0.02738331960466045,0.450130593206577,0.013799513394375795,0.4064729101898453,0.0044907636490639224,0.38223394107735387,0.0028656032428881484,,,0.07402158674848583,0.06347917921260895,0.04854608054483689,0.6599,0.3201,0.8904905367735567,81.19637738305521,0.06709065466901731,0.041363915566931815,0.025726739102085498,0.450130593206577,0.6812378356270898,0.21902335078606414,0.8733290427893607,461285276.3,0.7611690891509169,546436.9431782966,0.0009000000000000119,0.02079999999999993,0.03660000000000008,0.05830000000000002,0.015437392795883562,0.5150529722115819,0.48494702778841814,0.001539482267696316,0,3,11,4,False,False,recovery
2024-11-15,0.579,0.7075,0.5747,0.7606132995359397,883876827.2,1731715199999,569033307.29551,1593812.0,448757504.0,289190506.85048,0,0.22149850896061607,0.20007839105229833,0.6551817755898639,0.025522554713519496,0.5741774631138079,0.040375440469489265,0.47041239161854254,0.020281798411965535,0.41328881380893934,0.00681590361909401,0.38654692819682795,0.004312987119474088,,,0.08774320724729677,0.07631068917720464,0.056721889314202766,0.7075,0.3201,1.1371019605987085,85.45109882433313,0.08007714881838551,0.04910656221722255,0.03097058660116296,0.47041239161854254,0.7351142055277011,0.2057105777093839,1.0481656956400562,541653462.38,1.6318123829879838,195179292.47044182,0.1281,0.00040000000000006697,0.0042999999999999705,0.13280000000000003,0.9646084337349394,0.5077149781396599,0.49228502186034007,0.0018032060021858213,0,4,11,4,False,False,recovery
2024-11-16,0.7071,0.8193,0.7026,0.7981661814396517,1131924924.1,1731801599999,848836232.19545,2595002.0,582318996.7,437040188.98059,0,0.049371844965928835,0.048191742261161616,0.6831859488670075,0.02800417327714355,0.6151415809461727,0.040964117832364755,0.4922319405415944,0.02181954892305188,0.4208447122555722,0.007555898446632847,0.3909539243366023,0.004406996139774355,,,0.08828092413066897,0.07614592746873886,0.05691930630838848,0.8193,0.3201,0.9576646262813535,87.89910191946404,0.09233486388706535,0.05775222255119111,0.03458264133587424,0.4922319405415944,0.7892051424319149,0.19525873865127397,1.0150872855710502,633812805.3100001,1.7858978465201116,55227563.119007386,0.034500000000000086,0.07769999999999999,0.0044999999999999485,0.11670000000000003,0.2956298200514145,0.5144501939145878,0.4855498060854122,0.002292556639357775,0,5,11,4,False,False,recovery
2024-11-17,0.7416,0.7798,0.6893,0.7566101056968821,474262736.4,1731887999999,343209116.65849,903735.0,236354138.9,171399375.07575,0,-0.05206444060034576,-0.05346875435436222,0.7118909535681016,0.02870500470109416,0.647269989521576,0.03212840857540333,0.5117612170721362,0.01952927653054176,0.4275877373682428,0.006743025112670609,0.39497683479755535,0.004022910460953044,,,0.09559572509452231,0.07881074038208916,0.05764820003251765,0.8193,0.3201,0.8744192822453568,83.91580412915349,0.09757122305384935,0.06571602265172277,0.03185520040212658,0.5117612170721362,0.8247289486605935,0.1987934854836788,0.8911727374928136,659902057.5,0.7186865550877601,-24941001.509708744,0.039000000000000035,0.03820000000000001,0.013299999999999979,0.09050000000000002,0.4309392265193373,0.4983611841278113,0.5016388158721887,0.0019055576806645356,0,6,11,4,False,False,recovery
2024-11-18,0.7026,0.7839,0.7002,0.7892450721791443,442341128.2,1731974399999,330666463.31476,888793.0,220226997.1,164608738.11882,0,0.04313313586025047,0.04222881491007779,0.7454646686494545,0.03357371508135287,0.678544508257718,0.031274518736141954,0.5322513605617291,0.020490143489592882,0.43504364310790417,0.007455905739661373,0.39935048419158936,0.004373649394034007,,,0.09494913591284014,0.07881079016246449,0.05772094755293122,0.8193,0.3201,0.9397938144614268,85.88442392429819,0.1031652200343437,0.07320586212824697,0.02995935790609673,0.5322513605617291,0.861955806652662,0.2025469144707961,0.889733463810397,656309583.62,0.6739824303039788,18824366.25844007,0.029900000000000038,0.0514,0.0023999999999999577,0.0837,0.3572281959378738,0.4978668793384879,0.5021331206615122,0.002009293152587298,0,0,11,4,False,False,recovery
2024-11-19,0.7324,0.765,0.72,0.7963655669336217,297007303.0,1732060799999,220052984.09587,737560.0,142924690.1,105917365.68662,0,0.00902190587622842,0.008981451617694201,0.7802000451570479,0.034735376507593396,0.7049296330166961,0.02638512475897814,0.5531455566982661,0.02089419613653709,0.4431445831636146,0.008100940055710437,0.4039776221129579,0.00462713792136854,,,0.09325684781869903,0.07852410076529961,0.05671266454166612,0.8193,0.3201,0.9540576260689537,85.86408442915462,0.1069403258537851,0.0799527548733546,0.026987570980430503,0.5531455566982661,0.8945755813121243,0.21171553208440796,0.8561784153435632,663466119.49,0.4476600903574498,2513918.469078491,0.006299999999999972,0.02629999999999999,0.012400000000000078,0.04500000000000004,0.13999999999999926,0.4812160800638629,0.518783919936137,0.002483305940797018,0,1,11,4,False,False,recovery
2024-11-20,0.7386,0.8484,0.7384,0.8632511864213802,729698432.0,1732147199999,589176003.92552,1840954.0,367900354.7,297028726.44036,0,0.0839885879864184,0.08064737527423206,0.8007276225341361,0.020527577377088213,0.727954699062,0.023025066045303966,0.5780775058039856,0.024931949105719498,0.4530256027411619,0.009881019577547279,0.4091554901816349,0.005177868068676983,,,0.08025858465473078,0.07689266458004893,0.05653770393696077,0.8484,0.3201,1.0281112746950223,86.63243580667144,0.11401494164463555,0.08676519222761078,0.027249749417024766,0.5780775058039856,0.9340542430717358,0.22210076853623545,0.9005510062345724,620577124.8799999,1.1758384296570725,60849361.59631779,0.06169999999999998,0.04810000000000003,0.000200000000000089,0.1100000000000001,0.5609090909090902,0.5041813694071361,0.4958186305928639,0.0025228970205598577,0,2,11,4,False,False,recovery
2024-11-21,0.8003,0.8239,0.7655,0.8869320802534749,486701467.7,1732233599999,385320898.48423,1114578.0,238403653.3,188770019.01728,0,0.02743221695444653,0.027062696311427017,0.8184808022969007,0.01775317976276458,0.7508333755819541,0.02287867651995401,0.6033454558112212,0.025267950007235584,0.4635607500058657,0.010535147264703837,0.414557950421308,0.0054024602396731125,,,0.08025844962011043,0.07701279632105136,0.056206803262980734,0.8484,0.3201,1.0729359838225914,86.13781257125322,0.12014749037171235,0.09344165185643111,0.026705838515281244,0.6033454558112212,0.9721058546724013,0.23458505695004123,0.88451339313825,609607604.47,0.7983848366247727,13075198.744908135,0.021499999999999964,0.0020999999999999908,0.03480000000000005,0.05840000000000001,0.36815068493150616,0.48983549284661426,0.5101645071533857,0.002290065006927449,0,3,11,4,False,False,recovery
2024-11-22,0.8219,1.044,0.8123,1.0987486937911832,1031366149.7,1732319999999,951601355.4573,2656816.0,528184288.8,488291205.01811,0,0.2388194296424293,0.21415885323869083,0.8869085199157609,0.06842771761886024,0.7993997367419313,0.048566361159977256,0.6396901736243631,0.03634471781314186,0.47828403689453886,0.014723286888673137,0.42212552323597363,0.007567572814665635,,,0.09464805436682931,0.08627539906098187,0.0641426445856698,1.044,0.3201,1.0756301889641984,89.11146058798697,0.14048004341306597,0.10284933016775809,0.03763071324530788,0.6396901736243631,1.052980580251612,0.22639976699711417,1.0553704039649414,643150871.8,1.603614633707164,245605202.5995256,0.1956000000000001,0.026499999999999968,0.009599999999999942,0.23170000000000002,0.844195079844627,0.5121210240937579,0.48787897590624213,0.002576016287496739,0,4,11,4,False,False,recovery
2024-11-23,1.0175,1.1542,1.0157,1.151540627149927,919763706.7,1732406399999,999895519.19869,3007293.0,458749381.0,499071922.61354,0,0.04804732297481751,0.0469287403896931,0.9593676309099173,0.07245911099415636,0.8524161497796859,0.05301641303775462,0.6794174264096721,0.039727252785308975,0.49392456368059134,0.01564052678605249,0.43032518700492295,0.008199663768949317,,,0.09323423996630421,0.08315497696685868,0.06422560692845422,1.1542,0.3201,0.9968116858289501,89.06717161899185,0.1590205164807721,0.1140835674303609,0.04493694905041119,0.6794174264096721,1.1294120737212214,0.2294227790981226,1.024587574053281,674805876.86,1.3630048851676209,43660527.79715971,0.04830000000000001,0.08839999999999981,0.0018000000000000238,0.13849999999999985,0.3487364620938633,0.49876873555484896,0.501231264445151,0.0032696365143497566,0,5,11,4,False,False,recovery
2024-11-24,1.0659,1.0978,0.9364,1.1054746807058382,581357178.0,1732492799999,589527198.16959,1639356.0,276539936.3,280628475.09357,0,-0.0400037526753203,-0.04082590356468742,1.0211894536643606,0.06182182275444337,0.9006947494107044,0.04827859963101844,0.7172483860275115,0.037830959617839444,0.5086542974104762,0.014729733729884842,0.4380081188222467,0.007682931817323768,,,0.09735788207086266,0.0841753090261133,0.06477709747023973,1.1542,0.326,0.9411672068411474,82.01744346390053,0.168059552170976,0.12487876437848393,0.043180787792492084,0.7172483860275115,1.1773358093733544,0.25716096268166877,0.9219049195640597,697829985.3,0.8330928596455657,-23564111.549634133,0.043300000000000116,0.03190000000000004,0.08619999999999994,0.1614000000000001,0.2682775712515495,0.47567992064940157,0.5243200793505984,0.0028198774557833014,0,6,11,4,False,False,recovery
2024-11-25,1.0228,1.0778,0.9294,1.0205264075331066,504171181.2,1732579199999,510126715.76066,1356295.0,245792532.6,248895027.87592,0,-0.07684325535026515,-0.07995623804159672,1.052644497886706,0.03145504422234535,0.9266860602104211,0.025991310799716727,0.7504317616621144,0.03318337563460294,0.5215441427346846,0.012889845324208449,0.44476601333335597,0.0067578945111092525,,,0.08869143061001167,0.08943364059580665,0.06633006014263258,1.1542,0.3335,0.8371224656185046,72.71576877978981,0.16644970874443954,0.13319295325167504,0.033256755492764495,0.7504317616621144,1.1965981976653985,0.3042653256588304,0.8026837342253644,659859420.7,0.7640584727352365,-38998572.690123215,0.07929999999999993,0.05500000000000016,0.014100000000000001,0.1484000000000001,0.5343665768194062,0.4875180132568831,0.512481986743117,0.0026901478120423756,0,0,11,4,False,False,recovery
2024-11-26,0.9435,0.9899,0.8743,1.0392701906881727,479192975.7,1732665599999,446012171.51782,930730.0,224679502.5,209439836.53381,0,0.018366779160938096,0.01820014710933557,1.0831121199736455,0.03046762208693954,0.9507964611352732,0.02411040092485206,0.782969021040723,0.03253725937860852,0.534937210396652,0.01339306766196735,0.45174103766411305,0.006975024330757085,,,0.08860090963581721,0.08952287432696336,0.06609125994231191,1.1542,0.3613,0.8550513188146964,77.62679299613524,0.16478680319192263,0.13951172323972458,0.02527507995219805,0.782969021040723,1.212616120333023,0.3533219217484229,0.7982694053673588,594586225.8599999,0.8059268023017234,8532529.932972949,0.016800000000000037,0.02959999999999996,0.06920000000000004,0.11560000000000004,0.14532871972318367,0.4688706093234997,0.5311293906765002,0.0019422864006727134,0,1,11,4,False,False,recovery
2024-11-27,0.9602,1.0419,0.9312,1.095391659619666,383499059.9,1732751999999,381685157.39903,726784.0,185873391.2,185123415.76629,0,0.05400084543397843,0.05259325223837301,1.082440713139342,-0.0006714068343034452,0.9846746165275514,0.03387815539227823,0.8159723030245637,0.03300328198384073,0.5495833103511402,0.014646099954488179,0.45924970416145894,0.007508666497345884,,,0.08391115645289224,0.08814703769826858,0.06597120410876244,1.1542,0.4038,0.92163067646544,78.93315225972007,0.1660829709707602,0.1448259727859317,0.021256998184828485,0.8159723030245637,1.2344411683995438,0.3975034376495836,0.8338591944525207,585509858.21,0.654983096394687,20486828.879381448,0.0514,0.030299999999999994,0.029000000000000026,0.11070000000000002,0.46431797651309836,0.4846775667415397,0.5153224332584603,0.0018951389351241537,0,2,11,4,False,False,recovery
