timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-23,2622.81,2628.2,2450.0,2693.613622928567,352647.7086,1729727999999,897683017.740168,2642127.0,161673.0363,411442765.600342,0,-0.36048136379806306,-0.44703951655527147,3745.1853338088176,-261.68814305106935,3665.8030575785756,-43.48540814382204,3509.8384410286826,-22.51980263848509,3341.6319544289368,1.7213081460577087,3578.556846166104,-21.292382402061776,,,0.19069000686357884,0.21833630524145933,0.23012591966204332,2769.48,2330.66,0.827112763612796,49.892837956489224,102.8504853345571,108.43970891614666,-5.58922358158955,3509.8384410286826,4637.968853013344,2381.7080290440213,0.13824004324811456,291797.15653,1.2085371660012867,-13203.398257792203,98.19999999999982,5.389999999999873,74.61000000000013,178.19999999999982,0.5510662177328839,0.4584548044898313,0.5415451955101687,7.492256253384316,0,2,10,4,False,False,bubble
2024-10-24,2524.6,2562.65,2507.31,3497.6002608037884,290851.7842,1729814399999,737665762.666147,2252562.0,151672.5796,384697096.340313,0,0.29847882822967975,0.26119344719735244,3710.072579455175,-35.112754353642686,3713.091474855612,47.28841727703639,3493.844188112068,-15.994252916614641,3342.1653549500147,0.5334005210779651,3567.4658156748656,-11.091030491238598,,,0.21158535877596898,0.2231293005276864,0.22928777788859644,2769.48,2330.66,2.659268631338107,47.436485825946065,86.49673888852521,104.05111491062237,-17.55437602209716,3493.844188112068,4612.641326445631,2375.0470497785045,0.5016786209773986,277292.31876,1.0488995349767907,1291.466207010976,11.220000000000255,26.829999999999927,17.289999999999964,55.340000000000146,0.20274665702927766,0.5214772191175714,0.47852278088242856,7.7447075189714445,0,3,10,4,False,False,bubble
2024-10-25,2535.82,2566.33,2382.59,3164.7314786063653,514799.8822,1729900799999,1282541014.469803,3741205.0,232180.1435,578647966.535608,0,-0.09517061910354674,-0.10000888245229575,3568.0561101929025,-142.0164692622725,3690.9880612755637,-22.103413580048255,3513.81159849315,19.967410381082118,3333.168808582363,-8.996546367651717,3542.453068546755,-25.012747128110732,,,0.2129732590382995,0.2140136369973753,0.22990535784382815,2769.48,2330.66,1.900714367180997,46.83786569025565,46.1446217097764,92.46981627045318,-46.32519456067678,3513.81159849315,4591.361875035237,2436.261321951063,0.33802142346109343,287143.74035,1.7928298961785116,-19326.66702898474,95.20000000000027,30.509999999999764,58.029999999999745,183.73999999999978,0.5181234352889974,0.4510104829623833,0.5489895170376168,7.267299642750385,0,4,10,4,False,False,bubble
2024-10-26,2440.63,2508.0,2430.12,3500.916956807178,248724.8313,1729987199999,612908876.738983,1985542.0,132469.8569,326550515.934207,0,0.1062287528889676,0.10095671072750453,3413.760306949993,-154.29580324290964,3726.0337145002,35.045653224636226,3531.0048198338714,17.193221340721266,3358.628489719622,25.45968113725894,3531.114754404341,-11.338314142413765,,,0.21259227857040866,0.2131771854513952,0.22256046065006552,2769.48,2330.66,2.6668268465593585,56.18233581781849,40.82206523863033,82.14026606408862,-41.31820082545829,3531.0048198338714,4595.48111255509,2466.528527112653,0.4858672930376979,285983.98106,0.869715955341628,4269.031304814768,41.88000000000011,25.48999999999978,10.510000000000218,77.88000000000011,0.537750385208013,0.5325960267321328,0.4674039732678672,7.982886105992105,0,5,10,4,False,False,bubble
2024-10-27,2482.51,2527.99,2464.13,3864.318214373631,137580.8836,1730073599999,342704461.298222,1337190.0,70648.0053,176001096.76121,0,0.10380173595944808,0.09876034473397503,3344.2361067039064,-69.52420024608637,3675.5547917818963,-50.47892271830369,3539.2537790541915,8.248959220320103,3374.9770502941183,16.348560574496332,3514.5380610060824,-16.576693398258612,,,0.1756311638317004,0.2112839630994858,0.21752274171208863,2769.48,2330.66,3.494959697310128,55.550109397540815,65.17603652450225,78.74742015617136,-13.571383631669107,3539.2537790541915,4611.749339148075,2466.758218960308,0.6515458186563421,277579.61508,0.49564476685490183,1401.5736275962583,25.289999999999964,20.1899999999996,18.38000000000011,63.85999999999967,0.39602254932665354,0.5135016104810073,0.4864983895189927,9.719300857870053,0,6,10,4,False,False,bubble
2024-10-28,2507.8,2589.67,2471.67,4061.889574879042,360605.327,1730159999999,910015100.830837,2847523.0,180803.6076,456316658.784813,0,0.05112709397754278,0.04986301129884227,3617.891297094001,273.6551903900945,3681.5383154514093,5.983523669513033,3537.7197844247326,-1.5339946294589026,3389.2173591569313,14.24030886281298,3500.473208346386,-14.064852659696498,,,0.1733766851090401,0.21050845563973794,0.21730222432282814,2769.48,2330.66,3.9451929603915987,57.71365209037682,99.27471473438345,82.85287907181379,16.421835662569663,3537.7197844247326,4606.965934189982,2468.4736346594823,0.7451118437832999,284395.73624999996,1.2679702296345523,8581.59578728765,59.679999999999836,22.190000000000055,36.13000000000011,118.0,0.5057627118644054,0.5013891755403824,0.49861082445961763,7.896508417359015,0,0,10,4,False,False,bubble
2024-10-29,2567.49,2681.86,2561.2,4371.221802761087,451915.7025,1730246399999,1187541746.021715,3690029.0,227223.4801,597159695.537778,0,0.07615476053192727,0.0733942808877619,3792.6156054854605,174.72430839145954,3751.3440924703173,69.80577701890797,3620.78451383352,83.06472940878757,3406.3392636179306,17.121904460999303,3495.6159377118743,-4.8572706345116785,,,0.17056902549394415,0.19299039827488268,0.21739364824681176,2769.48,2330.66,4.650111213620816,57.38583738929335,149.53494273859133,96.1892918051693,53.34565093342202,3620.78451383352,4677.303614933318,2564.2654127337214,0.8551461058046129,319045.93004,1.4164597004680224,12553.409530862958,71.3100000000004,43.059999999999945,6.289999999999964,120.66000000000031,0.5909995027349595,0.5028005861336495,0.49719941386635047,8.165303793576413,0,1,10,4,False,False,bubble
2024-10-30,2638.8,2722.3,2599.66,3191.3107618267168,460627.126,1730332799999,1230352880.142655,3700127.0,234688.3298,627072013.721042,0,-0.26992705796559624,-0.31461082923635675,3797.9314621295307,5.315856644070209,3682.993786161216,-68.35030630910114,3586.8693194805624,-33.91519435295777,3394.4777247607126,-11.861538857217965,3475.456014504536,-20.159923207338124,,,0.19498021963936815,0.18227367670969927,0.22126004731386678,2769.48,2381.86,2.088258505306013,50.26819249048093,93.08455465893485,95.56834437592242,-2.483789716987573,3586.8693194805624,4653.2583431526145,2520.48029580851,0.3145336510067586,339417.56816,1.3571104421526652,3559.2644759511913,20.389999999999873,63.11000000000013,39.14000000000033,122.64000000000033,0.16625896934115963,0.5094974146181743,0.49050258538182573,8.032803087675736,0,2,10,4,False,False,bubble
2024-10-31,2659.19,2669.0,2503.0,3614.049463912727,403427.2017,1730419199999,1042550364.390791,3391343.0,196341.4498,507552898.635748,0,0.13246553959666185,0.1243971492998733,3820.557963550641,22.626501421110333,3617.1591352503165,-65.83465091089965,3586.0977005909094,-0.7716188896529275,3394.0580049306504,-0.4197198300621494,3462.4929820569814,-12.963032447554724,,,0.19694707161272204,0.18359040985549135,0.22165613164380774,2769.48,2382.59,3.182970518526525,44.464346330792395,81.51899545057859,92.75847459085365,-11.239479140275066,3586.0977005909094,4652.37922625562,2519.816174926199,0.5131071216414411,348692.81600999995,1.1569702132562156,-21327.470400755854,140.57999999999993,9.809999999999945,15.610000000000127,166.0,0.8468674698795177,0.4866837163499082,0.5133162836500917,8.406332011597721,0,3,10,4,False,False,bubble
2024-11-01,2518.61,2586.8,2467.67,3982.000594913743,430249.1073,1730505599999,1084316033.711915,3614843.0,202239.1162,509869182.303567,0,0.10181131572080271,0.0969554762168491,3844.094439658663,23.536476108021816,3594.165273181284,-22.993862069032275,3651.7268694518402,65.6291688609308,3416.593267730514,22.53526279986363,3462.611727538893,0.1187454819114464,,,0.19923529361848766,0.17198080255975942,0.21923307441063636,2769.48,2382.59,4.134018958654251,49.852996769466095,100.88089546177025,94.38295876503697,6.497936696733277,3651.7268694518402,4639.103470645705,2664.3502682579756,0.6672481022249057,365142.95544,1.178303184793875,-1216.295354968093,7.120000000000346,68.19000000000005,43.81999999999971,119.13000000000011,0.059766641484095856,0.4700512163038252,0.5299487836961748,8.401744335240368,0,4,11,4,False,False,bubble
2024-11-02,2511.49,2523.45,2470.0,2939.486249247892,145961.13,1730591999999,364240307.892377,1228028.0,68739.2217,171535490.173642,0,-0.26180667752723774,-0.3035495341156338,3619.613774532433,-224.48066512622972,3618.7525358132166,24.58726263193239,3642.2777966958965,-9.44907275594369,3401.13760198073,-15.455665749784202,3443.8599350571494,-18.75179248174345,,,0.18013053671555512,0.18090020628763825,0.21948142610925875,2769.48,2382.59,1.4394175327558012,45.131195215685004,31.737297862302057,81.85382658449,-50.11652872218794,3642.2777966958965,4654.054292972411,2630.5013004193825,0.15269427090153773,344474.29758,0.4237213952547571,-1003.1053692429496,17.259999999999764,11.960000000000036,24.230000000000018,53.44999999999982,0.322918615528528,0.4709419672209991,0.5290580327790009,8.413390606115478,0,5,11,4,False,False,bubble
2024-11-03,2494.23,2496.39,2411.0,3603.8930911672396,276009.1197,1730678399999,675516839.246158,2569553.0,128755.1302,315138233.230781,0,0.22602821907717563,0.20377985444095167,3466.148032213664,-153.46574231876912,3629.381818849562,10.629283036345441,3671.236646852587,28.95885015669046,3410.294651948313,9.157049967583134,3439.115464447068,-4.744470610081407,,,0.16899072932974427,0.18660068494646861,0.219996714353643,2769.48,2382.59,3.1567191996878696,48.30615940958769,30.20440054731307,71.52394137705461,-41.31954082974154,3671.236646852587,4640.865343454155,2701.6079502510192,0.4652735341263215,342990.03113,0.8047146991143513,-4039.055287222908,36.5,2.1599999999998545,46.73000000000002,85.38999999999987,0.4274505211383072,0.4664886810259988,0.5335113189740012,9.30966702402044,0,6,11,4,False,False,bubble
2024-11-04,2457.73,2491.39,2357.59,3247.760309042562,306316.9645,1730764799999,745000696.549594,3066552.0,148574.7254,361660123.21258,0,-0.09881890864008191,-0.1040490522687566,3477.4379416568327,11.289909443168654,3637.6847018931817,8.302883043619659,3664.336381584373,-6.900265268213843,3423.9029245030806,13.608272554767609,3433.2796900746075,-5.835774372460492,,,0.16926368662652191,0.18723957611607628,0.21866516709670847,2769.48,2357.59,2.161184561515361,43.56043476828393,0.24975022451508266,57.269103146546705,-57.01935292203162,3664.336381584373,4644.426637272661,2684.2461258960857,0.2874807599993622,322141.73936,0.9508763599171001,-7418.221581312829,59.51999999999998,33.659999999999854,40.61999999999989,133.79999999999973,0.444843049327355,0.4850359027372772,0.5149640972627227,10.011042010048385,0,0,11,4,False,False,bubble
2024-11-05,2398.21,2480.0,2380.74,2666.760193988352,331619.2545,1730851199999,807964220.382607,2878817.0,164899.7226,401792814.478282,0,-0.17889254740768978,-0.19710129795696985,3287.980087671958,-189.45785398487487,3554.2690256112996,-83.41567628188204,3640.1513700557493,-24.185011528623818,3420.982982709174,-2.9199417939066734,3415.0373512130727,-18.24233886153479,,,0.1763730533653131,0.19139630062335836,0.22036185233108033,2769.48,2357.59,0.7506134987213868,40.8853259790052,-69.56942658797925,31.901397199641515,-101.47082378762076,3640.1513700557493,4694.678630001454,2585.6241101100445,0.03847035869062554,330431.18168000004,1.0035955227165894,3365.682177344797,24.340000000000146,57.44999999999982,17.470000000000255,99.26000000000022,0.24521458795083712,0.49725617666147914,0.5027438233385209,8.681091224152668,0,1,11,4,False,False,bubble
2024-11-06,2422.6,2744.7,2420.3,4241.73922970552,1002141.3618,1730937599999,2613263657.61569,5557031.0,527404.5797,1375499686.352236,0,0.5905964245557684,0.4641090556795561,3339.9278146303127,51.947726958354906,3592.0111271444885,37.742101533188816,3633.782959463192,-6.368410592557211,3456.301482711436,35.318500002262226,3412.1197045805375,-2.917646632535252,,,0.2594424305728728,0.216326582285312,0.23353458547665396,2769.48,2357.59,4.574399062141642,59.071424368619,2.1611064120111223,25.953339042115438,-23.792232630104316,3633.782959463192,4671.173576650198,2596.3923422761864,0.793021866676829,416887.2295,2.403866779517169,123820.3349420964,299.27,22.829999999999927,2.299999999999727,324.39999999999964,0.9225339087546249,0.5262776288893019,0.4737223711106981,5.545156813025578,0,2,11,4,False,False,bubble
2024-11-07,2721.88,2916.11,2699.49,3172.522330011292,730845.9524,1731023999999,2069602523.372077,5380366.0,367745.6506,1041659729.922739,0,-0.25207039890768057,-0.29044642162360473,3386.535030782993,46.607216152680394,3503.074402657713,-88.93672448677535,3592.3063590545617,-41.476600408630475,3460.5426556650973,4.241172953661135,3388.463447151605,-23.65625742893235,,,0.2748506876624602,0.22371475772367472,0.23587018402428683,2916.11,2357.59,1.4590924765653728,48.15259052254827,-26.95804185604902,15.371062862482546,-42.32910471853157,3592.3063590545617,4634.023871247982,2550.588846861141,0.29851350095892104,453911.29204000003,1.6101074487822955,46613.121617358585,173.5899999999997,20.640000000000327,22.390000000000327,216.62000000000035,0.8013572154002373,0.5031780628905075,0.4968219371094925,7.3618332048383115,0,3,11,4,False,False,bubble
2024-11-08,2895.47,2981.69,2886.4,3035.8386821806844,568864.435,1731110399999,1664276186.367457,4290252.0,290136.2734,849147013.622051,0,-0.04308358889632191,-0.04403923606320456,3272.924148985682,-113.61088179731087,3369.5360905996727,-133.53831205804045,3560.440091534995,-31.866267519566463,3471.9534128092905,11.410757144193212,3376.83766277682,-11.625784374785326,,,0.2740810842107027,0.2230225099661928,0.23442870981965658,2981.69,2357.59,1.0867628299642433,49.250799675478696,-60.36851406559117,0.223147476867803,-60.59166154245897,3560.440091534995,4630.353237461565,2490.526945608425,0.2548392543116228,465606.16529000003,1.221771697644266,13021.835747495204,66.2800000000002,19.940000000000055,9.069999999999709,95.28999999999996,0.6955609192989844,0.510027091779784,0.489972908220216,7.541782779934203,0,4,11,4,False,False,bubble
2024-11-09,2961.75,3157.4,2953.71,3888.7856292313986,526719.4212,1731196799999,1602480049.885514,3681905.0,278109.2638,846556140.576448,0,0.2809592459761501,0.2476092081822455,3401.1292130234497,128.20506403776744,3439.283577340141,69.7474867404685,3561.138681750678,0.698590215682998,3470.443869226781,-1.5095435825096502,3380.225130675668,3.387467898848172,,,0.270335211486697,0.2308236780400732,0.22221060709672255,3157.4,2357.59,1.9144492182285775,52.12675600772729,-17.81549778052522,-3.3845815746108014,-14.430916205914418,3561.138681750678,4631.933993803623,2490.343369697733,0.6529923337320889,472215.39480999997,1.1154219599552238,29247.666417000735,164.46000000000004,31.190000000000055,8.039999999999964,203.69000000000005,0.8074034071382984,0.5280026758200729,0.4719973241799271,6.990258668669725,0,5,11,4,False,False,bubble
2024-11-10,3126.2,3248.52,3069.0,4861.4503142758995,865536.7322,1731283199999,2751696491.353273,6072418.0,444231.9853,1412520566.696555,0,0.2501204174725218,0.2232398806524075,3840.06723708096,438.9380240575101,3564.0236623764586,124.7400850363174,3590.591398813388,29.45271706270978,3501.588759147312,31.144889920531114,3383.503145313092,3.278014637423894,,,0.27681916335323387,0.2357453274581054,0.22275930559876114,3248.52,2357.59,2.810389496678639,55.12503597455373,93.31827045526188,15.955988831363735,77.36228162389814,3590.591398813388,4770.594655538674,2410.5881420881024,1.0384980542296833,518426.3478599999,1.6695461867878223,15781.279483911758,57.01000000000022,65.30999999999995,57.19999999999982,179.51999999999998,0.31756907308378024,0.5132445207390125,0.4867554792609875,7.015783125189011,0,6,11,4,False,False,bubble
2024-11-11,3183.2,3387.61,3105.0,3949.0656744416583,1000093.9664,1731369599999,3248336095.357834,7802397.0,512353.6597,1664789115.812,0,-0.18767745854667617,-0.20785779915228147,3781.532526028187,-58.534711052772764,3560.7301703292496,-3.293492047208929,3577.4477217552676,-13.143677058120375,3504.8324981420897,3.2437389947776865,3374.337711115242,-9.165434197849663,,,0.28708005281337784,0.2406813301895814,0.22425500162488132,3387.61,2357.59,1.545092012234382,49.45980379142503,106.54261024916968,34.07331311492493,72.46929713424475,3577.4477217552676,4733.931692551445,2420.9637509590902,0.6606671437177601,575410.83377,1.738052027709565,59184.81702131869,188.39000000000033,16.019999999999982,78.19999999999982,282.6100000000001,0.6666076925798813,0.5123055201945672,0.4876944798054328,7.801663905728769,0,0,11,4,False,False,bubble
2024-11-12,3371.59,3442.5,3207.67,3717.5868245750985,973215.7285,1731455999999,3215515065.96685,7073014.0,474680.7996,1569519071.966663,0,-0.05861610541569118,-0.06040425810247352,3890.5454249409477,109.01289891276065,3638.5402278619704,77.81005753272075,3628.6463818375937,51.198660082326114,3518.68021566717,13.847717525080498,3374.2143836062023,-0.12332750903988199,,,0.2706529714180412,0.2242381845040673,0.22221929100434207,3442.5,2357.59,1.2535572762488119,46.84691573193926,97.2238501524871,46.70342052243737,50.52042963004973,3628.6463818375937,4708.506243883168,2548.7865197920187,0.5411814744966191,658136.2936199999,1.47874496200011,-36886.82133504219,127.78999999999996,70.90999999999985,36.13000000000011,234.82999999999993,0.5441808968189754,0.4877446856840436,0.5122553143159564,7.267673335799361,0,1,11,4,False,False,bubble
