timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-10-19 19:00:00,2642.13,2646.52,2638.73,2641.34,2292.5806,1729367999999,6058484.215108,33776.0,1145.5149,3027466.529129,0,-0.000299001184650205,-0.0002990458944168203,2641.574,-1.75,2640.525,-0.4689999999995962,2641.9669999999996,-0.04150000000072396,2633.4410000000003,0.7070000000007894,2623.2472,0.6788999999994303,2565.18855,1.1176000000000386,0.0028339996508615416,0.0024076686423753157,0.004236974477575213,2663.49,2631.02,0.31783184477980375,45.86561487533467,1.3873721678110087,2.10664608274082,-0.7192739149298113,2641.9669999999996,2651.254522135936,2632.6794778640633,0.4662450333456844,4385.487070000006,0.522765331058198,-0.6854843153060777,0.7899999999999636,4.389999999999873,2.6100000000001273,7.789999999999964,0.10141206675224228,0.499661778521549,0.500338221478451,14.732742656899392,19,5,10,4,False,False,1,1,low_vol,bull_stable
2024-10-19 20:00:00,2641.34,2649.07,2640.89,2645.0,2103.71,1729371599999,5566223.585822,26366.0,1131.8726,2994908.148264,0,0.0013856603087825103,0.0013847011674639773,2641.434,-0.13999999999987267,2641.0649999999996,0.5399999999995089,2642.232,0.2650000000003274,2634.5986,1.1575999999995474,2623.7687,0.5215000000002874,2566.28705,1.0985000000000582,0.0027521522660025836,0.0024168001558606132,0.004097893858547481,2663.49,2631.02,0.4305512781028674,50.51603905160375,1.555000966890475,1.9963170595707511,-0.44131609268027616,2642.232,2651.5495682424016,2632.9144317575983,0.6485366099817566,4186.125850000006,0.5025434197110908,2.9150274481888547,3.6599999999998545,4.070000000000164,0.45000000000027285,8.180000000000291,0.44743276283615213,0.5380364213698656,0.46196357863013443,12.533096291789267,20,5,10,4,False,False,1,1,low_vol,bull_stable
2024-10-19 21:00:00,2645.0,2649.8,2643.3,2643.31,2567.0498,1729375199999,6796569.216447,35493.0,1354.8729,3587121.370746,0,-0.0006389413988657777,-0.0006391456089115047,2642.614,1.1799999999998363,2642.248,1.1830000000004475,2642.603,0.3710000000000946,2635.553,0.9544000000000779,2624.3814,0.6127000000001317,2567.34705,1.0599999999999454,0.0025277841975191043,0.0023963170078186028,0.004080204575074489,2663.49,2631.02,0.3785032337542359,51.61014534055268,1.5337984480279374,1.9038133372621886,-0.3700148892342512,2642.603,2651.4355882273485,2633.7704117726516,0.540022243865665,3839.207600000006,0.6686405288424611,-1.6401943901701148,1.6900000000000546,4.800000000000182,0.009999999999763531,6.5,0.2600000000000084,0.5277937732255916,0.47220622677440843,13.826377657340347,21,5,10,4,False,False,1,1,low_vol,bull_stable
2024-10-19 22:00:00,2643.31,2653.56,2641.2,2650.8,3813.5347,1729378799999,10095844.381478,62077.0,1913.0733,5065063.998916,0,0.002833568518259444,0.002829561530583695,2644.5160000000005,1.9020000000004984,2643.305,1.056999999999789,2642.7875,0.18449999999984357,2636.6092000000003,1.0562000000004446,2624.9597000000003,0.5783000000001266,2568.4385500000003,1.091500000000451,0.0024698093622608944,0.0022863572785095545,0.0040943822194096195,2663.49,2631.02,0.6091777024946203,53.4985622346981,2.0972004808509155,1.9424907659799342,0.15470971487098129,2642.7875,2652.154478676752,2633.4205213232476,0.927699276175696,3777.2323900000056,1.0096108224890008,10.805911869209973,7.4900000000002365,2.7599999999997635,2.1100000000001273,12.360000000000127,0.6059870550161941,0.5016535708984109,0.49834642910158916,16.27807398736925,22,5,10,4,False,False,1,1,low_vol,bull_stable
2024-10-19 23:00:00,2650.81,2655.5,2647.33,2648.2,4431.5926,1729382399999,11748151.777416,45888.0,1972.7459,5230188.748446,0,-0.0009808359740457462,-0.0009813173084155201,2645.73,1.213999999999487,2644.527,1.2220000000002074,2642.8769999999995,0.08949999999958891,2637.4968,0.8875999999995656,2625.5206,0.5608999999994921,2569.4604999999997,1.0219499999993786,0.002420396698983855,0.002297492506940401,0.0040903114426531165,2655.5,2631.02,0.7017973856209079,51.44109443485163,2.3073052019417446,2.015453653172296,0.2918515487694484,2642.8769999999995,2652.4222255386317,2633.3317744613673,0.7788304989995609,3856.1132200000056,1.1492381958639672,-4.346665444394921,2.6100000000001273,4.690000000000055,0.8699999999998909,8.170000000000073,0.3194614443084583,0.4451550668263143,0.5548449331736857,10.354742446316026,23,5,10,4,False,False,1,1,low_vol,bull_stable
2024-10-20 00:00:00,2648.2,2653.56,2641.9,2642.49,4760.3974,1729385999999,12603883.291581,70594.0,1717.5458,4548168.912593,0,-0.0021561815572842535,-0.0021585094635993033,2645.96,0.2300000000000182,2643.767,-0.7600000000002183,2642.9645,0.0875000000005457,2638.093,0.5961999999999534,2626.2255,0.7049000000001797,2570.48105,1.0205500000001848,0.0018278605026894414,0.002298176072343607,0.004081075849265935,2655.5,2631.02,0.4685457516339784,51.93777658575824,1.9901245110363561,2.0103878247451084,-0.02026331370875223,2642.9645,2652.4591932022263,2633.469806797774,0.475012357435151,3780.396310000006,1.259232368682529,-10.264281079223911,5.710000000000036,5.360000000000127,0.5899999999996908,11.659999999999854,0.4897084048027537,0.3607988274256263,0.6392011725743737,14.829434198077665,0,6,10,4,False,False,1,1,low_vol,bull_stable
2024-10-20 01:00:00,2642.49,2643.6,2638.22,2640.33,3733.4204,1729389599999,9859586.261858,63680.0,1323.3658,3494882.415089,0,-0.0008174108511289635,-0.0008177451135442987,2645.026,-0.9340000000001965,2643.23,-0.5369999999998072,2642.6205,-0.34400000000005093,2638.7835999999998,0.690599999999904,2626.7459000000003,0.5204000000003361,2571.4325,0.9514500000000226,0.0017764715484161688,0.0022327112285504226,0.004063069208963188,2655.5,2631.02,0.38031045751633735,56.44949715784855,1.5466339468107435,1.9176370491582355,-0.371003102347492,2642.6205,2651.964885257818,2633.276114742182,0.3774397706856254,3543.0007800000058,1.0537452944054937,-3.051738346786235,2.1599999999998545,1.1100000000001273,2.1100000000001273,5.380000000000109,0.40148698884754846,0.3544647155193131,0.6455352844806869,17.056745069481057,1,6,10,4,False,False,1,1,low_vol,bull_stable
2024-10-20 02:00:00,2640.34,2645.81,2636.53,2639.19,3963.4414,1729393199999,10468561.379654,45518.0,1612.0174,4257484.491607,0,-0.000431764211291763,-0.00043185744829740653,2644.202,-0.8239999999996144,2643.408,0.17799999999988358,2642.3669999999997,-0.2535000000002583,2639.6223999999997,0.838799999999992,2627.1928000000003,0.44689999999991414,2572.3984,0.965900000000147,0.001457971384455001,0.0022220268855482513,0.0040320899185415275,2655.5,2631.02,0.3337418300653622,49.1475409836066,1.0906042005162817,1.752230479429845,-0.6616262789135632,2642.3669999999997,2651.7987874654755,2632.935212534524,0.33158017440337684,3466.4694000000054,1.1433654657387122,-1.711272150072121,1.150000000000091,5.4699999999998,2.6599999999998545,9.279999999999745,0.12392241379311665,0.40672164346872897,0.593278356531271,11.484463981226012,2,6,10,4,False,False,1,1,low_vol,bull_stable
2024-10-20 03:00:00,2639.19,2641.95,2635.54,2640.25,4402.8115,1729396799999,11619190.069665,35064.0,1354.2701,3573524.080056,0,0.0004016383814731128,0.00040155774636842277,2642.0919999999996,-2.110000000000582,2643.3039999999996,-0.10400000000026921,2642.327,-0.03999999999950887,2639.55,-0.07239999999956126,2627.5212,0.3283999999998741,2573.30165,0.9032499999998436,0.001380827646163783,0.0022084797901775768,0.0031297218048297317,2655.5,2631.02,0.37704248366013116,53.693132676007544,0.8054458044107378,1.5628735444260236,-0.7574277400152858,2642.327,2651.7890418434154,2632.864958156585,0.39024567665351956,3535.9718000000057,1.2451489290723394,1.768338084791208,1.0599999999999454,1.699999999999818,3.650000000000091,6.4099999999998545,0.16536661466458183,0.3075921147203327,0.6924078852796673,7.964002092753687,3,6,10,4,False,False,1,1,low_vol,bull_stable
2024-10-20 04:00:00,2640.26,2646.78,2638.49,2641.79,3225.3912,1729400399999,8522824.667239,37519.0,1356.0642,3583217.18581,0,0.0005832780986649855,0.0005831080581122017,2640.81,-1.281999999999698,2643.27,-0.033999999999650754,2642.132,-0.1950000000001637,2639.7098000000005,0.15980000000035943,2627.9752000000003,0.45400000000017826,2574.2249,0.9232500000002801,0.001390948468620929,0.0021743103531328837,0.0030825668064416163,2655.5,2631.02,0.4399509803921558,40.82670203359852,0.6957012398906954,1.389439083518958,-0.6937378436282626,2642.132,2651.4620501524137,2632.8019498475865,0.4816721242429964,3529.392960000006,0.9138657090764964,1.881300046586776,1.5299999999997453,4.9900000000002365,1.7700000000004366,8.290000000000418,0.18455971049453174,0.42043402363099397,0.579565976369006,11.632387413967026,4,6,10,4,False,False,1,1,low_vol,bull_stable
2024-10-20 05:00:00,2641.79,2646.32,2639.8,2640.29,3522.4308,1729403999999,9309486.434342,29287.0,1737.5322,4592341.49686,0,-0.0005677968347219675,-0.0005679580923886785,2640.37,-0.44000000000005457,2643.165,-0.10500000000001819,2641.8450000000003,-0.2869999999998072,2640.3158000000003,0.6059999999997672,2628.1831,0.2078999999998814,2575.17625,0.9513499999998203,0.001399680703952476,0.0021765125477414115,0.0027908938409872547,2655.5,2631.02,0.3786764705882343,43.612750885478384,0.48213269230518563,1.2079778052762038,-0.7258451129710182,2641.8450000000003,2651.0220640904517,2632.6679359095488,0.415277915427319,3652.377980000006,0.9644212125055015,-2.000025058767168,1.5,4.5300000000002,0.4899999999997817,6.519999999999982,0.23006134969325218,0.49327646124375246,0.5067235387562475,8.314428774583734,5,6,10,4,False,False,1,1,low_vol,bull_stable
2024-10-20 06:00:00,2640.3,2652.03,2638.45,2650.79,5164.1622,1729407599999,13657463.250147,47997.0,2644.82,6996090.283875,0,0.003976835877877116,0.00396894916859483,2642.462,2.0920000000000982,2643.744,0.5790000000001783,2642.4045,0.5594999999998436,2641.0177999999996,0.7019999999993161,2628.4702,0.28710000000000946,2576.2333,1.0570499999998901,0.0018576325133139717,0.0022852736830857746,0.0028277243626754133,2655.5,2631.02,0.807598039215685,65.01346499102334,1.1469193551101853,1.1957661152430001,-0.04884676013281486,2642.4045,2652.3384936875045,2632.4705063124957,0.9220608681555562,3958.423200000006,1.3046008319676359,20.53702551613682,10.489999999999782,1.2400000000002365,1.8500000000003638,13.580000000000382,0.7724594992635851,0.5121489019070703,0.4878510980929297,9.294247186891225,6,6,10,4,False,False,1,1,low_vol,bull_stable
2024-10-20 07:00:00,2650.78,2650.8,2645.0,2646.1,4453.2396,1729411199999,11793131.592992,41526.0,2360.3364,6250574.603253,0,-0.0017692838738639916,-0.0017708509051987747,2643.844,1.3820000000000618,2644.023,0.27899999999999636,2643.1355,0.7309999999997672,2641.39,0.3722000000002481,2628.7589000000003,0.2887000000000626,2577.2663000000002,1.0330000000003565,0.0019479171183174652,0.0022034594408618276,0.00277449663280035,2655.5,2631.04,0.6156991005723599,55.30085959885376,1.2805622464238695,1.212725341479174,0.06783690494469541,2643.1355,2651.7485243514157,2634.522475648584,0.6720940217423597,4147.042180000006,1.073835135190256,-7.879045010732532,4.680000000000291,0.01999999999998181,1.099999999999909,5.800000000000182,0.8068965517241629,0.5300268146362482,0.46997318536375177,9.324896868338277,7,6,10,4,False,False,1,1,low_vol,bull_stable
2024-10-20 08:00:00,2646.1,2651.49,2643.13,2646.42,4237.3679,1729414799999,11222264.073882,36187.0,2414.5215,6395189.012469,0,0.0001209326933979682,0.00012092538162928393,2645.078,1.2339999999999236,2643.585,-0.43800000000010186,2643.4449999999997,0.30949999999984357,2641.7726000000002,0.382600000000366,2629.0781,0.3191999999999098,2578.27685,1.0105499999999665,0.0016990428575570703,0.002083576492371653,0.0027743161764643394,2655.5,2635.2,0.5527093596059189,54.782608695652094,1.3962019789751139,1.2494206689783622,0.14678130999675165,2643.4449999999997,2652.0632804521406,2634.826719547859,0.6725982356063465,4189.425500000007,1.0114436693050142,0.5124363130650924,0.3200000000001637,5.069999999999709,2.9699999999998,8.359999999999673,0.03827751196174357,0.5698163475491471,0.4301836524508529,8.539971240165386,8,6,10,4,False,False,1,1,low_vol,bull_stable
2024-10-20 09:00:00,2646.43,2649.96,2643.56,2648.63,2791.5015,1729418399999,7389333.158295,31370.0,1433.5864,3794847.625434,0,0.0008350904240446155,0.0008347419300389589,2646.446,1.3679999999999382,2643.6279999999997,0.042999999999665306,2644.0775000000003,0.6325000000006185,2641.8552,0.08259999999972933,2629.3743,0.29619999999977153,2579.2984500000002,1.021600000000035,0.001699089139281254,0.00204822489997344,0.0026185436273876823,2655.5,2635.54,0.6558116232464991,57.87767451912676,1.6471880716694614,1.328974149516582,0.31821392215287925,2644.0775000000003,2652.2333758317736,2635.921624168227,0.7790932631823766,4025.416390000006,0.6934690053269237,2.3311561713561804,2.200000000000273,1.3299999999999272,2.869999999999891,6.400000000000091,0.34375000000003775,0.5135538705603419,0.4864461294396582,11.237679793473156,9,6,10,4,False,False,1,1,low_vol,bull_stable
2024-10-20 10:00:00,2648.63,2651.02,2645.99,2646.06,2748.5504,1729421999999,7281513.575669,22734.0,1379.2288,3654185.746692,0,-0.0009703129542443234,-0.0009707840125995788,2647.6,1.1539999999999964,2643.985,0.35700000000042564,2643.8759999999997,-0.20150000000057844,2642.0106,0.15540000000009968,2629.7227999999996,0.34849999999960346,2580.3454,1.0469499999999243,0.001566748558679462,0.0016709818639104625,0.002600139954155553,2655.5,2635.54,0.527054108216431,51.17308543603356,1.620043978234662,1.3871881152601981,0.23285586297446392,2643.8759999999997,2651.593786433001,2636.1582135669987,0.641491347224994,3824.2316900000055,0.7187196338514721,-2.666954058513417,2.5700000000001637,2.3899999999998727,0.07000000000016371,5.0300000000002,0.5109343936381832,0.501802259110839,0.498197740889161,8.271269102433049,10,6,10,4,False,False,1,1,low_vol,bull_stable
2024-10-20 11:00:00,2646.07,2650.77,2646.07,2649.49,2918.7776,1729425599999,7731015.462359,34312.0,1445.5313,3829150.623797,0,0.0012962669024889628,0.0012954274738850892,2647.34,-0.25999999999976353,2644.901,0.9159999999997126,2644.0654999999997,0.1894999999999527,2642.5054000000005,0.4948000000003958,2630.1464,0.4236000000005333,2581.3976500000003,1.0522500000001855,0.0015663922791012196,0.0016542316047270123,0.0024948607158511013,2655.5,2635.54,0.6988977955911719,56.58567774936036,1.8539334323440926,1.480537178676977,0.3733962536671156,2644.0654999999997,2652.1492965972307,2635.9817034027687,0.8355168536686216,3742.7674100000063,0.7798447726678253,3.7835147986061686,3.419999999999618,1.2800000000002,0.0,4.699999999999818,0.727659574468032,0.495252293288807,0.5047477067111931,11.7556061825334,11,6,10,4,True,False,1,1,low_vol,bull_stable
2024-10-20 12:00:00,2649.5,2655.28,2644.0,2644.65,7060.5459,1729429199999,18720444.333701,70068.0,3590.6378,9521414.872105,0,-0.0018267666607534316,-0.001828437233777937,2647.05,-0.2899999999999636,2645.447,0.5460000000002765,2644.4275000000002,0.3620000000005348,2642.8474,0.3419999999996435,2630.5022999999997,0.3558999999995649,2582.3911500000004,0.99350000000004,0.001699928441056827,0.0015430032807763011,0.0025076509860618317,2655.5,2635.54,0.45641282565130814,43.0539868985768,1.6299558430296202,1.5104209115475056,0.11953493148211458,2644.4275000000002,2651.880185496491,2636.9748145035096,0.514927504998341,4052.4778600000054,1.7422787104381592,-12.897969856839334,4.849999999999909,5.7800000000002,0.650000000000091,11.2800000000002,0.4299645390070765,0.5085496009593252,0.4914503990406748,9.92387854882439,12,6,10,4,False,False,1,1,low_vol,bull_stable
2024-10-20 13:00:00,2644.65,2662.0,2642.0,2660.99,10017.0278,1729432799999,26565521.67667,77107.0,5335.8492,14153274.147702,0,0.006178511334202996,0.0061595025900294306,2649.964,2.91399999999976,2647.5209999999997,2.0739999999996144,2645.4125,0.9849999999996726,2643.6276000000003,0.7802000000001499,2630.909,0.4067000000004555,2583.45905,1.067899999999554,0.0025447163184328446,0.002036985912278528,0.0026272742646980514,2662.0,2635.54,0.9618291761148822,61.023961385968036,2.7393756138740173,1.7562118520128078,0.9831637618612095,2645.4125,2655.763141732156,2635.061858267844,1.252489575192513,4613.899490000005,2.1710546191373554,61.890319797326505,16.33999999999969,1.0100000000002183,2.650000000000091,20.0,0.8169999999999845,0.5326778867480032,0.4673221132519968,7.69759269311402,13,6,10,4,False,False,1,1,low_vol,bull_stable
2024-10-20 14:00:00,2661.0,2721.0,2660.99,2711.01,63252.3535,1729436399999,170776014.602645,359762.0,36353.0823,98122514.785881,0,0.018797515210504434,0.01862302518271957,2662.4399999999996,12.475999999999658,2654.443,6.92200000000048,2648.8565,3.44399999999996,2645.5156,1.88799999999992,2631.8603999999996,0.9513999999994667,2584.7816000000003,1.3225500000003194,0.00623154869227772,0.00459519662025203,0.003687347996501797,2721.0,2635.54,0.8831032061783316,83.4831899921817,7.56756061252554,2.918481604115354,4.649079008410186,2648.8565,2679.8537136447935,2617.859286355206,1.5025659195087004,10616.595720000007,5.9578753084515075,1188.9870770164534,50.01000000000022,9.989999999999782,0.010000000000218279,60.01000000000022,0.8333611064822536,0.574730903886446,0.42526909611355407,5.687725121564054,14,6,10,4,False,False,1,1,low_vol,bull_stable
2024-10-20 15:00:00,2711.0,2714.0,2685.26,2706.58,20255.0204,1729439999999,54640513.033556,174876.0,9310.628,25116828.621842,0,-0.0016340773364909023,-0.0016354138970890854,2674.544,12.10400000000027,2661.072,6.628999999999905,2652.1185,3.262000000000171,2647.092,1.5763999999999214,2632.6222,0.7618000000002212,2586.08105,1.2994499999995242,0.006300649967661704,0.004629181748971853,0.0036658539262255296,2721.0,2635.54,0.8312660893985483,81.67128788603112,10.910696316739632,4.51692454664021,6.393771770099422,2652.1185,2692.188494694203,2612.048505305797,1.179579575884979,12289.854680000006,1.6481090238570657,-33.098269785800895,4.420000000000073,3.0,21.31999999999971,28.73999999999978,0.15379262352122847,0.45967013689109887,0.5403298631089012,8.633711373600987,15,6,10,4,False,False,1,1,low_vol,bull_stable
2024-10-20 16:00:00,2706.58,2709.77,2692.0,2692.37,11502.9439,1729443599999,31050048.664548,103257.0,4966.1605,13405910.541766,0,-0.005250168108831055,-0.005263998671173685,2683.12,8.576000000000022,2665.23,4.157999999999902,2654.487,2.36850000000004,2648.1036,1.0115999999998166,2633.2652999999996,0.6430999999997766,2587.3138999999996,1.2328499999998712,0.006721959917604332,0.004850037197727984,0.0036921354713821764,2721.0,2635.54,0.6649894687573122,72.59901410844795,12.27206250873951,6.06795213906007,6.204110369679439,2654.487,2698.218081612554,2610.755918387446,0.9331358681638978,12923.732850000006,0.8900635778771917,-60.39238922145272,14.210000000000036,3.1900000000000546,0.36999999999989086,17.769999999999982,0.799662352279125,0.43172952447416524,0.5682704755258348,8.976571640934457,16,6,10,4,False,False,1,1,low_vol,bull_stable
