timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-01-14 20:00:00,20.31,20.51,20.18,20.32,369803.41,1736899199999,7520181.8466,29066.0,206462.24,4199039.8456,0,0.0009852216748769127,0.0009847366625395598,20.03,0.16400000000000148,19.452,0.12100000000000222,19.678,0.016500000000000625,20.42,-0.0811999999999955,21.241500000000002,-0.016099999999994452,23.20445,-0.03944999999999865,0.030221393363401638,0.022691384428328947,0.01929219820203686,20.69,17.83,0.8706293706293704,51.60075329566857,-0.11098928237333183,-0.2992261722310438,0.18823688985771198,19.678,20.93485656343637,18.421143436563632,0.7553990720487264,1124271.117,0.32892725287365,364.33833497539365,0.010000000000001563,0.19000000000000128,0.129999999999999,0.33000000000000185,0.03030303030303487,0.5583026938556354,0.44169730614436464,0.07859851806125856,20,1,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-15 00:00:00,20.33,20.7,20.21,20.45,706680.96,1736913599999,14450531.6052,56872.0,378974.74,7753783.0139,0,0.006397637795275468,0.006377259778529488,20.232,0.20199999999999818,19.687,0.23499999999999943,19.7,0.021999999999998465,20.3508,-0.06920000000000215,21.2309,-0.010600000000003718,23.172000000000004,-0.0324499999999972,0.02195440736729967,0.022722669755927013,0.01920390143766682,20.7,17.83,0.9128919860627178,53.846153846153854,-0.04878019855188498,-0.24913697749521205,0.20035677894332707,19.7,20.996115654358874,18.403884345641124,0.7893260325487652,1007121.6379999999,0.701683821830467,4521.088818897551,0.120000000000001,0.25,0.11999999999999744,0.48999999999999844,0.24489795918367627,0.5362741625301466,0.4637258374698534,0.08047761750932132,0,2,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-15 04:00:00,20.46,20.83,20.25,20.72,507269.82,1736927999999,10413155.0426,42316.0,249774.88,5128943.3606,0,0.013202933985330123,0.013116534902471607,20.387999999999998,0.1559999999999988,19.865000000000002,0.17800000000000082,19.725500000000004,0.02550000000000452,20.2886,-0.0622000000000007,21.223699999999997,-0.007200000000000983,23.129949999999997,-0.042050000000006804,0.01849346924223405,0.022798227518600337,0.019338897754401285,20.83,17.83,0.9633333333333335,58.148148148148145,0.02205347337148922,-0.19489888732187183,0.21695236069336105,19.725500000000004,21.08250095023837,18.36849904976164,0.8664330521748363,779731.288,0.6505700461259418,6697.449946210294,0.259999999999998,0.10999999999999943,0.21000000000000085,0.5799999999999983,0.4482758620689634,0.4923905782528123,0.5076094217471877,0.08341911608303447,4,2,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-15 08:00:00,20.73,20.99,20.1,20.32,1037377.72,1736942399999,21253439.3785,73283.0,430748.63,8844174.6729,0,-0.019305019305019266,-0.01949379468100113,20.422,0.03400000000000247,20.049,0.1839999999999975,19.729000000000003,0.0034999999999989484,20.224800000000002,-0.06379999999999697,21.2142,-0.009499999999995623,23.0808,-0.04914999999999736,0.01753405291857542,0.023266326416993038,0.019423665579492475,20.99,17.83,0.7879746835443044,58.69158878504673,0.045389786435432455,-0.14684115257041097,0.19223093900584343,19.729000000000003,21.09204457972447,18.365955420275537,0.7167940831837891,760366.363,1.3643130081492045,-20026.59691119687,0.41000000000000014,0.259999999999998,0.21999999999999886,0.889999999999997,0.46067415730337247,0.4152283413220018,0.5847716586779982,0.0706425428145883,8,2,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-15 12:00:00,20.33,21.76,20.15,21.6,2708835.87,1736956799999,57308986.4428,171898.0,1441694.72,30515663.3409,0,0.06299212598425208,0.06108769197983828,20.682,0.259999999999998,20.274,0.22500000000000142,19.805,0.07599999999999696,20.1888,-0.036000000000001364,21.2206,0.006399999999999295,23.0443,-0.0365000000000002,0.021565051627833808,0.027015148294963355,0.02152843977942734,21.76,17.83,0.9592875318066157,69.60629921259846,0.1652642221814169,-0.0844200776200454,0.24968429980146228,19.805,21.400183540009195,18.209816459990805,1.0626311816098775,919514.408,2.945941734498629,170635.3303937011,1.2700000000000031,0.16000000000000014,0.17999999999999972,1.610000000000003,0.788819875776398,0.5322192961067073,0.46778070389329274,0.06345825596292033,12,2,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-15 16:00:00,21.6,21.86,21.24,21.59,1346900.85,1736971199999,29099947.853,60439.0,720844.29,15583295.3846,0,-0.0004629629629629983,-0.0004630701634033685,20.936,0.25400000000000134,20.483,0.20899999999999963,19.8865,0.0815000000000019,20.1568,-0.03200000000000003,21.2254,0.004799999999999471,23.01035,-0.03395000000000081,0.02186805890036634,0.026936022623253602,0.021500742215988817,21.86,17.83,0.9330024813895783,82.61682242990653,0.2565018658891667,-0.016235688918202984,0.27273755480736966,19.8865,21.670419693731954,18.10258030626805,0.9774598335299173,994571.3929999999,1.3542525548992943,-623.565208333381,0.010000000000001563,0.259999999999998,0.3500000000000014,0.620000000000001,0.01612903225806701,0.5351873450818596,0.46481265491814044,0.0448726422587082,16,2,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-15 20:00:00,21.6,22.15,21.56,22.1,886317.71,1736985599999,19328269.1606,51572.0,501600.18,10944719.6303,0,0.02362204724409467,0.023347363996991322,21.266,0.3299999999999983,20.749000000000002,0.2660000000000018,19.984,0.09750000000000014,20.1576,0.0007999999999981355,21.234500000000004,0.00910000000000366,22.9828,-0.027549999999997965,0.02166289483471099,0.027263161462282356,0.02065498058557209,22.15,17.83,0.9884259259259266,81.47410358565737,0.365745012772571,0.06016045141995181,0.3055845613526192,19.984,22.023415809026147,17.944584190973856,1.0187760118939218,1036375.9370000002,0.8552086924804776,20936.638818897798,0.5,0.04999999999999716,0.0400000000000027,0.5899999999999999,0.8474576271186443,0.5659372190588406,0.43406278094115935,0.0581868097840446,20,2,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-16 00:00:00,22.1,22.16,21.46,21.61,868065.72,1736999999999,18885074.9376,60871.0,417989.83,9091423.0984,0,-0.02217194570135761,-0.022421438004912673,21.444000000000003,0.17800000000000438,20.916,0.16699999999999804,20.0625,0.07849999999999824,20.1602,0.002600000000001046,21.2383,0.0037999999999946965,22.95035,-0.032450000000000756,0.023758578543596535,0.027849775839825258,0.020554934858410895,22.16,17.83,0.8729792147806004,80.99009900990097,0.40807801944449906,0.12974396502486127,0.27833405441963777,20.0625,22.227959717813796,17.897040282186204,0.8573144278025,1025034.691,0.8468647233325687,-19246.706009049896,0.490000000000002,0.05999999999999872,0.14999999999999858,0.6999999999999993,0.7000000000000035,0.4815186458463076,0.5184813541536923,0.07012257090396336,0,3,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-16 04:00:00,21.61,21.85,21.57,21.75,438142.13,1737014399999,9504892.7736,29419.0,202581.29,4397319.7895,0,0.006478482184174128,0.006457587015898627,21.73,0.2859999999999978,21.076,0.16000000000000014,20.157999999999998,0.0954999999999977,20.1676,0.007400000000000517,21.2527,0.014400000000001967,22.91415,-0.0362000000000009,0.023751296516676193,0.027652936345855608,0.020560170740792073,22.16,17.83,0.9053117782909931,77.77777777777776,0.4477625344217131,0.19334767890423166,0.25441485551748144,20.157999999999998,22.44708255582208,17.868917444177914,0.84773756760124,956966.0020000001,0.4578450322000049,2838.495983341105,0.14000000000000057,0.10000000000000142,0.03999999999999915,0.28000000000000114,0.5,0.4623643245628993,0.5376356754371008,0.06714487830695487,4,3,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-05 00:00:00,19.98,20.27,19.74,19.99,918868.86,1738727999999,18386629.0167,76799.0,437825.0,8766977.8005,0,0.0010015022533800266,0.0010010010845848043,20.228,0.07000000000000028,20.561,0.10800000000000054,20.758,-0.1785000000000032,22.869600000000002,-0.06279999999999575,24.037,-0.024100000000000676,22.91615,-0.010699999999999932,0.044431668273502894,0.0523213559629628,0.03681534536537495,23.59,15.4,0.5604395604395602,46.75,-0.8832192171365953,-0.9379765474012037,0.054757330264608384,20.758,23.45437261207695,18.06162738792305,0.35758644844556015,2409216.161,0.38139743327082887,920.2492338507362,0.00999999999999801,0.28000000000000114,0.240000000000002,0.5300000000000011,0.018867924528298094,0.4764825744557281,0.5235174255442719,0.08357993544367147,0,2,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-05 04:00:00,19.99,20.09,19.43,19.63,1443670.71,1738742399999,28532767.9952,85344.0,678687.15,13413457.4329,0,-0.01800900450225107,-0.01817314022393894,20.088,-0.14000000000000057,20.482,-0.07900000000000063,20.5905,-0.16750000000000043,22.778000000000002,-0.09159999999999968,23.9791,-0.05790000000000006,22.90395,-0.012199999999999989,0.03654361481061545,0.052224114383206253,0.03619209626396447,23.33,15.4,0.5334174022698612,46.55601659751037,-0.88743774574057,-0.927868787069077,0.040431041328507056,20.5905,23.11651183478511,18.064488165214886,0.3098781670827545,1918312.7670000002,0.7525731647283562,-25999.072316157995,0.35999999999999943,0.10000000000000142,0.1999999999999993,0.6600000000000001,0.5454545454545445,0.4701121559777299,0.5298878440222701,0.05911597389130379,4,2,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-05 08:00:00,19.63,20.1,19.39,20.0,887185.21,1738756799999,17483312.6374,55620.0,443433.47,8744292.9547,0,0.018848700967906362,0.01867326526562139,19.982,-0.10600000000000165,20.293,-0.18900000000000006,20.4745,-0.11599999999999966,22.692400000000003,-0.08559999999999945,23.9188,-0.06029999999999802,22.89275,-0.011199999999998766,0.02698602834344441,0.05224376008006415,0.03632005203298247,23.19,15.4,0.5905006418485236,61.84074457083763,-0.8511139405643036,-0.9125178177681225,0.0614038772038189,20.4745,22.876117656585205,18.072882343414793,0.40121241849240113,1609604.3260000001,0.5511821729534789,16722.28872643921,0.370000000000001,0.10000000000000142,0.23999999999999844,0.7100000000000009,0.521126760563381,0.4998206293362352,0.5001793706637648,0.0626926591799248,8,2,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-05 12:00:00,20.01,20.1,19.47,19.64,1147397.98,1738771199999,22787392.3695,83680.0,502904.67,9988758.3565,0,-0.018000000000000016,-0.01816397062767118,19.845999999999997,-0.13600000000000279,20.093,-0.1999999999999993,20.323500000000003,-0.15099999999999625,22.6028,-0.08960000000000434,23.871799999999997,-0.04700000000000415,22.882,-0.010749999999998039,0.02714065488709693,0.05212296263269713,0.036377484231852164,23.19,15.4,0.5442875481386392,51.263537906137195,-0.841673763396976,-0.8983490068938933,0.05667524349691733,20.323500000000003,22.5173121111317,18.129687888868304,0.3442209347528371,1469832.778,0.7806316454319813,-20653.163640000017,0.370000000000001,0.08999999999999986,0.1700000000000017,0.6300000000000026,0.5873015873015865,0.4383001179765019,0.5616998820234981,0.07293023123502448,12,2,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-05 16:00:00,19.64,19.71,18.97,19.46,1073069.19,1738785599999,20671489.2601,89662.0,519273.53,10006986.227,0,-0.009164969450101812,-0.009207226168460805,19.744,-0.10199999999999676,19.951,-0.14199999999999946,20.1905,-0.13300000000000267,22.5126,-0.09019999999999939,23.822999999999997,-0.048799999999999955,22.86595,-0.016049999999999898,0.025595750341984146,0.05195912637619647,0.036384455662313644,22.46,15.4,0.5750708215297451,53.4504391468005,-0.8390448637542356,-0.8864881782659618,0.04744331451172623,20.1905,22.2437539002637,18.1372460997363,0.32211162489301,1477632.3429999999,0.726208515320783,-9834.646344195497,0.17999999999999972,0.07000000000000028,0.490000000000002,0.740000000000002,0.2432432432432422,0.4839143037924703,0.5160856962075296,0.08355658780958942,16,2,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-05 20:00:00,19.47,19.58,18.96,19.19,494467.72,1738799999999,9525171.5252,46865.0,233771.43,4503818.506,0,-0.013874614594039048,-0.013971766738250454,19.584,-0.16000000000000014,19.906,-0.045000000000001705,20.0405,-0.14999999999999858,22.417800000000003,-0.09479999999999578,23.7519,-0.07109999999999772,22.844549999999998,-0.021400000000003416,0.018155098776882688,0.05195643515752196,0.03641283383853489,22.2,15.4,0.5573529411764708,40.861812778603266,-0.8489618812563151,-0.8789829188640326,0.03002103760771746,20.0405,21.90869896382098,18.17230103617902,0.2723743518569098,1319375.505,0.3747740640372128,-6860.549044193213,0.2799999999999976,0.10999999999999943,0.23000000000000043,0.6199999999999974,0.45161290322580444,0.4727738951290895,0.5272261048709105,0.09477868444071537,20,2,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-06 00:00:00,19.19,19.59,19.04,19.5,501147.72,1738814399999,9702532.6498,46159.0,250255.68,4845575.1299,0,0.01615424700364776,0.0160251555500926,19.558,-0.0259999999999998,19.823,-0.08299999999999841,19.976999999999997,-0.06350000000000477,22.342,-0.07580000000000453,23.6895,-0.06240000000000023,22.8232,-0.021349999999998204,0.014433107715180289,0.050307638686383216,0.03636526635961492,22.05,15.4,0.6165413533834586,28.545780969479353,-0.8223275003105783,-0.8676518351533418,0.045324334842763436,19.976999999999997,21.827042389272734,18.12695761072726,0.37108403494811043,1214912.351,0.41249701642056974,8095.6640541949055,0.3099999999999987,0.08999999999999986,0.15000000000000213,0.5500000000000007,0.5636363636363606,0.4993650973808681,0.5006349026191319,0.09210657488374885,0,3,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-06 04:00:00,19.5,19.94,19.45,19.69,514323.25,1738828799999,10150398.3985,35603.0,268463.92,5300414.5154,0,0.009743589743589798,0.009696427081333107,19.496000000000002,-0.06199999999999761,19.739,-0.08399999999999963,19.938499999999998,-0.03849999999999909,22.2836,-0.0583999999999989,23.6278,-0.06169999999999831,22.804249999999996,-0.018950000000003797,0.014423064097727804,0.050274643565617505,0.03620698599382054,22.05,15.4,0.6451127819548873,32.30490018148822,-0.7769321591102347,-0.8495078999447204,0.0725757408344857,19.938499999999998,21.778239970184767,18.098760029815228,0.43246328176067217,1073092.674,0.47929061716807503,5011.354743589772,0.19000000000000128,0.25,0.05000000000000071,0.490000000000002,0.38775510204081737,0.5219750808465299,0.4780249191534702,0.0692230032377498,4,3,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-06 08:00:00,19.7,19.92,19.48,19.72,558976.15,1738843199999,11026943.6077,42283.0,316013.91,6237087.2411,0,0.001523616048755505,0.0015224565234549779,19.512,0.015999999999998238,19.679000000000002,-0.05999999999999872,20.039,0.10050000000000381,22.213,-0.07059999999999889,23.567899999999998,-0.05990000000000251,22.7869,-0.017349999999996868,0.014344544118376164,0.03921954357589777,0.03594498355572994,22.05,17.05,0.5339999999999996,37.86610878661088,-0.7301189184648358,-0.8256301036487436,0.09551118518390778,20.039,21.557765426605886,18.520234573394116,0.39498049059725465,1009578.5800000001,0.5536727512582527,851.6650330115646,0.019999999999999574,0.20000000000000284,0.21999999999999886,0.4400000000000013,0.04545454545454435,0.5653441743444688,0.4346558256555312,0.075643656710577,8,3,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-06 12:00:00,19.71,19.76,18.56,18.71,1315649.9,1738857599999,25149903.626,95956.0,609722.47,11663038.1656,0,-0.051217038539553617,-0.05257520888849097,19.362000000000002,-0.14999999999999858,19.553,-0.12600000000000122,20.003,-0.036000000000001364,22.1164,-0.09660000000000224,23.504099999999998,-0.06380000000000052,22.76395,-0.022949999999998028,0.020724869693009507,0.034887622285414095,0.03652214480825299,22.05,18.12,0.1501272264631043,39.78021978021978,-0.7656912351276723,-0.8136423299445293,0.047951094816857,20.003,21.61388534009969,18.39211465990031,0.09866789776608717,885475.669,1.4858114638946673,-67383.69163285986,1.0,0.05000000000000071,0.15000000000000213,1.2000000000000028,0.8333333333333314,0.4634382368744147,0.5365617631255853,0.07293429657844386,12,3,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-06 16:00:00,18.71,18.87,18.41,18.52,984974.23,1738871999999,18343530.4065,75651.0,468993.5,8737373.0271,0,-0.010154997327632365,-0.010206911067965006,19.228,-0.13400000000000034,19.406,-0.14700000000000202,19.9835,-0.01950000000000074,22.0176,-0.09879999999999711,23.4448,-0.0592999999999968,22.74125,-0.022700000000000387,0.02058801643738367,0.034444914739235,0.036532674648496063,22.05,18.12,0.1017811704834602,27.654320987654344,-0.799992152910491,-0.8109122945377217,0.010920141627230762,19.9835,21.65826974065429,18.308730259345708,0.06307426493499743,892086.2059999999,1.1041244930985965,-10002.410673436745,0.19000000000000128,0.16000000000000014,0.10999999999999943,0.46000000000000085,0.41304347826087157,0.47614799018650467,0.5238520098134953,0.07680505509265963,16,3,2,1,False,False,-1,-1,high_vol,bear_volatile
2025-02-06 20:00:00,18.52,18.95,18.42,18.58,707456.04,1738886399999,13218254.3684,49683.0,348593.36,6517840.6991,0,0.003239740820734305,0.0032345041676590976,19.044,-0.18400000000000105,19.301,-0.10500000000000043,19.8915,-0.09199999999999875,21.934,-0.08360000000000056,23.3898,-0.054999999999999716,22.7183,-0.02295000000000158,0.02046932512690921,0.02884515659468062,0.0363553151579218,22.05,18.41,0.04670329670329619,25.063938618925775,-0.8129630468667131,-0.81132244500352,-0.0016406018631930364,19.8915,21.664576719330636,18.118423280669365,0.1301626473063404,818464.739,0.8643696011441735,2291.9742116630414,0.05999999999999872,0.370000000000001,0.09999999999999787,0.5299999999999976,0.11320754716980942,0.49274207906967615,0.5072579209303238,0.07022768510111242,20,3,2,1,False,False,-1,-1,high_vol,bear_volatile
