timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-04,68775.99,69500.0,66835.0,70208.63028018702,29800.39187,1730764799999,2033902307.0027761,5377048.0,14927.24077,1019257547.5246849,0,-0.01317791932712331,-0.013265518540715919,71520.04682100713,-908.515511965059,71920.0371166324,139.15930502025003,70852.31737681736,60.24247488840774,66985.67062734682,198.14172228034295,63698.88036272114,19.865804349370592,,,0.020548316253286517,0.017663344091180016,0.019252380465956214,73620.12,65260.0,0.5919329244301543,52.538470662934635,1519.2371124934434,1798.9446923174487,-279.7075798240053,70852.31737681736,74428.73024115035,67275.90451248437,0.41000939753772125,25952.919196000003,1.1482481660326285,-401.22384081687517,925.9800000000105,724.0099999999948,1015.0099999999948,2665.0,0.3474596622889345,0.5009075328646005,0.49909246713539945,180.43547962243625,0,0,11,4,False,False,recovery
2024-11-05,67850.01,70577.91,67476.63,71804.32749156634,33355.06888,1730851199999,2310418908.069922,4955644.0,17059.88663,1181816730.9237833,0,0.02272793536935902,0.022473503768555295,71350.66016255388,-169.38665845325158,72176.05961485337,256.022498220962,70963.25281132541,110.9354345080501,67234.10072642658,248.43009907976375,63730.94786769147,32.067504970334994,,,0.021546858520474325,0.018258596032386054,0.01925797414928179,73620.12,65260.0,0.7828030568420475,56.867778731906746,1452.512070715442,1729.6581679970475,-277.14609728160553,70963.25281132541,74511.76257123529,67414.74305141553,0.6185109718089499,28104.135314000003,1.1868384672694148,748.2152889197782,1522.0,1205.9000000000087,373.3799999999901,3101.279999999999,0.49076510344116,0.5114630910035165,0.4885369089964835,148.57244090332097,0,1,11,4,False,False,recovery
2024-11-06,69372.01,76400.0,69298.0,78244.33785543557,104126.994787,1730937599999,7702283270.258009,8434184.0,53243.884427,3938516657.2327332,0,0.08968833201070847,0.08589172141902071,72629.65365757499,1278.9934950211173,72978.17204667006,802.1124318166985,71405.3781457706,442.12533444519795,67568.12625651881,334.025530092229,63841.94188313192,110.99401544044667,,,0.034754384933295,0.02677962952669215,0.02232017255719721,76400.0,65260.0,1.1655599511162993,71.19762015846156,1897.4147926998412,1763.2094929376062,134.20529976223497,71405.3781457706,76139.98295540921,66670.773336132,1.2222313144005554,37651.51520070001,2.7655459343921462,9306.134925880131,6199.9800000000105,828.0099999999948,74.00999999999476,7102.0,0.8729907068431443,0.5113360328502188,0.48866396714978116,80.99901487844521,0,2,11,4,False,False,recovery
2024-11-07,75571.99,76849.99,74416.0,78563.0804348025,44869.422345,1731023999999,3391796661.9719553,5207722.0,21805.460295,1648278335.300733,0,0.004073682366075193,0.004065407387542289,73993.31301630198,1363.659358726989,73609.73071022355,631.5586635534855,71810.62676239673,405.2486166261224,67878.6471516937,310.52089517489367,63961.92406198019,119.98217884827318,,,0.03425314700124595,0.026701074127578217,0.022147289278463916,76849.99,65260.0,1.1478077577981078,69.45373383864268,2249.789099244532,1860.5254141989915,389.26368504554034,71810.62676239673,77495.86425757894,66125.38926721452,1.0938585396061236,39233.7819762,1.1436425469310783,169.74765185401694,285.8999999999942,992.1000000000058,1155.9900000000052,2433.9900000000052,0.11746145218344922,0.48597595323020426,0.5140240467697957,116.06394127292168,0,3,11,4,False,False,recovery
2024-11-08,75857.89,77199.99,75555.0,79261.14572272678,36521.099583,1731110399999,2784449097.5315185,4877489.0,17555.393633,1339019332.1967125,0,0.008885411367030027,0.008846168388142275,75616.30435694364,1622.99134064166,74022.43334495791,412.7026347343635,72252.32825497928,441.7014925825497,68178.50077544861,299.8536237549124,64104.38204351306,142.45798153286887,,,0.03248944982149103,0.02666801031076407,0.022052213064488502,77199.99,65260.0,1.1726262520091537,75.73063287633416,2555.913332762153,1999.602997911624,556.310334850529,72252.32825497928,78793.26447896712,65711.39203099144,1.0357656173166607,37873.031340500005,0.9643035767233584,313.8465834887029,651.8899999999994,690.2100000000064,302.8899999999994,1644.9900000000052,0.3962881233320551,0.48069181468927513,0.5193081853107249,133.55263274357694,0,4,11,4,False,False,recovery
2024-11-09,76509.78,76900.0,75714.66,79457.83395492885,16942.07915,1731196799999,1294709001.60289,2585264.0,8032.79327,614028515.3001705,0,0.002481521436620726,0.0024784475465330726,77466.14509189202,1849.840734948375,74493.09595644957,470.662611491658,72669.15038063811,416.82212565882946,68476.7419987331,298.24122328447993,64241.3073439152,136.9253004021375,,,0.03229440495081572,0.02666654485056439,0.022053942752725295,77199.99,65260.0,1.1890993170788957,75.45197919850487,2782.3172683403973,2156.145851997379,626.1714163430183,72669.15038063811,79929.55130312646,65408.74945814976,0.9675143732946958,36878.640199500005,0.4594008634361117,37.130518894084496,167.68000000000757,222.5399999999936,795.1199999999953,1185.3399999999965,0.14146152158874928,0.4741326727894551,0.5258673272105449,152.59425818465732,0,5,11,4,False,False,recovery
2024-11-10,76677.46,81500.0,76492.0,83308.36305098723,61830.100435,1731283199999,4905441473.900737,7128598.0,32751.012177,2597409399.234963,0,0.04846003099257068,0.047322450454485625,79766.95220377619,2300.8071118841763,75558.80618316503,1065.710226715455,73362.71772905787,693.5673484197614,68848.59298094576,371.85098221266526,64455.35318542415,214.04584150895244,,,0.03223671332928672,0.02732759966868285,0.022914513099831196,81500.0,65260.0,1.1113524046174403,78.52519327264932,3235.1566640677047,2371.948014411444,863.2086496562606,73362.71772905787,81866.76250261877,64858.672955496964,1.0847596988700245,40126.439946,1.5408817856308115,2977.546952667172,3692.5499999999884,1129.9900000000052,185.4600000000064,5008.0,0.7373302715654929,0.529693659667108,0.4703063403328919,115.29332719577363,0,6,11,4,False,False,recovery
2024-11-11,80370.01,89530.54,80216.01,91915.55418723845,82323.665776,1731369599999,6944268709.942721,9348890.0,42837.295314,3613896167.371912,0,0.10331725196644848,0.09832132535764641,82501.19547013676,2734.2432663605723,77565.4245638559,2006.6183806908666,74483.13521632727,1120.4174872693984,69387.51156096392,538.9185800181585,64763.34520692598,307.9920215018283,,,0.041289202612993035,0.03433357878102624,0.026777011245452984,89530.54,65260.0,1.0982678666085903,83.31419540605759,4239.691020146842,2745.496615558524,1494.1944045883179,74483.13521632727,86160.82644629346,62805.44398636108,1.2463983516783588,44528.619768599994,1.8487809908280994,8479.203359815603,8277.98000000001,882.5499999999884,154.0,9314.529999999999,0.8887168756770348,0.5203521358069608,0.4796478641930392,113.56260574496311,0,0,11,4,False,False,recovery
2024-11-12,88648.0,89940.0,85072.0,91220.27736500293,97299.887911,1731455999999,8540084566.279819,11499058.0,49589.333451,4353451682.829404,0,-0.007564299953185194,-0.007593054366523185,85032.63485617684,2531.439386040074,79512.9739362394,1947.5493723835098,75606.82625408302,1123.6910377557506,69917.02484451856,529.5132835546392,65089.75492889819,326.4097219722098,,,0.041777344787403504,0.034209258000947006,0.026816915468327356,89940.0,65596.29,1.0525917111649346,79.43197557666954,4922.940116496058,3180.985315746031,1741.954800750027,75606.82625408302,89138.22489888247,62075.427609283564,1.0769341189619246,53206.4413167,1.8287238443902525,-763.9065024294227,695.9900000000052,1292.0,2880.0099999999948,4868.0,0.14297247329498874,0.5096545794210909,0.490345420578909,118.18161610338302,0,1,11,4,False,False,recovery
2024-11-13,87952.0,93265.64,86127.99,93760.59546110666,86763.854127,1731542399999,7790928962.043038,11962100.0,44342.329327,3983689817.4014444,0,0.027848173339125815,0.027467464821186387,87932.52480385282,2899.8899476759834,81774.41458039822,2261.4406441588217,76777.6461960052,1170.8199419221783,70478.09589280117,561.0710482826107,65483.12576542934,393.3708365311468,,,0.040096405778894444,0.034284686254800384,0.026954935541277585,93265.64,65596.29,1.0178882214835787,82.23558670580753,5604.793813706769,3665.747015338179,1939.0467983685894,76777.6461960052,92297.8655254213,61257.4268665891,1.047123365483405,59383.256486399994,1.461082791019902,2390.454790993466,2423.199999999997,2890.4400000000023,1824.0099999999948,7137.649999999994,0.33949549221382375,0.5110691517010554,0.4889308482989447,137.86962463067348,0,2,11,4,False,False,recovery
2024-11-14,90375.21,91790.0,86668.21,90622.91835194452,56729.51086,1731628799999,5073860815.928665,9828858.0,27940.856,2499212755.773147,0,-0.03346477370084211,-0.034037533714794364,90165.54168325596,2233.016879403134,83815.84338757399,2041.428807175762,77867.94025210319,1090.2940560979914,70998.74796625854,520.6520734573714,65824.76986995651,341.6441045271713,,,0.042866698668008324,0.035039695014001525,0.027357759218020833,93265.64,66439.9,0.9014856012152702,79.43970081620759,5824.838350520382,4097.5652823746195,1727.2730681457624,77867.94025210319,94081.72374214644,61654.15676205994,0.893337499161564,62076.16838539999,0.9138694016646572,-1914.2738673194076,3049.62000000001,1414.7899999999936,657.3799999999901,5121.789999999994,0.595420741576678,0.49252770870797524,0.5074722912920248,173.2582892219212,0,3,11,4,False,False,recovery
2024-11-15,87325.59,91850.0,87073.38,94496.63140067889,47927.95068,1731715199999,4276238971.1814294,8009111.0,24800.61087,2213154236.5096154,0,0.042745401706115516,0.04185704430923238,92403.19535319429,2237.6536699383287,86085.07377848524,2269.2303909112525,79130.5666966693,1262.6264445661072,71555.12305753998,556.375091281443,66213.93355904013,389.16368908362347,,,0.043130011804086744,0.0355379763299312,0.02759221545679073,93265.64,66835.0,1.0465744076071897,83.70664918110312,6239.8721385153185,4526.026653602759,1713.8454849125592,79130.5666966693,96414.39219107846,61846.74120226014,0.9445215183693011,63533.4565654,0.7543734163222172,2034.2718627656209,3706.4800000000105,817.929999999993,252.20999999999185,4776.619999999995,0.7759629193865147,0.5174561089746139,0.48254389102538614,167.10731183718536,0,4,11,4,False,False,recovery
2024-11-16,91032.08,91779.66,90056.17,94061.68618531321,22717.87689,1731801599999,2067958511.9048474,4239455.0,11496.31366,1046686701.0029461,0,-0.004602758944088126,-0.0046133842554043685,92832.42175280924,429.2263996149559,87666.80861147301,1581.7348329877714,80322.49032907153,1191.923632402235,72090.21081767895,535.0877601389657,66532.51451581606,318.5809567759279,,,0.03834379035950751,0.03584225059105472,0.02764204181231171,93265.64,66835.0,1.0301183091031172,82.89152184405114,6459.234922316769,4912.6683073455615,1546.5666149712079,80322.49032907153,98294.13004949852,62350.850608644534,0.8822465860092162,55392.5447757,0.41012517085089834,-111.09121101589461,445.1600000000035,747.5800000000017,530.75,1723.4900000000052,0.25828986533139275,0.5060470093955157,0.4939529906044843,186.61316902664137,0,5,11,4,False,False,recovery
2024-11-17,90587.98,91449.99,88722.0,93329.64647480306,23867.55609,1731887999999,2153871724.810395,4930719.0,11852.78227,1070094820.6738938,0,-0.00778254930565403,-0.007812991390045003,93254.29557476928,421.87382196003455,89143.46521547306,1476.656604000047,81376.5979628483,1054.1076337767736,72608.46090131832,518.2500836393738,66852.14391417238,319.6293983563228,,,0.0390410578226252,0.03604977408858825,0.027711884084530892,93265.64,66835.0,1.002421677068851,82.56674295252392,6499.094506253663,5229.953547127182,1269.140959126481,81376.5979628483,99820.89188359249,62932.30404210412,0.8240310679096052,53292.3581502,0.4478607612508216,-192.58313201137221,731.9899999999907,862.0100000000093,1133.9900000000052,2727.9900000000052,0.2683257636574875,0.496606448741774,0.503393551258226,206.58667277903106,0,6,11,4,False,False,recovery
2024-11-18,89855.98,92594.0,89376.9,93988.35384125508,46545.03448,1731974399999,4239909950.661894,7161125.0,23628.87098,2153158394.316311,0,0.007057857726160632,0.007033067623317914,93299.84725079895,45.55167602967413,90616.1860273259,1472.720811852836,82319.3096861419,942.7117232935998,73144.73295469367,536.2720533753454,67177.31518165587,325.1712674834853,,,0.039092876203801544,0.03552482234011378,0.027670533310178887,93265.64,66835.0,1.0273437889228216,85.1983485048331,6508.806226533678,5485.724083008482,1023.0821435251955,82319.3096861419,101338.5555407585,63300.0638315253,0.806769370465883,54294.751639899994,0.8572658143590273,314.98812730172665,608.1000000000058,2129.9199999999983,479.08000000000175,3217.100000000006,0.18902116813279188,0.5076561064779772,0.49234389352202285,153.8536834273283,0,0,11,4,False,False,recovery
2024-11-19,90464.07,93905.51,90357.0,95934.67065411832,43660.04682,1732060799999,4025108502.849614,5647789.0,22127.852724,2040301638.1161728,0,0.020708063641060592,0.020496566504918226,94362.1977112337,1062.3504604347545,92263.86969724484,1647.6836699189444,83378.4828268472,1059.1731407053012,73766.13072867741,621.3977739837428,67544.08163752867,366.76645587279927,,,0.03871986218433612,0.03534573324892431,0.027075114185128472,93905.51,66835.0,1.0749583459683,85.35040580230057,6597.502434314418,5708.07975326967,889.4226810447481,83378.4828268472,102973.81293683563,63783.152716858785,0.8203872493291345,56966.5484069,0.7664155200021164,891.2647435640982,1846.7199999999866,1594.7200000000012,107.07000000000698,3548.5099999999948,0.5204212472277067,0.5068215527854992,0.49317844721450077,129.358290046836,0,1,11,4,False,False,recovery
2024-11-20,92310.8,94831.97,91500.0,98016.25952635605,42203.198712,1732147199999,3950932314.646069,7365987.0,20425.307962,1912348704.247262,0,0.021697983200908322,0.021465932649221323,95066.12333636914,703.9256251354382,93734.65934478171,1470.7896475368761,84646.73276397338,1268.2499371261802,74480.4563118168,714.3255831393908,67925.086732524,381.0050949953293,,,0.03741181563163014,0.034018489339246824,0.026243467568996832,94831.97,66835.0,1.113736933902349,83.20578883211837,6757.861225838933,5918.036047783523,839.8251780554101,84646.73276397338,104598.84715371518,64694.61837423159,0.8350403496397477,55003.858234600004,0.7672770614017074,903.2943377389421,1975.7599999999948,545.4100000000035,810.8000000000029,3331.970000000001,0.5929705249447006,0.483975352233012,0.516024647766988,174.536225328948,0,2,11,4,False,False,recovery
2024-11-21,94286.56,98988.0,94040.0,102235.7198042836,69228.360477,1732233599999,6722807908.325656,9048605.0,35424.063227,3440467290.318527,0,0.043048574780523596,0.04214774711110143,96700.93006016321,1634.8067237940704,94766.67590648623,1032.0165617045132,86166.05023517106,1519.3174711976753,75282.01451389845,801.558202081651,68335.58080608031,410.4940735563141,,,0.024632739102584428,0.03393808168356288,0.026610989831088214,98988.0,66835.0,1.1010082979592448,85.15127679704968,7143.08091400945,6163.045021028709,980.0358929807408,86166.05023517106,106636.03388523807,65696.06658510405,0.892517889701879,53694.3277047,1.2893049123872402,2959.3725829447644,4030.5599999999977,670.8800000000047,246.55999999999767,4948.0,0.8145836701697651,0.5116987168686318,0.4883012831313682,130.70661991202655,0,3,11,4,False,False,recovery
2024-11-22,98317.12,99588.01,97122.11,102863.14807990933,46189.309243,1732319999999,4555536773.363205,7271311.0,22709.668193,2240635299.646484,0,0.006137074956060973,0.00611831980694095,98607.63038118447,1906.700321021257,95930.96297797687,1164.2870714906458,87721.96845710815,1555.918221937085,76093.63710815966,811.6225942612073,68771.39917099447,435.8183649141574,,,0.02385612770854161,0.0337471858379122,0.026590949175892147,99588.01,66835.0,1.0999950257979139,85.12006219116257,7413.539837964941,6413.143984415956,1000.3958535489855,87721.96845710815,108306.8306084734,67137.10630574288,0.867774617859099,48583.2698379,0.9507245888782797,270.0781928683049,574.8800000000047,696.0099999999948,1195.0099999999948,2465.899999999994,0.23313191938035038,0.49166503169652087,0.5083349683034791,157.424112184617,0,4,11,4,False,False,recovery
2024-11-23,98892.0,98908.85,97136.0,101623.84326769096,24757.84367,1732406399999,2431609866.3295145,3839138.0,11176.2487,1097538914.9412584,0,-0.012048093368245083,-0.01212125991728087,100134.72826647165,1527.0978852871776,96717.28775863531,786.3247806584404,89245.85116951677,1523.8827124086238,76852.76444449073,759.1273363310756,69206.19174309786,434.7925721033971,,,0.024306109050921787,0.033913179383533915,0.026721677520478576,99588.01,66835.0,1.06215713510578,81.99066439841768,7442.091148488544,6618.933417230473,823.1577312580703,89245.85116951677,109165.74284311681,69325.95949591673,0.8106942623231937,42382.6687922,0.5841501815609207,-305.32971463750397,1219.6000000000058,16.85000000000582,536.3999999999942,1772.8500000000058,0.687931861127564,0.45142254103262947,0.5485774589673705,155.06754348933976,0,5,11,4,False,False,recovery
