timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-12 00:00:00,5.902,5.94,5.886,5.832114189095732,105294.21,1720745999999,622453.73573,6729.0,50615.28,299406.33962,0,-0.010698303986742985,-0.010755942297554088,5.895312378002296,-0.024722536522266303,5.941819055079909,-0.03298776373213386,6.046835417022685,-0.009575892014993315,,,,,,,0.014976364629318572,0.013281515267975755,,6.248,5.886,-0.14885583122726062,32.92965089835931,-0.06542059418573398,-0.041781180749604845,-0.023639413436129138,6.046835417022685,6.2897972672705045,5.803873566774865,0.05811740051382924,114315.354,0.9210854562896249,-178.37406403523022,0.009000000000000341,0.038000000000000256,0.006999999999999673,0.05400000000000027,0.16666666666667215,0.48070335491381716,0.5192966450861829,0.063906647858415,0,4,7,3,False,False,sideways
2024-07-12 01:00:00,5.894,5.93,5.832,5.943688310234704,140839.9,1720749599999,828024.53783,5141.0,68087.68,400532.25772,0,0.019130990498708256,0.01895029406408219,5.899182908841944,0.0038705308396478344,5.940937154322858,-0.0008819007570508575,6.035034035387863,-0.011801381634821695,,,,,,,0.012990739212154432,0.012613880869669174,,6.248,5.832,0.2684815149872683,36.03808595143821,-0.06199402888009686,-0.04582375037570325,-0.016170278504393613,6.035034035387863,6.273710794344392,5.796357276431333,0.308641349177621,104458.23400000001,1.3482891162031323,406.2919226200605,0.016000000000000014,0.019999999999999574,0.06200000000000028,0.09799999999999986,0.16326530612244936,0.4834402750924986,0.5165597249075013,0.03650244000457257,1,4,7,3,False,False,sideways
2024-07-12 02:00:00,5.91,5.933,5.9,5.9556566287033235,108565.55,1720753199999,642160.73674,3802.0,37195.78,220144.71355,0,0.002013618117896687,0.0020115935063417596,5.897197042577707,-0.001985866264236691,5.942402173546508,0.0014650192236498327,6.027095844524264,-0.007938190863598926,,,,,,,0.01298790482359882,0.012470214059755812,,6.248,5.832,0.2972515113060661,37.878637267945884,-0.05764817562741342,-0.04818863542604528,-0.00945954020136814,6.027095844524264,6.265215496241292,5.788976192807236,0.34999302807263466,89167.087,1.2175518305313708,330.65649746192753,0.017999999999999794,0.004999999999999893,0.009999999999999787,0.032999999999999474,0.5454545454545479,0.3426112611228884,0.6573887388771116,0.0350203172184915,2,4,7,3,False,False,sideways
2024-07-12 03:00:00,5.928,5.936,5.885,5.808826242401038,47717.5,1720756799999,281624.57231,1680.0,23359.39,137937.03155,0,-0.024653937501137313,-0.024962935062864768,5.887093603105015,-0.010103439472691988,5.916951216395793,-0.025450957150715325,6.010723430872086,-0.016372413652177897,,,,,,,0.013023240615673217,0.013455186853558298,,6.248,5.832,-0.05570614807442812,30.93233216414798,-0.06529931086805973,-0.05161077051444818,-0.013688540353611556,6.010723430872086,6.261905947438856,5.759540914305316,0.09810660544644313,87086.639,0.5479313537407271,-265.6338562753055,0.03300000000000036,0.008000000000000007,0.009999999999999787,0.051000000000000156,0.6470588235294169,0.4895350762298947,0.5104649237701053,0.03520720909519568,3,4,7,3,False,False,sideways
2024-07-12 04:00:00,5.894,5.894,5.84,5.885124092848483,83037.92,1720760399999,487255.11965,2320.0,50050.62,293580.22008,0,0.013134813689298364,0.01304930001417562,5.885081892656656,-0.0020117104483592385,5.902558403590609,-0.014392812805184008,6.000128516977837,-0.01059491389424938,,,,,,,0.014101272695811625,0.013871424677776021,,6.248,5.832,0.1277021462703919,37.127054326493464,-0.06446320014206819,-0.05418125643997218,-0.010281943702096008,6.000128516977837,6.253847284480303,5.7464097494753705,0.2733624018801922,90982.39600000001,0.9126811740592102,-239.46473960982715,0.016000000000000014,0.0,0.038000000000000256,0.05400000000000027,0.29629629629629506,0.60274414388029,0.3972558561197101,0.02793904278912574,4,4,7,3,False,True,sideways
2024-07-12 05:00:00,5.879,5.894,5.866,5.913252694383605,47303.18,1720763999999,278282.17557,1396.0,26119.81,153677.10578,0,0.004779610606563622,0.00476822453403655,5.90130959371423,0.01622770105757443,5.898310985858263,-0.004247417732345937,5.990845842398453,-0.009282674579383254,,,,,,,0.013802457502239338,0.013940926638435783,,6.248,5.832,0.19531897688366553,47.804625375360565,-0.06082962722696905,-0.05551093059737156,-0.00531869662959749,5.990845842398453,6.242927609158794,5.738764075638112,0.3460952789008776,89667.43,0.5275402674081325,-16.0949914937016,0.0029999999999992255,0.015000000000000568,0.010000000000000675,0.02800000000000047,0.10714285714282769,0.5521787330154125,0.44782126698458746,0.029511757983289918,5,4,7,3,False,False,sideways
2024-07-12 06:00:00,5.872,5.922,5.868,5.823878049853318,54242.22,1720767599999,320205.60309,1639.0,34820.34,205591.74979,0,-0.01511429481360993,-0.015229679886435919,5.877347541637954,-0.023962052076275775,5.888265225239949,-0.01004576061831397,5.975156279763081,-0.015689562635372134,,,,,,,0.014503453242209792,0.01413340172274271,,6.248,5.832,-0.019523918621832354,43.974281747674524,-0.06441919698847354,-0.057292583875591954,-0.007126613112881583,5.975156279763081,6.227821087535377,5.722491471990786,0.20063454573757375,83132.494,0.6524791617583372,120.00491150442798,0.017000000000000348,0.032999999999999474,0.0039999999999995595,0.05399999999999938,0.3148148148148249,0.6419416461936844,0.3580583538063155,0.030216314892716412,6,4,7,3,False,False,sideways
2024-07-12 07:00:00,5.89,5.898,5.843,5.9239981840450024,79182.41,1720771199999,464529.83302,2381.0,21818.01,127953.79193,0,0.01719131708024113,0.017045218430536316,5.8710158527062895,-0.006331688931664914,5.884106447641999,-0.004158777597949914,5.961068758609706,-0.014087521153375526,,,,,,,0.015501832112793169,0.014503643202782916,,6.248,5.832,0.22114948087740988,42.66408300187484,-0.058510624735175654,-0.0575361920475087,-0.0009744326876669554,5.961068758609706,6.189893128604429,5.7322443886149825,0.4189977567390262,83475.699,0.9485683971331585,-309.25376634404165,0.02400000000000002,0.008000000000000007,0.022999999999999687,0.054999999999999716,0.436363636363639,0.2755411208120591,0.7244588791879409,0.030069809696370697,7,4,7,3,False,False,sideways
2024-07-12 08:00:00,5.865,5.877,5.842,5.910621642696819,49109.43,1720774799999,287669.67956,1980.0,23094.94,135306.86419,0,-0.002258025902879268,-0.002260579087530444,5.891374932765446,0.020359080059156653,5.8892342679352305,0.005127820293231444,5.947611080818656,-0.013457677791049782,6.05084330244748,,,,,,0.01431737449848402,0.014496298971987918,,6.218,5.832,0.20368301216792578,43.6244534254854,-0.054281688237033165,-0.0568852912854136,0.0026036030483804345,5.947611080818656,6.152705686078935,5.742516475558377,0.4098234737210796,80028.999,0.6136454361999455,33.4875076713301,0.004999999999999893,0.006999999999999673,0.023000000000000576,0.03500000000000014,0.14285714285713924,0.47027505715297446,0.5297249428470255,0.04031812220178487,8,4,7,3,False,False,sideways
2024-07-12 09:00:00,5.87,5.876,5.823,5.7692096518465865,98097.03,1720778399999,573795.28271,3267.0,40521.14,237109.88259,0,-0.0239250622690359,-0.024215915054459993,5.868192044565066,-0.02318288820038017,5.876636968610861,-0.01259729932436926,5.925721893711452,-0.021889187107204222,6.042367882994065,-0.0084754194534149,,,,,0.016150560163589896,0.015192216225637134,0.011393340132861496,6.21,5.823,-0.13899314768324017,40.64489767055848,-0.06163055277797014,-0.05783434358392491,-0.003796209194045226,5.925721893711452,6.106228894005012,5.7452148934178915,0.06646489717759456,81338.93500000001,1.2060279618856575,-551.4824514480512,0.03300000000000036,0.006000000000000227,0.013999999999999346,0.052999999999999936,0.6226415094339699,0.41307203694138345,0.5869279630586166,0.033303760572567793,9,4,7,3,False,False,sideways
2024-07-12 10:00:00,5.838,5.862,5.801,5.871516198419583,268120.77,1720781999999,1563639.10919,6313.0,126085.18,735397.00789,0,0.01773319964897624,0.01757780091906476,5.859844745372262,-0.008347299192803526,5.880577169543246,0.003940200932384563,5.9111981123115775,-0.014523781399874203,6.036273186722169,-0.006094696271896183,,,,,0.01694021964107683,0.015882546584400428,0.011706187511939577,6.154,5.801,0.19976260175519153,47.526691748058134,-0.05852466170561055,-0.05797240720826204,-0.0005522544973485047,5.9111981123115775,6.054588755230609,5.7678074693925465,0.3616300440385006,97621.59099999999,2.7465314512237367,183.73874935756632,0.0030000000000001137,0.020999999999999908,0.03699999999999992,0.06099999999999994,0.049180327868854366,0.47025517642665277,0.5297448235733473,0.023545359801853467,10,4,7,3,False,False,sideways
2024-07-12 11:00:00,5.84,5.857,5.818,5.855507590717629,149375.12,1720785599999,871897.97272,3643.0,76076.25,444144.90467,0,-0.002726486168302289,-0.002730209801544993,5.866170653545124,0.006325908172861716,5.871759097591538,-0.008818071951707473,5.906348125957199,-0.004849986354378721,6.029470613545626,-0.006802573176543092,,,,,0.015675586915819516,0.014028036020756803,0.011693820446305781,6.044,5.801,0.22431107291205268,44.720704597732606,-0.05670136348319854,-0.05771819846324935,0.0010168349800508056,5.906348125957199,6.050415872921947,5.76228037899245,0.3235533757184041,98475.11300000001,1.5168819354388552,-306.88262968671575,0.01100000000000012,0.017000000000000348,0.01100000000000012,0.03900000000000059,0.2820512820512809,0.5092966619876188,0.49070333801238114,0.02438826492658215,11,4,7,3,False,False,sideways
2024-07-12 12:00:00,5.829,5.889,5.82,5.959697169469298,307386.54,1720789199999,1797191.36278,7658.0,163440.76,955819.90968,0,0.017793432445862623,0.017636982455630532,5.873310450629983,0.007139797084859012,5.872163151668136,0.00040405407659793724,5.907282662607322,0.0009345366501234409,6.025301735411264,-0.00416887813436162,,,,,0.01680872630647025,0.014619832701012988,0.011981913375542644,6.044,5.801,0.653074771478595,54.82240334307248,-0.04631526470786351,-0.05543761171217218,0.009122347004308667,5.907282662607322,6.052534642885433,5.762030682329211,0.6804261351949181,118357.21200000001,2.5971086578146156,3005.8385280494117,0.057000000000000384,0.0030000000000001137,0.008999999999999453,0.06899999999999995,0.8260869565217452,0.5317108550036056,0.4682891449963944,0.024913257424999807,12,4,7,3,False,False,sideways
2024-07-12 13:00:00,5.887,5.967,5.882,5.929359496559779,162607.51,1720792799999,964388.39726,7019.0,102417.02,607597.06917,0,-0.00509047222481962,-0.005103472816756934,5.877058021402575,0.0037475707725915797,5.88421647708401,0.012053325415873672,5.900583846739901,-0.0066988158674208265,6.0208789660963955,-0.004422769314868624,,,,,0.014586810085391108,0.013847478669471532,0.011994579547142956,6.026,5.801,0.5704866513767953,51.65106607413544,-0.04007029781161808,-0.052364148932061365,0.012293851120443282,5.900583846739901,6.026619324047561,5.7745483694322415,0.6141569438803108,129846.21299999999,1.2523084519992895,2127.213433571174,0.07600000000000051,0.0039999999999995595,0.004999999999999893,0.08499999999999996,0.8941176470588299,0.629841881226765,0.370158118773235,0.04316528799930581,13,4,7,3,False,False,sideways
2024-07-12 14:00:00,5.965,6.005,5.937,5.9272719110884955,321295.54,1720796399999,1920462.06229,10963.0,199262.87,1191159.58562,0,-0.000352076050118888,-0.0003521380434427584,5.908670473250957,0.03161245184838268,5.888431258908011,0.004214781824001257,5.8954948312493105,-0.005089015490590931,6.018577134090488,-0.0023018320059078334,,,,,0.014072939078881467,0.013804883371883937,0.011743428843912437,6.005,5.801,0.6189799563161544,54.88483023346811,-0.03488740694404591,-0.04886880053445827,0.013981393590412367,5.8954948312493105,6.007080191882975,5.783909470615646,0.6423891075797544,153671.975,2.0907881219070683,2101.379517021603,0.03699999999999992,0.0030000000000001137,0.02799999999999958,0.06799999999999962,0.5441176470588255,0.620185608552176,0.379814391447824,0.03412123305539816,14,4,7,3,False,False,sideways
2024-07-12 15:00:00,6.003,6.015,5.964,6.03736847838429,110378.05,1720799999999,662043.975,4738.0,54205.19,325202.45137,0,0.018574576794736064,0.018404176188436202,5.941840929243898,0.03317045599294044,5.900842837308081,0.012411578400069345,5.899576911583171,0.004082080333860816,6.018035533281769,-0.0005416008087184565,,,,,0.015141593845941211,0.01417469505241431,0.012032400491717228,6.015,5.801,1.1045255999265917,54.81628761992087,-0.02164652802484124,-0.043424346032534866,0.021777818007693628,5.899576911583171,6.025493012153455,5.7736608110128875,1.0471562658669153,159979.462,0.6899513763835511,73.5608463845398,0.0030000000000001137,0.008999999999999453,0.0389999999999997,0.05099999999999927,0.05882352941176778,0.4910866789184988,0.5089133210815012,0.04292520116091922,15,4,7,3,False,False,sideways
2024-07-12 16:00:00,6.005,6.042,5.974,6.044305670972529,72214.32,1720803599999,433930.43718,3332.0,36935.46,222018.52892,0,0.0011490424367961438,0.0011483827927929778,5.979600545294878,0.03775961605098033,5.922885599420001,0.022042762111920133,5.905575412329975,0.00599850074680397,6.016906978132255,-0.0011285551495143764,,,,,0.013899826065667902,0.01410305086347571,0.012002576746484014,6.042,5.801,1.0095670994710741,54.58132738398753,-0.01047254167911138,-0.03683398516185017,0.02636144348273879,5.905575412329975,6.046940474612158,5.764210350047793,0.9906808528320467,161776.672,0.44638277637458146,348.68719280719307,0.03000000000000025,0.006999999999999673,0.030999999999999694,0.06799999999999962,0.44117647058824144,0.5114700242278816,0.4885299757721184,0.04614043308861732,16,4,7,3,False,False,sideways
2024-07-12 17:00:00,6.037,6.063,6.012,6.060638009002486,96052.73,1720807199999,580552.46766,3625.0,39912.86,241216.88088,0,0.002702103255365129,0.0026984591374097536,5.999788713201516,0.02018816790663802,5.9365495819157506,0.013663982495749849,5.910328014778875,0.004752602448899523,6.015868041244298,-0.001038936887956865,,,,,0.013080901914768045,0.01404183670257571,0.012005714136109773,6.063,5.801,0.9909847671850615,65.04241373774454,-0.00029578419583220494,-0.029526344968646583,0.029230560772814378,5.910328014778875,6.065868351339892,5.754787678217857,0.9831865403757993,163463.704,0.5876089165335443,143.2435078707462,0.006999999999999673,0.019000000000000128,0.025000000000000355,0.051000000000000156,0.1372549019607775,0.4155307194287971,0.5844692805712028,0.03773968735714227,17,4,7,3,False,False,sideways
2024-07-12 18:00:00,6.045,6.102,6.035,6.022846309271783,116475.85,1720810799999,707195.42227,4159.0,50906.06,309058.81985,0,-0.006235597584704267,-0.0062551201220938475,6.018486075743917,0.018697362542400953,5.9477720485732455,0.011222466657494934,5.9185031582542384,0.008175143475363633,6.013915028777547,-0.0019530124667506144,,,,,0.013295639074594199,0.013457205817091273,0.01203505956592576,6.102,5.801,0.7370309278132309,58.62381139049083,0.004666107121050089,-0.022687854550707248,0.027353961671757337,5.9185031582542384,6.079839722258635,5.757166594249842,0.8233710586978317,170200.346,0.6843455535630933,790.1240651886255,0.040000000000000036,0.017000000000000348,0.009999999999999787,0.06700000000000017,0.5970149253731334,0.4370524877045327,0.5629475122954672,0.03570697273297426,18,4,7,3,False,False,sideways
2024-07-12 19:00:00,6.083,6.092,5.996,5.980698067874734,89957.01,1720814399999,543098.27009,4649.0,39136.93,236280.16969,0,-0.006998060258015304,-0.0070226615229764065,6.029171307101164,0.01068523135724675,5.96892089017606,0.021148841602814272,5.922778929393461,0.004275771139222506,6.011777343159207,-0.002137685618340157,,,,,0.01039469686739893,0.013537806553003186,0.012051317602450325,6.102,5.801,0.5970035477565895,54.15038572358447,0.005138200923161307,-0.017122643455933537,0.022260844379094844,5.922778929393461,6.086034479004498,5.759523379782424,0.6773879620609143,169386.34399999998,0.531075929001691,-1241.805889893174,0.08199999999999985,0.008999999999999453,0.004999999999999893,0.0959999999999992,0.8541666666666723,0.43506259267621283,0.5649374073237872,0.05168024148423786,19,4,7,3,False,False,sideways
2024-07-12 20:00:00,6.0,6.041,5.956,6.0472961603536195,83634.39,1720817999999,501713.06778,3939.0,42061.25,252461.95324,0,0.01113550487302084,0.01107396159415703,6.0311568434950305,0.0019855363938665604,5.986498886369465,0.017577996193405276,5.933538027956355,0.010759098562894032,6.010301088836667,-0.0014762543225401714,,,,,0.00957923884261819,0.013441137700761305,0.012132514761021347,6.102,5.801,0.818259668948901,64.14499211149473,0.010762188334263456,-0.01154567709789414,0.022307865432157598,5.933538027956355,6.099966808621062,5.767109247291648,0.841762199851856,150937.706,0.5540987220250982,306.60832861189687,0.022999999999999687,0.018000000000000682,0.043999999999999595,0.08499999999999996,0.2705882352941141,0.5029181177742792,0.4970818822257208,0.04709785053732083,20,4,7,3,False,False,sideways
2024-07-12 21:00:00,6.021,6.039,6.021,5.915104137277619,32743.27,1720821599999,197482.81134,1472.0,17819.64,107477.88857,0,-0.02185969060729287,-0.022102153600815137,6.005316536756048,-0.0258403067389823,5.992458541025464,0.00595965465599857,5.9321088193085005,-0.001429208647854452,6.00674265268008,-0.0035584361565872413,,,,,0.012357077010661972,0.013795801725106407,0.012501138684401737,6.102,5.801,0.37908351255022843,49.458877591062425,0.004500567646479325,-0.008336428149019448,0.012836995795498773,5.9321088193085005,6.098661474334732,5.765556164282269,0.4489510328484305,139274.521,0.23509878019971792,76.10921135646525,0.016000000000000014,0.0019999999999997797,0.0,0.017999999999999794,0.8888888888888998,0.5442229807835319,0.455777019216468,0.044955803131452664,21,4,7,3,False,False,sideways
2024-07-12 22:00:00,6.037,6.085,6.034,6.064051800051821,49790.49,1720825199999,301891.00542,2429.0,25467.02,154329.55218,0,0.025180902874645694,0.024869087627146586,6.005999294965916,0.0006827582098676288,6.002894004083716,0.010435463058252381,5.937528577875925,0.005419758567424715,6.006431646995351,-0.0003110056847290821,,,,,0.013623124422193137,0.014914336135924407,0.013014998388378864,6.102,5.801,0.873926246019339,58.01297436281907,0.011425315788791579,-0.004384079361457243,0.015809395150248824,5.937528577875925,6.11406303131292,5.76099412443893,0.8583527739559695,113514.916,0.4386250878254625,321.6546480039727,0.0389999999999997,0.009000000000000341,0.0030000000000001137,0.051000000000000156,0.764705882352933,0.5114836186589046,0.48851638134109543,0.04878441646185848,22,4,7,3,False,False,sideways
