timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-25 08:00:00,64134.0,64419.71,63878.0,64687.55594668931,1572.60803,1721897999999,100844995.0968564,76075.0,833.39882,53455157.7555087,0,0.0034137069574902146,0.0034078934864618703,64591.80902501405,52.87924965486309,64828.435462989306,-93.1450419954781,65611.78416314948,-92.68382831769122,66153.10843620733,-42.61182425872539,66896.79916628069,-26.05184320465196,66244.83818269007,-4.850920760931331,0.005603501246254311,0.005904377331580783,0.005342491890237867,67102.01,63800.0,0.2687926283352599,30.362686369306388,-539.9398769610198,-444.456739233978,-95.48313772704176,65611.78416314948,67483.86848490259,63739.699841396374,0.25315529174597207,1553.375051,1.0123814136113611,5.34574915988879,218.01000000000204,67.69999999999709,256.0,541.7099999999991,0.40244780417567033,0.5299469442490383,0.4700530557509617,48.37505503516982,8,3,7,3,False,False,recovery
2024-07-25 09:00:00,64352.01,64480.0,64218.93,64642.94857808638,604.3172,1721901599999,38892965.3469609,39151.0,300.0707,19313764.5932887,0,-0.0006895819134006276,-0.0006898197843689035,64610.16928403829,18.360259024237166,64721.89164701884,-106.5438159704645,65510.34530941665,-101.4388537328341,66108.44694194094,-44.66149426638731,66870.23143955927,-26.567726721419604,66238.93366649233,-5.904516197741032,0.005527592247648145,0.005854619060998096,0.005338105628648271,67102.01,63800.0,0.2552834722143133,30.857130610121615,-528.1309300114226,-461.19157738946694,-66.93935262195566,65510.34530941665,67360.3349663107,63660.3556525226,0.26556714030862766,1552.9700779999998,0.38913640936229293,-0.4254034825019847,45.30000000000291,127.98999999999796,87.77999999999884,261.0699999999997,0.17351668134984088,0.4965450263537096,0.5034549736462903,64.78551330327848,9,3,7,3,False,False,recovery
2024-07-25 10:00:00,64306.71,64314.01,63973.46,64502.10797756468,834.35878,1721905199999,53472052.4337611,56362.0,334.43937,21432566.1092523,0,-0.002178746539563736,-0.0021811234609059008,64591.529426235684,-18.639857802605547,64587.218573327875,-134.6730736909667,65380.91296193908,-129.4323474775665,66054.68119284845,-53.765749092490296,66845.49803108053,-24.733408478743513,66232.60752951658,-6.326136975752888,0.00536783271181676,0.0055585964338471065,0.0052853779073683445,66812.0,63800.0,0.23310357820872493,21.09803456964447,-524.0954675710309,-473.7723554257798,-50.323112145251116,65380.91296193908,67124.50191196341,63637.324011914745,0.24798963242966937,1541.173374,0.5413789221095121,-1.829818672785437,141.02999999999884,7.30000000000291,192.22000000000116,340.5500000000029,0.41412421083540635,0.4008340033288797,0.5991659966711204,67.55127572337646,10,3,7,3,False,False,recovery
2024-07-25 11:00:00,64165.68,64284.01,64089.72,64432.98842976799,1115.62453,1721908799999,71613588.8518231,46054.0,512.93676,32924070.6511371,0,-0.0010715858746931373,-0.0010721604333325141,64546.61675681082,-44.91266942486254,64549.74904455339,-37.46952877448348,65277.32201149709,-103.59095044199057,65998.50517690084,-56.17601594761072,66820.26455254089,-25.233478539637872,66225.4860045508,-7.121524965783465,0.0023384677643864624,0.00532566416153473,0.005280641516612084,66709.55,63800.0,0.21755543976490815,23.47886916830103,-520.4749926334553,-483.11288286731485,-37.36210976614041,65277.32201149709,66985.5859471198,63569.058075874374,0.2528679368210993,1212.139607,0.9203762698268138,-1.211499936576648,69.68000000000029,118.33000000000175,6.279999999998836,194.29000000000087,0.3586391476658602,0.4597754407569364,0.5402245592430636,41.28091374971828,11,3,7,3,False,False,recovery
2024-07-25 12:00:00,64096.01,64400.0,63900.24,64462.061838205576,1628.67274,1721912399999,104446738.1874529,78193.0,754.67486,48391735.1111215,0,0.0004512193077816917,0.0004511175389620543,64545.5325540628,-1.0842027480248362,64542.23116471099,-7.517879842402181,65164.182623636574,-113.13938786051585,65944.26129725904,-54.24387964179914,66794.36837503056,-25.89617751032347,66217.86187238472,-7.624132166078198,0.0019778061877532534,0.0052253459743737615,0.005283724565233909,66709.55,63800.0,0.22754784698856376,27.61058512996553,-509.3878529906797,-488.36787689198786,-21.019976098691814,65164.182623636574,66765.14217620423,63563.22307106892,0.28071876197467943,1137.1406410000002,1.4322526882582853,0.7114771080878223,27.989999999997963,276.0,195.77000000000407,499.76000000000204,0.05600688330398161,0.4633680183042788,0.5366319816957211,48.01025895478548,12,3,7,3,False,False,recovery
2024-07-25 13:00:00,64123.99,64360.0,63680.0,64388.60689091568,1635.35293,1721915999999,104731160.9259857,100553.0,677.04753,43370533.4091261,0,-0.0011395066368534712,-0.0011401563681701847,64485.742742908056,-59.789811154740164,64538.77588396106,-3.455280749927624,65037.674060036006,-126.50856360056787,65892.42671078023,-51.834586478813435,66765.92118481176,-28.447190218808828,66210.8981307801,-6.963741604617098,0.0019288456014101955,0.0051143374194124345,0.005275481756994862,66650.0,63680.0,0.2385881787594889,24.30095975432448,-500.7560117097455,-490.8455038555394,-9.910507854206116,65037.674060036006,66442.73359801047,63632.61452206155,0.2690250300510303,1135.228069,1.4405501190968173,-1.8869653061365685,73.97999999999593,236.01000000000204,370.01000000000204,680.0,0.10879411764705284,0.41400698135539465,0.5859930186446053,61.48703326076531,13,3,7,3,False,False,recovery
2024-07-25 14:00:00,64050.01,64851.01,63456.7,65178.68316420247,3075.72043,1721919599999,197177621.5435583,154241.0,1553.39059,99667218.3624814,0,0.012270435895985532,0.012195764312156063,64592.88966013128,107.14691722322459,64601.529472084796,62.75358812373452,64992.43022444485,-45.24383559115813,65859.81667797877,-32.610032801458146,66747.14321444728,-18.77797036447737,66208.1213118259,-2.776818954196642,0.004353722868558351,0.00540864717617689,0.005581184163594374,66102.0,63456.7,0.6509594995662008,39.58540093768502,-425.2605243845901,-477.7285079613495,52.46798357675942,64992.43022444485,66311.31969223212,63673.540756657574,0.5706097608278357,1298.6776140000002,2.368347923182111,37.69569716453924,784.989999999998,16.010000000002037,593.310000000005,1394.310000000005,0.5629953166799314,0.5050493454634302,0.49495065453656983,50.14792583082722,14,3,7,3,False,False,recovery
2024-07-25 15:00:00,64834.99,65005.0,64532.0,65135.265118087416,1486.08773,1721923199999,96251148.4585668,95389.0,754.46972,48868472.6457811,0,-0.0006661387436390775,-0.0006663607126322042,64719.52108823582,126.63142810454156,64655.52525723576,53.99578515096073,64950.09363446189,-42.336589982958685,65834.61038162722,-25.2062963515491,66727.10707518553,-20.036139261748758,66206.71587346552,-1.405438360379776,0.004384623593555911,0.005404849245268547,0.005520145227179011,66066.66,63456.7,0.6431382542596114,57.37912846823132,-364.72891235970746,-455.12858884102116,90.39967648131369,64950.09363446189,66187.05013826795,63713.13713065583,0.5748496341850996,1360.471205,1.0923331008685333,-1.0112777149318797,44.11000000000058,170.01000000000204,258.8799999999974,473.0,0.0932558139534896,0.5076885467589455,0.4923114532410546,64.18800052941693,15,3,7,3,False,False,recovery
2024-07-25 16:00:00,64790.89,65170.0,64630.0,65213.73197962105,1348.249,1721926799999,87557755.8525838,85002.0,655.05599,42539844.0463196,0,0.0012046755531183173,0.0012039505137572206,64875.669798206436,156.1487099706137,64711.14327750863,55.618020272871945,64891.933670039565,-58.159964422324265,65788.13386507676,-46.47651655046502,66707.3637783459,-19.743296839631512,66206.09086304154,-0.6250104239879875,0.004386032755361158,0.005198572951380679,0.004911159808754621,66066.66,63456.7,0.6732026466386646,66.68147789622509,-306.8879406240303,-425.48045919762296,118.59251857359266,64891.933670039565,65941.62330122097,63842.24403885816,0.6532825989808566,1430.5271520000001,0.9424840333264782,1.6048086224481772,77.11000000000058,302.0,160.88999999999942,540.0,0.14279629629629736,0.48585683356709325,0.5141431664329067,63.04621772387741,16,3,7,3,False,False,recovery
2024-07-25 17:00:00,64868.0,65073.7,64764.0,65399.63215242017,1284.16455,1721930399999,83370059.5047808,69643.0,699.73312,45425860.6487381,0,0.002850629264051552,0.002846573925467579,65063.18386104936,187.5140628429217,64804.358207556084,93.21493004745571,64862.969356270434,-28.964313769130968,65758.29124374986,-29.842621326897643,66691.15646837384,-16.207309972058283,66205.62702581949,-0.4638372220506426,0.004206407563391177,0.005115209417960997,0.004764991021881616,65670.01,63456.7,0.8778400460939386,73.25497711247044,-243.24399809358874,-389.0331669768162,145.78916888322743,64862.969356270434,65813.67245171922,63912.26626082165,0.7822452134209161,1458.515592,0.8804599395739611,3.6421747843158236,183.9800000000032,21.719999999993888,104.0,309.6999999999971,0.5940587665482885,0.5448936586826042,0.4551063413173958,54.2321464955562,17,3,7,3,False,False,recovery
2024-07-25 18:00:00,65051.98,65187.82,64388.46,64913.99826626128,2044.36801,1721933999999,132587762.924077,94692.0,1033.51327,67043899.5341999,0,-0.0074256363556766125,-0.0074533436413530725,65168.26213611847,105.07827506911417,64827.002439513264,22.644231957179727,64827.718951251285,-35.250405019149184,65733.30443356246,-24.986810187401716,66664.754901786,-26.401566587839625,66203.79271853973,-1.8343072797579225,0.004969880620440401,0.005234716940062332,0.0046333227921801605,65620.0,63456.7,0.6736459419688823,57.383611309213144,-229.34852408846928,-357.0962383991468,127.74771431067751,64827.718951251285,65710.22530453996,63945.21259796262,0.5488831126758876,1505.69159,1.3577601306785543,-15.209886455105625,483.9800000000032,135.8399999999965,179.54000000000087,799.3600000000006,0.6054593674939988,0.5055416954993343,0.49445830450066575,46.3184708119161,18,3,7,3,False,False,recovery
2024-07-25 19:00:00,64568.0,65008.0,64401.73,65039.60719534099,961.24821,1721937599999,62235992.4000626,89423.0,479.47607,31040353.1053473,0,0.0019350052752027391,0.0019331355640406578,65140.446942346185,-27.815193772286875,64866.66830123872,39.665861725457944,64794.27997412878,-33.438977122503275,65709.15712170211,-24.147311860346235,66640.87228517029,-23.882616615708685,66204.56812558605,0.7754070463270182,0.004977555942697901,0.0052471505010251406,0.004639121800284614,65620.0,63456.7,0.7317095157125654,58.750931201817,-205.82801280074636,-326.8425932794667,121.01458047872035,64794.27997412878,65581.85994847925,64006.699999778306,0.6557474981601319,1541.3846909999997,0.6236264156590097,1.8461837213805985,124.01000000000204,315.98999999999796,166.2699999999968,606.2699999999968,0.20454582941594124,0.49880568308158413,0.5011943169184159,93.02800158140217,19,3,7,3,False,False,recovery
2024-07-25 20:00:00,64692.01,65298.01,64425.0,65649.80645318313,1321.35545,1721941199999,85551894.7559638,87824.0,648.50438,42016158.4437653,0,0.009381964070131366,0.009338226793449079,65243.35520936533,102.90826701914193,64981.438148800575,114.76984756185266,64784.32836106423,-9.951613064549747,65698.808038014,-10.349083688110113,66619.16658171527,-21.705703455023468,66208.35481729297,3.7866917069186457,0.0055626574534037255,0.005671566503658949,0.004837030186801848,65514.81,63456.7,1.0655924382968527,66.07389264697618,-136.37777953888872,-288.7496305313511,152.37185099246238,64784.32836106423,65519.05942585664,64049.59729627182,1.0889761122074189,1590.084358,0.8309970746847634,12.377748082027491,606.0,0.0,267.01000000000204,873.010000000002,0.6941501242826527,0.49078722912899775,0.5092127708710023,66.46508325976936,20,3,7,3,False,False,recovery
2024-07-25 21:00:00,65298.01,66000.0,65214.0,66193.65663118518,1615.79585,1721944799999,105953872.2363541,85992.0,830.3562,54459066.5005473,0,0.00828410938865276,0.008249984487879565,65439.34013967814,195.98493031281396,65157.5049689423,176.06682014172839,64853.627006747854,69.29864568362245,65705.82705665512,7.019018641120056,66611.98537821962,-7.1812034956528805,66212.79476751479,4.439950221814797,0.00581114006548764,0.004630122675357915,0.004930894812307553,66000.0,63456.7,1.0761438411454325,75.08738269462188,-37.02698110806523,-238.40510064669394,201.3781195386287,64853.627006747854,65821.94686558939,63885.307147906315,1.1919354241275666,1640.1014899999998,0.9851804049028698,13.362024371669067,539.989999999998,162.0,84.01000000000204,786.0,0.6870101781170458,0.5138992032935349,0.48610079670646517,53.219594542218935,21,3,7,3,False,False,recovery
2024-07-25 22:00:00,65838.01,66175.49,65639.89,65999.55679536086,838.73111,1721948399999,55271890.0702789,55965.0,409.53578,26992325.3618224,0,-0.002932302666187492,-0.002936610288546503,65559.32506826628,119.98492858813552,65311.25446465782,153.74949571551406,64926.7428146844,73.11580793654866,65702.91698125783,-2.9100753972888924,66600.68085390698,-11.304524312639842,66216.81020250815,4.0154349933582125,0.006051119708074376,0.0045640364301113585,0.004906328824885279,66175.49,63456.7,0.9352898882814967,69.21304366200206,25.750175843015313,-185.5740453487521,211.3242211917674,64926.7428146844,66008.64583842568,63844.839790943115,0.9957995112013837,1561.107327,0.5372667820423342,-2.471427372338188,194.00999999999476,337.4800000000105,4.110000000000582,535.6000000000058,0.36222927557877643,0.4882801831447507,0.5117198168552494,66.72579487363954,22,3,7,3,False,False,recovery
2024-07-25 23:00:00,65644.01,65825.36,65630.0,66157.30189316905,406.99924,1721951999999,26744832.1091939,30519.0,220.67213,14501135.2850216,0,0.002390093289524664,0.0023872415595881883,65807.98579364785,248.6607253815746,65488.123964883154,176.8695002253371,65013.449924422115,86.70710973771202,65702.41960000392,-0.49738125391013455,66585.34589405877,-15.334959848201834,66223.15398230022,6.343779792077839,0.005924879445123922,0.004519540750097154,0.0049176479557493215,66175.49,63456.7,0.9933102200497429,71.46504433381598,87.22476329829078,-131.01428361934353,218.2390469176343,65013.449924422115,66198.46686489845,63828.43298394578,0.9826310619184655,1438.271958,0.2829779428961098,0.9669052994637405,155.94000000000233,25.410000000003492,14.009999999994761,195.36000000000058,0.7982186732186828,0.5421929780507698,0.4578070219492301,74.98539800713142,23,3,7,3,False,False,recovery
2024-07-26 00:00:00,65799.95,66450.46,65722.63,66745.48264084333,893.68777,1721955599999,59061846.1596662,73097.0,440.18858,29094570.5368818,0,0.00889063989677319,0.008851350855978485,66149.1608827483,341.17508910044853,65644.80391254724,156.6799476640881,65123.16669231602,109.71676789390767,65712.74266047022,10.323060466296738,66572.85202490924,-12.493869149533566,66234.85020295114,11.696220650919713,0.005392630665380134,0.004824979051632463,0.005075162949133418,66450.46,63456.7,1.0985458556608818,78.21977605870609,181.31500099598634,-68.54842669627755,249.86342769226388,65123.16669231602,66516.05975686977,63730.273627762275,1.0823548087832071,1220.0686919999998,0.7324897162429607,7.932503627563562,584.0500000000029,66.4600000000064,77.31999999999243,727.8300000000017,0.8024538697223274,0.4925529863746485,0.5074470136253515,81.79254819611104,0,4,7,3,False,False,recovery
2024-07-26 01:00:00,66384.0,66570.01,66193.69,66792.70268483274,1195.77266,1721959199999,79405710.7157495,67423.0,578.10629,38397966.3060799,0,0.0007074642675595211,0.0007072141326819571,66377.74012907823,228.57924632992945,65810.54766922178,165.7437566745357,65233.03646322877,109.86977091274457,65723.62897221417,10.886311743946862,66556.10089873211,-16.751126177128754,66246.59326086576,11.743057914616656,0.005323145178389332,0.00482472716743052,0.005075712267503604,66570.01,63456.7,1.0715292357114268,79.84767800732826,256.73299699195195,-3.492141958631642,260.2251389505836,65233.03646322877,66787.85953320024,63678.21339325728,1.0015574606931261,1191.037185,1.0039759254032024,0.8287765137170012,46.00999999999476,140.0,190.30999999999767,376.31999999999243,0.12226296768706336,0.48345836072217935,0.5165416392778207,56.38446358189858,1,4,7,3,False,False,recovery
2024-07-26 02:00:00,66430.01,67198.99,66393.18,67380.85913113215,2181.16059,1721962799999,145746062.6736302,101081.0,1208.93887,80790381.4463941,0,0.008805699165591152,0.008767155103042056,66615.18062906762,237.44049998938863,66027.26038437289,216.71271515110857,65369.20183094075,136.16536771198298,65749.2999460735,25.67097385933448,66547.0487210772,-9.052177654913976,66260.14369802011,13.55043715435022,0.005645977303098664,0.005075174596390325,0.005206652788937268,67198.99,63456.7,1.0485983531827157,82.34475128342771,359.8139012862812,69.16906669035093,290.64483459593026,65369.20183094075,67169.44419129804,63568.95947058346,1.0587184660492468,1274.328344,1.7116158486701603,19.175035267343564,584.0,184.98000000001048,36.830000000001746,805.8100000000122,0.7247366004392986,0.554264035185048,0.44573596481495203,46.342759200504354,2,4,7,3,False,False,recovery
