timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-15 12:00:00,4.382,4.525,4.291,3.7221048942477957,2444095.17,1729007999999,10777606.48309,39115.0,1149101.36,5070224.68279,0,0.022339878570080796,0.022093998696605464,3.531709130420686,0.050055363660598484,3.461490933176807,-0.023118643629901126,3.4561387787025177,0.005402202044703763,3.405015185010321,-0.00222646805288651,3.486313466115853,-0.005261161367440703,3.5957107207909615,0.0042604195000368605,0.15567776955463997,0.1573971773938227,0.17864366242531307,4.535,4.086,-0.8104568056841976,53.06084052309136,0.044295311400529336,0.017105202975673042,0.027190108424856294,3.4561387787025177,4.128719481453496,2.78355807595154,0.6977205965450894,949156.025,2.5750193915694735,-7810.3931476832795,0.01499999999999968,0.14300000000000068,0.07599999999999962,0.23399999999999999,0.06410256410256274,0.4701540979682883,0.5298459020317118,0.016003877623145094,12,1,10,4,False,False,crash
2024-10-15 16:00:00,4.369,4.446,4.365,3.2260236709694414,596167.65,1729022399999,2626462.9312,11292.0,289457.83,1275195.8058,0,-0.13327975362677358,-0.14303902281328187,3.4680550075546615,-0.06365412286602457,3.4711807116332913,0.009689778456484444,3.410774578057258,-0.0453642006452597,3.3916895252538426,-0.01332565975647837,3.4745675603360087,-0.011745905779844357,3.5935109875620843,-0.002199733228877232,0.14571663573990862,0.15749126777830097,0.17987004210022842,4.535,4.086,-1.9153147639878823,50.97733329481139,0.019045310551555783,0.017493224490849592,0.0015520860607061912,3.410774578057258,4.009364118614776,2.8121850374997397,0.34567813621021337,948230.902,0.6287156943973969,2457.2973895121595,0.016000000000000014,0.06099999999999994,0.0039999999999995595,0.08099999999999952,0.1975308641975322,0.4855309240613777,0.5144690759386223,0.01894098077948376,16,1,10,4,False,False,crash
2024-10-15 20:00:00,4.384,4.41,4.309,3.2617703050847884,582797.53,1729036799999,2537552.45248,8328.0,243645.92,1060486.52095,0,0.011080710422873175,0.011019769119834436,3.5020381196812336,0.033983112126572124,3.4017731166068303,-0.06940759502646099,3.4098144894077764,-0.0009600886494816052,3.399775314242495,0.008085788988652531,3.4755739729265027,0.0010064125904940546,3.5900766368548034,-0.003434350707280931,0.11612479846455215,0.1498796038711769,0.17534532376982076,4.535,4.086,-1.8357008795439025,46.16595561158941,0.0018970891257885647,0.014373997417837387,-0.012476908292048823,3.4098144894077764,4.009341492401945,2.810287486413608,0.3765325134784396,931187.317,0.6258649783564438,2791.0486043329984,0.021999999999999353,0.004000000000000448,0.07500000000000018,0.10099999999999998,0.21782178217821146,0.41806271896862707,0.5819372810313729,0.01428969680087697,20,1,10,4,False,False,crash
2024-10-16 00:00:00,4.407,4.411,4.357,4.038091241543042,331828.59,1729051199999,1455760.75064,5487.0,141396.36,620339.4877,0,0.23800601018656753,0.21350202900552115,3.5777521269421038,0.07571400726087019,3.4958667020150735,0.0940935854082432,3.4665457261929093,0.05673123678513292,3.4073666965689413,0.007591382326446183,3.469787906446035,-0.005786066480467866,3.5911528260827366,0.0010761892279331775,0.11633390651440696,0.1550584518208208,0.17414896783240608,4.535,4.086,-0.10670102106226773,56.81052119927997,0.05036898933160572,0.021572995800591056,0.02879599353101466,3.4665457261929093,4.078923269188198,2.854168183197621,0.9666610670882573,915343.956,0.36251792326249876,-2334.6995665002078,0.03200000000000003,0.0039999999999995595,0.017999999999999794,0.05399999999999938,0.5925925925925999,0.4261126505103131,0.5738873494896869,0.016535645707924082,0,2,10,4,False,False,crash
2024-10-16 04:00:00,4.376,4.389,4.302,4.146547878856752,582678.98,1729065599999,2526302.30433,8794.0,230384.5,1000543.00633,0,0.02685839195457751,0.026504036292922584,3.678907598140364,0.1011554711982603,3.5802806824502253,0.0844139804351518,3.4947340884662284,0.028188362273319,3.4135581754520685,0.0061914788831272105,3.4783546386380846,0.00856673219204973,3.5939884776625086,0.0028356515797720583,0.11573784317657389,0.1472866838548652,0.1740941962171731,4.535,4.086,0.13485050970323278,51.758952615469646,0.09642335526909074,0.036543067694291,0.05988028757479974,3.4947340884662284,4.177496343559727,2.8119718333727293,0.9773358409372402,871247.881,0.668786682535415,-8523.761078857147,0.06500000000000039,0.0129999999999999,0.009000000000000341,0.08700000000000063,0.7471264367816083,0.3953883834972046,0.6046116165027954,0.01509235840290652,4,2,10,4,False,False,crash
2024-10-16 08:00:00,4.312,4.386,4.304,3.161164636140916,771028.29,1729079999999,3347684.99638,9702.0,426516.99,1851133.8059,0,-0.23763942235909186,-0.27133563621501633,3.566719546518988,-0.11218805162137624,3.549214338469837,-0.03106634398038821,3.4879501234783072,-0.0067839649879211095,3.420474174922944,0.006915999470875622,3.4751402656330543,-0.0032143730050302466,3.5943287512446984,0.0003402735821897984,0.14247509167435107,0.1566995915116959,0.17319117999562272,4.535,4.086,-2.0597669573698996,50.2832916028457,0.05280092340495601,0.039794638836424,0.013006284568532013,3.4879501234783072,4.181600730822748,2.794299516133867,0.2644451804140624,892176.86,0.8642101410251775,9479.12302713978,0.0519999999999996,0.02200000000000024,0.008000000000000007,0.08199999999999985,0.634146341463411,0.5531794300310303,0.4468205699689697,0.01258319587728746,8,2,10,4,False,False,crash
2024-10-16 12:00:00,4.365,4.38,4.293,3.7107318116794885,875913.97,1729094399999,3792789.83765,11313.0,468086.73,2026285.15087,0,0.1738495898807324,0.16028859554969857,3.663661174660997,0.09694162814200924,3.565858091107829,0.01664375263799167,3.5063348740034583,0.018384750525151095,3.4149999894040546,-0.005474185518889563,3.475655529327899,0.0005152636948446698,3.596994902432466,0.0026661511877676958,0.15281392892024648,0.16095670438570395,0.1650309966842912,4.535,4.086,-0.8357866109588239,47.720958168641076,0.0618622010654204,0.04420815128222329,0.01765404978319711,3.5063348740034583,4.203296681106106,2.809373066900811,0.6466342456595523,913060.892,0.9593160518367706,-8831.396581118132,0.04499999999999993,0.01499999999999968,0.027000000000000135,0.08699999999999974,0.5172413793103455,0.5343980642299837,0.4656019357700163,0.012915651978926652,12,2,10,4,False,False,crash
2024-10-16 16:00:00,4.32,4.334,4.287,3.6563353681739397,360122.19,1729108799999,1552159.98716,7167.0,180460.84,777847.1922,0,-0.014659222564761154,-0.01476773070348124,3.742574187278828,0.07891301261783079,3.622306153480031,0.056448062372202124,3.534149671065702,0.027814797062243546,3.4157743943354304,0.0007744049313758161,3.475140469310249,-0.0005150600176500042,3.598110231234904,0.0011153288024376984,0.1450577817592196,0.15976300086152095,0.16439649674695508,4.535,4.086,-0.9569368192117167,56.11355204660193,0.06391719290077846,0.04814995960593433,0.015767233294844134,3.534149671065702,4.206817691459077,2.8614816506723275,0.5908216931710115,884356.8779999999,0.40721364752024924,-916.9777986111212,0.01100000000000012,0.013999999999999346,0.02200000000000024,0.04699999999999971,0.2340425531914934,0.5011100260164474,0.49888997398355267,0.019901578405929387,16,2,10,4,False,False,crash
2024-10-16 20:00:00,4.308,4.351,4.305,3.152061596124585,242755.02,1729123199999,1051049.6464,4116.0,105109.76,455050.41076,0,-0.1379178114892674,-0.14840466656345971,3.565368258195136,-0.17720592908369204,3.57156019256862,-0.050745960911410926,3.506161226044425,-0.027988445021276842,3.4158043644619345,2.9970126504075267e-05,3.4704405831919383,-0.0046998861183107365,3.594915494414394,-0.003194736820509636,0.14196758729860656,0.15780224791492953,0.1645572336192521,4.535,4.095,-2.143041826989577,48.457131379535085,0.024571860609435614,0.043434339806634595,-0.01886247919719898,3.506161226044425,4.194109284374094,2.818213167714756,0.2426407229205717,845576.6129999999,0.2870881434844036,281.6837085170695,0.006000000000000227,0.03699999999999992,0.0030000000000001137,0.04600000000000026,0.13043478260869984,0.4329869676845406,0.5670130323154595,0.016955365124890105,20,2,10,4,False,False,crash
2024-10-17 00:00:00,4.313,4.35,4.305,2.917289410094731,224406.5,1729137599999,971048.40173,4534.0,84483.22,365662.93909,0,-0.07448210603450878,-0.07740181277894777,3.319516564442732,-0.245851693752404,3.4992120812915473,-0.07234811127707275,3.491910829049128,-0.014250396995297177,3.412092179227725,-0.003712185234209464,3.4563370541256107,-0.014103529066327614,3.5900212762245487,-0.004894218189845478,0.14362369395795105,0.1554573267445344,0.16498072450285406,4.535,4.117,-2.870121028481504,44.38459544128519,-0.025262541189404963,0.029694963607426687,-0.05495750479683165,3.491910829049128,4.217157764306064,2.7666638937921917,0.10384429701118038,701179.389,0.32004149511588115,884.3093416782594,0.018000000000000682,0.01899999999999924,0.008000000000000007,0.04499999999999993,0.4000000000000158,0.3764740326149198,0.6235259673850801,0.020204405843859248,0,3,10,4,False,False,crash
2024-10-17 04:00:00,4.33,4.331,4.23,3.2054534594649025,562979.66,1729151999999,2404359.12643,8201.0,271027.48,1157124.91355,0,0.09877801234702122,0.09419866443358055,3.32837432910753,0.00885776466479804,3.4475469378132586,-0.051665143478288655,3.454518935495033,-0.03739189355409467,3.4177355354672185,0.005643356239493524,3.4504568925574444,-0.005880161568166287,3.5876158740353987,-0.0024054021891499744,0.1476660978037995,0.14776658853595695,0.165109975795084,4.535,4.134,-2.3155774078182003,46.71242390689543,-0.041031250441708966,0.015549720797599555,-0.056580971239308525,3.454518935495033,4.156342513503166,2.7526953574869006,0.3225583438383395,513067.8380000001,1.0972811357549952,-11179.000406372705,0.08499999999999996,0.001000000000000334,0.01499999999999968,0.10099999999999998,0.8415841584158414,0.4814161136833966,0.5185838863166033,0.01456713373978733,4,3,10,4,False,False,crash
2024-10-17 08:00:00,4.245,4.256,4.181,3.197499748083191,554209.77,1729166399999,2334381.1498,8191.0,266622.9,1123216.12447,0,-0.0024813061497511724,-0.0024843896917194548,3.22572791638827,-0.10264641271925967,3.4446945455246336,-0.002852392288624994,3.457937628578963,0.0034186930839297247,3.42451452151935,0.006778986052131675,3.4403206458301274,-0.010136246727316944,3.5871487676068177,-0.00046710642858105444,0.14066183400918764,0.13941020757510325,0.16504227280704897,4.535,4.181,-2.778249299200025,51.12176657169941,-0.05355254377875962,0.0017292678823277192,-0.05528181166108734,3.457937628578963,4.153727534351657,2.7621477228062687,0.31284732766671264,508872.05,1.089094537615104,-7572.241851590074,0.05799999999999983,0.01100000000000012,0.006000000000000227,0.07500000000000018,0.7733333333333292,0.4810866109415574,0.5189133890584426,0.014779602315563653,8,3,10,4,False,False,crash
2024-10-17 12:00:00,4.187,4.251,4.183,3.557083881751661,509131.65,1729180799999,2147698.70793,9156.0,270216.64,1140218.74662,0,0.112457908365444,0.10657189916536088,3.205877619103814,-0.019850297284456087,3.4742259031913205,0.029531357666686908,3.4379995098990763,-0.019938118679886596,3.4396854528279137,0.015170931308563507,3.433523772670381,-0.006796873159746308,3.587281857094362,0.0001330894875444244,0.1444982712582822,0.12857534261324657,0.16551459683119196,4.535,4.181,-1.762474910306042,48.86200608389758,-0.03406761429117244,-0.005430108552372314,-0.02863750573880013,3.4379995098990763,4.095515325039347,2.7804836947588054,0.5905562794920605,501505.462,1.015206590112871,6201.508036780558,0.051000000000000156,0.0129999999999999,0.004000000000000448,0.0680000000000005,0.7499999999999968,0.5307402122810475,0.46925978771895244,0.017983560833430803,12,3,10,4,False,False,crash
2024-10-17 16:00:00,4.239,4.239,4.146,3.982260890106859,519168.06,1729195199999,2172045.82286,9390.0,233625.31,977636.04954,0,0.11952965476479638,0.11290864599998325,3.3719174779002685,0.16603985879645444,3.468642868047702,-0.005583035143618353,3.482254785031388,0.044255275132311755,3.4502087096660348,0.010523256838121053,3.4432510196110786,0.009727246940697487,3.5904772365647295,0.00319537947036741,0.1284459904289538,0.12003272316173544,0.16322137384177643,4.535,4.146,-0.42092316167902516,53.47947470259174,0.015503845253547865,-0.001243317791188278,0.016747163044736144,3.482254785031388,4.1619495494432215,2.8025600206195547,0.8678166518673612,520239.409,0.997940661584905,-7227.681816894764,0.05999999999999961,0.0,0.03300000000000036,0.09299999999999997,0.6451612903225766,0.4499993894077382,0.5500006105922618,0.01808662882689663,16,3,10,4,False,False,crash
2024-10-17 20:00:00,4.179,4.204,4.174,4.078117033992602,341102.32,1729209599999,1428575.51369,5072.0,136323.79,571075.03964,0,0.02407078454449807,0.023785649759992967,3.604083002679843,0.23216552477957464,3.4617997835612875,-0.006843084486414686,3.521040233005757,0.038785447974369,3.452541592412632,0.0023328827465971536,3.44421305873031,0.0009620391192313171,3.5927165671351484,0.002239330570418918,0.1283997445492377,0.11953875032799179,0.16214444851540555,4.535,4.146,-0.17450633935063647,53.61673538785235,0.061811845317891745,0.011367714830627727,0.05044413048726402,3.521040233005757,4.244634970063028,2.797445495948486,0.8849370182350802,496081.74299999996,0.6875929719509957,1142.7213400334554,0.013999999999999346,0.01100000000000012,0.004999999999999893,0.02999999999999936,0.46666666666665485,0.39965658984670643,0.6003434101532936,0.014869438589570426,20,3,10,4,False,False,crash
2024-10-18 00:00:00,4.193,4.249,4.173,4.110950929378708,416912.36,1729223999999,1757922.09935,7641.0,208496.93,879471.5194,0,0.008051239116588116,0.00801900081418397,3.785182496662604,0.18109949398276104,3.556778412885067,0.09497862932377954,3.552996375677452,0.031956142671695,3.476841335975836,0.024299743563203968,3.4455752261151558,0.001362167384845847,3.59203604086868,-0.0006805262664686396,0.09598153347920249,0.11928554840252255,0.1569396934931168,4.535,4.146,-0.090100438615146,59.924078088487825,0.10000786157781771,0.029095744180065726,0.070912117397752,3.552996375677452,4.322438863362934,2.78355388799197,0.8625706681337605,460670.15,0.9050127515316544,1889.1807393274296,0.019000000000000128,0.03699999999999992,0.019999999999999574,0.07599999999999962,0.25000000000000294,0.5000977423648462,0.49990225763515383,0.018327592878273027,0,4,10,4,False,False,crash
2024-10-18 04:00:00,4.212,4.267,4.211,2.9707134864476243,391450.07,1729238399999,1661750.65794,4934.0,185760.84,788417.81725,0,-0.27736586072639136,-0.32485221633394706,3.7398252443354907,-0.04535725232711352,3.48277658036188,-0.07400183252318682,3.5243173357348554,-0.028679039942596685,3.4786151489105377,0.0017738129347018017,3.443790709603469,-0.0017845165116869843,3.584757350054336,-0.007278690814343847,0.12337075052822717,0.13602137364009603,0.16242785822136474,4.535,4.146,-3.0213020913942796,47.383983160262666,0.03783471235587488,0.030843537815227556,0.006991174540647321,3.5243173357348554,4.336685694480996,2.711948976988714,0.1592655023260035,412223.76,0.9496057917670733,5018.590641025623,0.05400000000000027,0.001000000000000334,0.0009999999999994458,0.05600000000000005,0.9642857142857183,0.47454542542296646,0.5254545745770336,0.012604417212136404,4,4,10,4,False,False,crash
2024-10-18 08:00:00,4.266,4.272,4.212,3.2124859570615323,363238.73,1729252799999,1539291.26151,5037.0,175779.8,744925.25536,0,0.08138532097318452,0.07824292377819239,3.670905659397465,-0.06891958493802575,3.4383916392506393,-0.044384941111240916,3.5303488963653358,0.0060315606304803815,3.468371711785919,-0.010243437124618726,3.435391741293567,-0.008398968309901722,3.5793440550212328,-0.0054132950331031715,0.12703269186108807,0.13367483286106016,0.15771359087203565,4.535,4.146,-2.3997790306901465,41.79062290309582,0.007979083557389188,0.026270646963659886,-0.018291563406270698,3.5303488963653358,4.330903110352502,2.729794682378169,0.30147319584973226,412535.414,0.880503146331093,-4512.811225972789,0.052999999999999936,0.006000000000000227,0.001000000000000334,0.0600000000000005,0.883333333333325,0.48392361684559354,0.5160763831544065,0.013866913365763614,8,4,10,4,False,False,crash
2024-10-18 12:00:00,4.214,4.268,4.199,3.235185655546807,643350.85,1729267199999,2725627.85685,8820.0,257990.9,1092769.2677,0,0.007066084891476976,0.007041237096052245,3.5214906124854553,-0.14941504691200969,3.446704045192862,0.0083124059422226,3.5091321188807405,-0.021216777484595273,3.4743650452343235,0.005993333448404581,3.4314102342658304,-0.003981507027736697,3.5742443050081953,-0.0050997500130374185,0.1181117236042147,0.1273463189816802,0.1544469608522392,4.535,4.146,-2.3414250500082066,40.7806714794015,-0.013692206175446753,0.01827807633583856,-0.03197028251128531,3.5091321188807405,4.3177236566072805,2.7005405811542005,0.330602689644657,452594.997,1.4214714132158204,7635.305601708995,0.04899999999999949,0.004999999999999893,0.015000000000000568,0.06899999999999995,0.7101449275362249,0.4010112056275359,0.5989887943724641,0.013709471278385659,12,4,10,4,False,False,crash
