timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-12 00:00:00,12.343,12.492,12.324,12.39282823304875,115907.56,1720745999999,1438157.1711,3607.0,61694.5,765647.53745,0,0.0030931250381485142,0.0030883511684816544,12.40105090353635,-0.03442827019462236,12.560456774737727,-0.04733176818310092,12.712606925295663,-0.012213081925573022,,,,,,,0.00608208519692508,0.006353815850173808,,13.191,12.291,0.11314248116527711,24.98174274360349,-0.11840569439692317,-0.07031080420645662,-0.04809489019046655,12.712606925295663,13.136061068894026,12.2891527816973,0.12241638547972672,123596.902,0.9377869357922903,356.72530007290555,0.041999999999999815,0.1070000000000011,0.019000000000000128,0.16800000000000104,0.24999999999999736,0.5322733046921184,0.4677266953078815,0.031119626709422577,0,4,7,3,False,False,recovery
2024-07-12 01:00:00,12.391,12.46,12.228,12.452057367481244,172810.37,1720749599999,2131431.15888,6421.0,74303.75,916287.95533,0,0.004779307299244584,0.004767922669466832,12.399641832966447,-0.0014090705699025818,12.533435198357987,-0.027021576379739898,12.699194154782022,-0.013412770513641092,,,,,,,0.006001315129535306,0.006253010145329497,,13.191,12.228,0.23266600984552815,26.026191689515542,-0.11838135284344276,-0.07992491393385386,-0.0384564389095889,12.699194154782022,13.13832423966363,12.260064069900414,0.21860640410527998,122830.48500000002,1.4069013079285648,823.2387428340924,0.053000000000000824,0.016000000000000014,0.16300000000000026,0.2320000000000011,0.22844827586207145,0.42997274989921036,0.5700272501007897,0.037156335004664365,1,4,7,3,False,False,recovery
2024-07-12 02:00:00,12.443,12.565,12.409,12.557318814755726,115568.3,1720753199999,1443941.28143,3404.0,57424.13,717722.49397,0,0.00845333780338775,0.00841780843082048,12.425850525209778,0.026208692243331555,12.510616958094184,-0.022818240263802636,12.691084672593378,-0.008109482188643824,,,,,,,0.0065363534392821245,0.006603652966904037,,13.191,12.228,0.3419717702551675,26.320291915205274,-0.10861628201077522,-0.08566318754923813,-0.022953094461537094,12.691084672593378,13.134603619324992,12.247565725861765,0.34919938728277405,119686.661,0.9655904762854067,975.1423577627667,0.10599999999999987,0.016000000000000014,0.03399999999999892,0.1559999999999988,0.6794871794871838,0.49688478587986495,0.503115214120135,0.029454443822397664,2,4,7,3,False,False,recovery
2024-07-12 03:00:00,12.546,12.57,12.458,12.48646411462966,70245.15,1720756799999,878055.41222,2360.0,22927.29,286626.64118,0,-0.005642502286619222,-0.005658481338887724,12.448656479494746,0.022805954284967456,12.481493966485962,-0.029122991608222293,12.673820582433136,-0.017264090160242773,,,,,,,0.006629360023780578,0.006299991667147635,,13.191,12.228,0.26839471924159936,25.808601870343736,-0.10538001989255008,-0.08960655401790052,-0.01577346587464956,12.673820582433136,13.121149738805654,12.226491426060617,0.29058321469274834,116603.999,0.6024248790987006,-397.43450872579666,0.06799999999999962,0.02400000000000091,0.019999999999999574,0.1120000000000001,0.6071428571428532,0.32638965110046747,0.6736103488995325,0.03359662553215418,3,4,7,3,False,False,recovery
2024-07-12 04:00:00,12.475,12.498,12.38,12.474648155997826,78104.35,1720760399999,972511.95008,2446.0,31042.71,386677.72005,0,-0.0009463014127425451,-0.0009467494385917205,12.472663337182642,0.02400685768789579,12.454071255456807,-0.027422711029155167,12.656906173152747,-0.01691440928038901,,,,,,,0.00664287920183391,0.006300533981338619,,13.191,12.228,0.25612477258341265,28.80046044325968,-0.10258615858089648,-0.09220247493049971,-0.010383683650396769,12.656906173152747,13.107656551812813,12.20615579449268,0.29782821514569346,118507.18999999999,0.6590684497708537,-75.11237377785166,0.009000000000000341,0.022999999999999687,0.08599999999999852,0.11799999999999855,0.07627118644068179,0.3974517424445629,0.6025482575554371,0.031317077729985585,4,4,7,3,False,False,recovery
2024-07-12 05:00:00,12.469,12.51,12.399,12.42980842522747,59343.97,1720763999999,739021.96813,2141.0,24040.47,299370.39629,0,-0.0035944685741534643,-0.003600944198594852,12.480059375618385,0.007396038435743435,12.440555139577368,-0.013516115879438573,12.635789123037513,-0.021117050115233127,,,,,,,0.005130216283662871,0.006232489527423874,,13.191,12.228,0.20956222765054058,32.26047627084721,-0.1028051214485366,-0.0943230042341071,-0.0084821172144295,12.635789123037513,13.087597281200178,12.183980964874848,0.27204849659234853,113975.72699999998,0.5206720023817002,-214.22097304668608,0.04800000000000004,0.04100000000000037,0.02200000000000024,0.11100000000000065,0.4324324324324303,0.4051038378456986,0.5948961621543014,0.036077802007516514,5,4,7,3,False,False,recovery
2024-07-12 06:00:00,12.421,12.523,12.409,12.48403903963746,58742.78,1720767599999,732718.8068,1822.0,25388.81,316718.22933,0,0.0043629485310427985,0.004353458464203358,12.48645571004963,0.0063963344312440995,12.443048771508037,0.0024936319306689825,12.615522930846733,-0.020266192190780075,,,,,,,0.004665562818162016,0.006297130350001918,,13.191,12.228,0.265876468990094,31.512948299961053,-0.09747901631841493,-0.09495420665096867,-0.0025248096674462678,12.615522930846733,13.055650776122457,12.17539508557101,0.3506298878603067,100262.66,0.5858889042042171,255.38282907978194,0.05400000000000027,0.04800000000000004,0.011999999999998678,0.11399999999999899,0.47368421052632237,0.4322030724456691,0.567796927554331,0.0310165776968676,6,4,7,3,False,False,recovery
2024-07-12 07:00:00,12.477,12.508,12.359,12.456210639944807,46976.51,1720771199999,584087.44718,1956.0,24669.75,306712.80228,0,-0.0022291182848993563,-0.002231606467386468,12.466234075087446,-0.020221634962183543,12.446042300148612,0.002993528640574894,12.591604416170435,-0.02391851467629813,,,,,,,0.0046397723811534754,0.006182909071299255,,13.191,12.228,0.23697885767892726,30.757667230725403,-0.09441519926809328,-0.09484640517439359,0.0004312059063003165,12.591604416170435,13.010192257922121,12.17301657441875,0.3382731619018852,92949.49500000001,0.5053982272846129,-105.43825891783641,0.030000000000001137,0.030999999999998806,0.08799999999999919,0.14899999999999913,0.20134228187920344,0.5251507615188953,0.4748492384811047,0.041637831333149265,7,4,7,3,False,False,recovery
2024-07-12 08:00:00,12.446,12.477,12.406,12.468411593139153,103340.34,1720774799999,1284892.75804,2216.0,63088.37,784333.13925,0,0.000979507616483355,0.0009790282119260508,12.462623570789344,-0.0036105042981020574,12.455640025142044,0.009597724993431811,12.563233725464729,-0.028370690705706636,12.727372686310796,,,,,,0.004351905531442444,0.005795425742898254,,13.049,12.228,0.29282776265426774,32.872169269623456,-0.08996552070583519,-0.09387022828068192,0.003904707574846733,12.563233725464729,12.928580344416181,12.197887106513276,0.37022990304698133,89862.339,1.1499849786905723,99.6291540130185,0.0129999999999999,0.018000000000000682,0.03999999999999915,0.07099999999999973,0.18309859154929506,0.6104912176600155,0.38950878233998454,0.02144370726862327,8,4,7,3,False,False,recovery
2024-07-12 09:00:00,12.459,12.459,12.341,12.384538917453085,175008.18,1720778399999,2170973.46984,5200.0,75687.99,938913.43173,0,-0.006726813199864234,-0.006749540185239649,12.444601723080396,-0.018021847708947547,12.458632530131519,0.002992504989475009,12.533210536526173,-0.03002318893855538,12.715503464659859,-0.011869221650936623,,,,,0.00493396152805268,0.005872868241399903,0.005499358696700633,13.042,12.228,0.19230825239936775,37.447492789466104,-0.09214475498436947,-0.09352513362141943,0.001380378637049956,12.533210536526173,12.847781641076486,12.21863943197586,0.2636915518899644,99604.751,1.7570264293919071,-1179.9251240067335,0.08399999999999963,0.0,0.034000000000000696,0.11800000000000033,0.7118644067796559,0.43248258452833466,0.5675174154716653,0.02971289684859302,9,4,7,3,False,False,recovery
2024-07-12 10:00:00,12.376,12.409,12.28,12.416754855419573,321519.2,1720781999999,3968114.52598,10297.0,143057.19,1766025.25135,0,0.002601302977948361,0.0025979254454124843,12.441991009118816,-0.002610713961580302,12.4610251923686,0.0023926622370815664,12.510740983553166,-0.022469552973007012,12.705634581245443,-0.009868883414416274,,,,,0.004904869675972933,0.005742714120771748,0.0054857243711606465,12.962,12.228,0.2571592035689003,46.71748833186174,-0.09023211721684277,-0.0928665303405041,0.0026344131236613333,12.510740983553166,12.787052972519852,12.23442899458648,0.32992752416377197,120165.915,2.6756272775021106,831.4031838384178,0.031000000000000583,0.002000000000000668,0.09600000000000009,0.12900000000000134,0.24031007751938188,0.44494135964508497,0.555058640354915,0.03202608117959985,10,4,7,3,False,False,recovery
2024-07-12 11:00:00,12.404,12.424,12.355,12.41594532543999,252406.24,1720785599999,3126908.62998,6308.0,118222.18,1464655.41988,0,-6.519658227999159e-05,-6.519870766954134e-05,12.428372266279322,-0.013618742839494047,12.457413988164475,-0.0036112042041249737,12.49542459326123,-0.015316390291935988,12.6953855156088,-0.01024906563664274,,,,,0.0046345216043314225,0.005304009502231764,0.0054777551072207435,12.856,12.228,0.29927599592355175,49.15746823449253,-0.08776990349744374,-0.09184720497189203,0.004077301474448292,12.49542459326123,12.755870780638203,12.234978405884258,0.34741710250839497,128125.50200000001,1.9699922034256692,-20.343857499775005,0.002000000000000668,0.017999999999998906,0.04899999999999949,0.06899999999999906,0.028985507246386884,0.4683805756941667,0.5316194243058333,0.024991458214345258,11,4,7,3,False,False,recovery
2024-07-12 12:00:00,12.404,12.489,12.378,12.454167630392998,349969.43,1720789199999,4347896.69923,9437.0,182477.98,2266853.97297,0,0.0030784852825254116,0.0030737564493180007,12.42796366436896,-0.0004086019103617389,12.447098869728203,-0.010315118436272641,12.478857913911193,-0.01656667935003675,12.685336884098888,-0.010048631509912198,,,,,0.003733044539421393,0.0052040473347242135,0.0054891574786106,12.856,12.228,0.36013953884235417,56.84056469532192,-0.08179151909428306,-0.08983606779637024,0.008044548702087179,12.478857913911193,12.70093974818309,12.256776079639296,0.4444117444383887,151565.615,2.3090291950453277,1071.9682685797459,0.040000000000000924,0.04499999999999993,0.0259999999999998,0.11100000000000065,0.36036036036036656,0.5214111986866967,0.4785888013133032,0.026965212361548266,12,4,7,3,False,False,recovery
2024-07-12 13:00:00,12.444,12.654,12.444,12.652524304969473,182981.42,1720792799999,2298502.63888,6055.0,94546.63,1187653.25475,0,0.015926931486967222,0.01580142874229101,12.464786206735024,0.03682254236606397,12.463704888762184,0.016606019033980957,12.472599427624072,-0.006258486287121556,12.680411462906827,-0.004925421192060853,,,,,0.0061103078219146645,0.006477273469622659,0.005947902642848127,12.811,12.228,0.728172049690349,69.14708579863903,-0.060352178138764145,-0.08393928986484903,0.02358711172608488,12.472599427624072,12.664182988041773,12.28101586720637,0.9695728510137277,162839.24200000003,1.1236936364515868,2911.469074252652,0.19799999999999862,0.012000000000000455,0.0,0.20999999999999908,0.9428571428571404,0.5167007120176463,0.4832992879823536,0.03309079140384854,13,4,7,3,False,False,recovery
2024-07-12 14:00:00,12.644,12.667,12.532,12.570649671396511,126686.25,1720796399999,1594307.69922,2828.0,58382.76,734520.39643,0,-0.006471011760143752,-0.006492039519750619,12.50200835752371,0.03722215078868629,12.473305040302053,0.009600151539869373,12.463688147879429,-0.008911279744642897,12.674004584553591,-0.006406878353235612,,,,,0.00657217354527766,0.006605674975762523,0.006010196584823486,12.746,12.228,0.6614858521168167,60.82148799380568,-0.04939850937728529,-0.07703113376733628,0.027632624390050986,12.463688147879429,12.613102817134534,12.314273478624324,0.857935148035767,167697.432,0.7554453785553497,-821.7269814902666,0.08399999999999963,0.022999999999999687,0.02800000000000047,0.1349999999999998,0.6222222222222205,0.4608452772104313,0.5391547227895687,0.022322864557124393,14,4,7,3,False,False,recovery
2024-07-12 15:00:00,12.559,12.729,12.549,12.68594258360921,136445.13,1720799999999,1727091.99943,4617.0,66417.05,840877.57102,0,0.009171595361140206,0.009129791690233827,12.555845903161636,0.05383754563792564,12.498918456140226,0.02561341583817267,12.469736797858797,0.006048649979367937,12.670979689986854,-0.0030248945667370464,,,,,0.0068602485897402655,0.006110755247388548,0.006138024915955583,12.729,12.228,0.9140570531121964,63.32411334417976,-0.03105647379645582,-0.06783620177316019,0.03677972797670437,12.469736797858797,12.644122886547652,12.295350709169941,1.1199054849385752,175407.548,0.7778749065006028,1249.2985628980946,0.11600000000000144,0.053999999999998494,0.009999999999999787,0.17999999999999972,0.6444444444444535,0.486767464694416,0.513232535305584,0.033837777867191006,15,4,7,3,False,False,recovery
2024-07-12 16:00:00,12.674,12.742,12.586,12.705154682884071,105443.64,1720803599999,1335080.49596,3253.0,39736.6,503388.27678,0,0.0015144400306277284,0.0015132944228149117,12.613687774650453,0.05784187148881692,12.521030020464888,0.022111564324662325,12.482039395986464,0.012302598127666542,12.668935144448147,-0.002044545538707254,,,,,0.0068131088634491715,0.00573984526278495,0.0061351734756599,12.742,12.228,0.9283165036655069,59.33746857900397,-0.01479942405397594,-0.057228846229323345,0.042429422175347405,12.482039395986464,12.685551367045207,12.27852742492772,1.0481625619782484,180077.63400000002,0.5855454542455838,158.0614721893518,0.02000000000000135,0.04800000000000004,0.08799999999999919,0.15600000000000058,0.12820512820513638,0.3768515578559314,0.6231484421440687,0.030850604171100315,16,4,7,3,False,False,recovery
2024-07-12 17:00:00,12.694,12.753,12.671,12.714358426452652,97803.82,1720807199999,1244080.19709,2623.0,39352.07,500537.11879,0,0.0007244101939962722,0.0007241479355791602,12.665725933862383,0.052038159211930335,12.546844799115672,0.02581477865078341,12.496443549632142,0.014404153645678264,12.665150488527784,-0.0037846559203629226,,,,,0.006682869645883956,0.005676876733555828,0.006036665386971799,12.753,12.228,0.9263970027669555,65.60970903299724,-0.0011595630986551697,-0.04601498960318971,0.04485542650453454,12.496443549632142,12.722831312864644,12.27005578639964,0.9812867835897775,185160.365,0.5282114236489003,69.34255396248362,0.008999999999998565,0.05000000000000071,0.023000000000001464,0.08200000000000074,0.10975609756095711,0.40235718809347115,0.5976428119065288,0.026818993368561677,17,4,7,3,False,False,recovery
2024-07-12 18:00:00,12.706,12.829,12.664,12.796628846090705,141107.81,1720810799999,1796744.53421,3765.0,64135.2,816883.27527,0,0.006470670157204816,0.0064498252431183616,12.69454684208663,0.028820908224247432,12.579666524410827,0.0328217252951557,12.517653274776436,0.021209725144293756,12.663467326768032,-0.0016831617597521387,,,,,0.006807440380891135,0.00564039976694237,0.006107184259866821,12.829,12.228,0.9461378470727198,70.11296658497238,0.01610303452235229,-0.03359138477808132,0.049694419300433605,12.517653274776436,12.772781775727776,12.262524773825096,1.0467354103402935,188937.11200000002,0.7468506769596435,910.8746296150457,0.07900000000000063,0.04400000000000048,0.041999999999999815,0.16500000000000092,0.4787878787878799,0.45451205004173756,0.5454879499582624,0.026681726546532045,18,4,7,3,False,False,recovery
2024-07-12 19:00:00,12.782,12.811,12.675,12.69973622154131,108231.6,1720814399999,1378198.63576,3608.0,42385.97,539684.84031,0,-0.007571730470169569,-0.007600541546600311,12.72036415211559,0.02581731002895893,12.611186254819648,0.031519730408820834,12.534909392475583,0.01725611769914792,12.660882501883572,-0.002584824884459991,,,,,0.0069403206655441144,0.00597678125033977,0.006173821070215978,12.829,12.228,0.7849188378391164,65.83184829642227,0.021715025178492553,-0.022530102786766544,0.0442451279652591,12.534909392475583,12.790292284052992,12.279526500898175,0.8227053074065571,182259.454,0.5938325701337831,-821.1548846304177,0.09399999999999942,0.028999999999999915,0.0129999999999999,0.13599999999999923,0.691176470588235,0.39162287169366433,0.6083771283063357,0.033335920378152036,19,4,7,3,False,False,recovery
2024-07-12 20:00:00,12.69,12.699,12.553,12.68691960000289,129917.05,1720817999999,1640816.87597,4980.0,53512.19,675463.37988,0,-0.0010092037594198189,-0.0010097133484154354,12.720559555394326,0.00019540327873635022,12.638202729277982,0.02701647445833366,12.54961396082329,0.014704568347706726,12.658617487993649,-0.002265013889923395,,,,,0.007029994904454352,0.005985839162555241,0.0061678684654570964,12.829,12.228,0.7635933444307641,62.50697706918386,0.02484201072449821,-0.013055680084513594,0.0378976908090118,12.54961396082329,12.804417316145802,12.294810605500778,0.7694345194273597,163099.239,0.7965521531342031,-133.1117315573754,0.014999999999998792,0.009000000000000341,0.12199999999999989,0.14599999999999902,0.10273972602738968,0.41189505149632016,0.5881049485036799,0.03833215116876499,20,4,7,3,False,False,recovery
2024-07-12 21:00:00,12.671,12.7,12.657,12.690117870738025,63207.76,1720821599999,801285.75209,2113.0,25133.77,318644.87739,0,0.0002520919841830782,0.0002520602143380036,12.717552192965117,-0.0030073624292086265,12.665619983807783,0.027417254529801482,12.56151698598613,0.011903025162839143,12.656592526827929,-0.0020249611657199296,,,,,0.007019459080736436,0.005928299140884966,0.006167656366430625,12.829,12.28,0.747027086954507,64.87128126865963,0.02726396104597484,-0.004991751858415907,0.03225571290439075,12.56151698598613,12.819355361139584,12.303678610832675,0.7493827473807139,144179.391,0.4383966360351737,14.960416568046853,0.0070000000000014495,0.021999999999998465,0.013999999999999346,0.04299999999999926,0.16279069767445511,0.397637410343287,0.6023625896567131,0.03342943967639416,21,4,7,3,False,False,recovery
