timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-23,16.57,18.39,16.3,18.691176728030303,11533900.71,1732406399999,198484986.16767,661875.0,5607128.18,96648131.78867,0,0.0494288348826557,0.04824604938740572,16.695873005366153,0.46451498648177747,15.891756286164886,0.4269552559453782,14.87974889974679,0.3619841851790664,13.089654356102393,0.14169746165894104,12.270382579625267,0.08322262115089885,,,0.06160347601288142,0.05907711853776648,0.04656971076359153,18.39,10.07,1.0361991259651806,66.94051280211815,1.2303967090998196,0.9327558934129178,0.2976408156869018,14.87974889974679,18.519010424605078,11.240487374888504,1.0236540163779422,6741170.051000001,1.710964212850414,563817.717266144,0.8099999999999987,1.0100000000000016,0.2699999999999996,2.09,0.3875598086124396,0.48614326765779825,0.5138567323422017,0.05738518274447674,0,5,11,4,False,False,recovery
2024-11-24,17.39,18.34,16.1,19.271169427211824,8358817.85,1732492799999,144372803.7186,576726.0,4006484.07,69223856.6031,0,0.03103029347059416,0.03055858721285611,17.412051408299185,0.716178402933032,16.42733730080724,0.5355810146423519,15.297052670203135,0.4173037704563445,13.23884521079894,0.14919085469654725,12.35985835391462,0.08947577428935283,,,0.057496870579734564,0.05656728453122206,0.046649210448510836,18.39,10.18,1.1073287974679444,67.1370681441152,1.4011570260731574,1.0264361199449656,0.37472090612819176,15.297052670203135,18.94100935141882,11.653095988987447,1.0453024150225156,7021726.087,1.190422090869578,254900.6594073648,0.5199999999999996,0.4299999999999997,1.2899999999999991,2.2399999999999984,0.23214285714285712,0.47931228337509474,0.5206877166249052,0.0689961200673849,0,6,11,4,False,False,recovery
2024-11-25,17.91,19.06,17.14,18.667539194294946,10299574.1,1732579199999,187158991.52597,644341.0,4837280.56,88120636.88177,0,-0.031322968499489345,-0.03182402347350237,18.087475909806262,0.6754245015070772,16.811867245837707,0.38452994503046867,15.653524840593104,0.3564721703899689,13.375837501141248,0.13699229034230775,12.442833001896433,0.08297464798181409,,,0.05983619882080837,0.05782940632631815,0.04700959760888598,19.06,10.8,0.9524865852657322,61.67240649240167,1.4708231586705995,1.1153135276900925,0.35550963098050703,15.653524840593104,19.140688392807792,12.166361288378415,0.932158444617209,7606052.643999999,1.35412868961994,-327792.14053601405,0.5700000000000003,1.1499999999999986,0.1999999999999993,1.9199999999999982,0.29687500000000044,0.4696583094634952,0.5303416905365048,0.06255996546497976,0,0,11,4,False,False,recovery
2024-11-26,17.34,17.84,16.18,18.677229261406588,6811917.35,1732665599999,116079140.6982,477412.0,3212215.25,54735937.0189,0,0.0005190864746973389,0.0005189517959178385,18.623584758559524,0.5361088487532619,17.123728746770674,0.3118615009329666,15.938760819879281,0.2852359792861776,13.515205822114476,0.1393683209732277,12.526562638494383,0.08372963659794941,,,0.0595930586713512,0.05317836079284271,0.04694732342163261,19.06,12.06,0.945318465915227,67.57724977944173,1.5094163658180086,1.1941340953156758,0.3152822705023328,15.938760819879281,19.435803950473794,12.441717689284767,0.8915405585892437,7701585.278999999,0.8844824933087649,0.0,0.0,0.5,1.1600000000000001,1.6600000000000001,0.0,0.4715581656315898,0.5284418343684102,0.0700848198048087,0,1,11,4,False,False,recovery
2024-11-27,17.34,19.0,16.96,20.109452979824116,7273824.08,1732751999999,131293904.8581,451445.0,3576659.27,64640690.5859,0,0.0766828793699601,0.07388490669143438,19.083313518153552,0.4597287595940287,17.657335768518966,0.533607021748292,16.272871428941613,0.33411060906233203,13.690232089522759,0.17502626740828298,12.623536332323281,0.09697369382889853,,,0.05636825127353134,0.0546062688472195,0.047493875919474036,19.06,12.52,1.1604668164868681,74.44390457367518,1.6367033476355495,1.2826479457796507,0.3540554018558988,16.272871428941613,20.026986866578643,12.518755991304584,1.0109834280026004,7936414.311999999,0.9165126458937318,553716.7119723187,1.3200000000000003,0.33999999999999986,0.379999999999999,2.039999999999999,0.6470588235294121,0.49171649336891854,0.5082835066310815,0.06206432751670288,0,2,11,4,False,False,recovery
2024-11-28,18.66,18.69,17.48,19.332768538849113,4613852.6,1732838399999,82881000.5,331632.0,1993208.12,35847053.8701,0,-0.03862285273270505,-0.039388494069725354,19.211631880317317,0.12831836216376402,17.953752442841733,0.2964166743227672,16.509107773268717,0.2362363443271036,13.855695445764905,0.16546335624214592,12.712277295992003,0.0887409636687213,,,0.05361058140960787,0.053864901855737814,0.04773135864233846,19.06,12.71,1.0429556754093092,72.75290884139393,1.6558199922565748,1.3572823550750357,0.29853763718153914,16.509107773268717,20.41372657253919,12.604488973998242,0.8615795690616406,7547077.82,0.6113429210671634,-180499.0566988209,0.7300000000000004,0.030000000000001137,0.4499999999999993,1.2100000000000009,0.6033057851239668,0.4320051576853583,0.5679948423146417,0.07187745876407062,0,3,11,4,False,False,recovery
2024-11-29,17.94,18.41,17.52,19.67721465976962,3855567.29,1732924799999,69377841.0361,322158.0,1715027.95,30882931.6871,0,0.017816699156582017,0.017659842148023682,19.29284092682888,0.0812090465115638,18.352446167564032,0.3986937247222997,16.757379624767548,0.24827185149883135,14.02729952339905,0.17160407763414476,12.794278724785375,0.08200142879337236,,,0.04941657007730636,0.05383067969120409,0.04771980845213405,19.06,12.71,1.0971991590188384,71.4018147888244,1.6794048603122143,1.4217068561224715,0.25769800418974276,16.757379624767548,20.809473435727444,12.705285813807652,0.8602871961039812,7477452.1669999985,0.5156258046043614,66660.6726101502,0.29999999999999716,0.1700000000000017,0.4200000000000017,0.8900000000000006,0.33707865168538986,0.44481857558242743,0.5551814244175725,0.08355657566541913,0,4,11,4,False,False,recovery
2024-11-30,18.25,19.441,17.93,20.507716324521912,5052772.3,1733011199999,94295089.27637,378345.0,2546173.32,47593997.48067,0,0.04220626135924932,0.041339871303801234,19.660876352874272,0.36803542604539174,18.874176131340267,0.5217299637762345,17.021689369270494,0.2643097445029454,14.208035725135971,0.18073620173692184,12.881861445839967,0.08758272105459142,,,0.04643673466852566,0.05399479630650116,0.04781164517844495,19.441,12.71,1.1584781346786381,71.63718843027826,1.7449953614151106,1.4863645571809994,0.2586308042341112,17.021689369270494,21.333275409377276,12.710103329163712,0.9042627147903423,7411744.658000002,0.681725090805199,210532.17916666705,0.75,0.44099999999999895,0.3200000000000003,1.5109999999999992,0.496360026472535,0.5039161016616561,0.4960838983383439,0.07487869580032332,0,5,11,4,False,False,recovery
2024-12-01,19.0,19.11,18.43,20.431941059664016,4149445.38,1733097599999,77778793.4794,310427.0,2077298.3,38942036.0349,0,-0.0036949635765777256,-0.0037018068167099577,20.011818712525756,0.35094235965148357,19.317701735542638,0.44352560420237097,17.246543905592638,0.22485453632214458,14.385030543540758,0.17699481840478626,12.962785292264806,0.08092384642483985,,,0.047263898073135316,0.05367471082113854,0.047866785483586693,19.441,12.71,1.1472204813050093,76.37504017976913,1.7704531931576035,1.5431822843763203,0.2272709087812832,17.246543905592638,21.782687262010256,12.710400549175018,0.8511129282945568,7220999.0,0.5746359167201103,-17471.34896842046,0.0799999999999983,0.10999999999999943,0.490000000000002,0.6799999999999997,0.11764705882352695,0.5006207118696909,0.4993792881303091,0.0748116848329258,0,6,12,4,False,False,recovery
2024-12-02,18.91,26.9,18.57,27.260287002574888,36222747.77,1733183999999,794939892.02905,2043248.0,18208605.24,400363522.45415,0,0.3341995712972734,0.28833153997503824,21.44198551707591,1.4301668045501543,20.262649517614733,0.9449477820720951,17.86372527391712,0.6171813683244807,14.703942381843335,0.3189118383025775,13.108851494200321,0.14606620193551478,,,0.10681742644996971,0.0868750384976101,0.06576519180246582,26.9,12.71,1.0253902045507322,84.12131776487044,2.314934040331565,1.6975326355673692,0.6174014047641956,17.86372527391712,24.103955817689474,11.623494730144763,1.252901808895136,9817241.943,3.689707147925386,12080630.995174417,6.32,1.6699999999999982,0.33999999999999986,8.329999999999998,0.7587034813925572,0.502684262265728,0.4973157377342719,0.05640786869548963,0,0,12,4,False,False,recovery
2024-12-03,25.22,26.32,22.54,26.042012048692094,22028330.36,1733270399999,539645955.9869,1376487.0,10754737.26,263599969.7137,0,-0.04469046689668821,-0.04571987258365174,22.783834219044508,1.3418487019685976,20.99773304968091,0.7350835320661773,18.444744667922897,0.5810193940057786,14.987205833985763,0.2832634521424282,13.245228799495612,0.1363773052952908,,,0.11073503090028372,0.08737816103907606,0.06623686803267997,26.9,12.71,0.9395357328183295,81.36853946928575,2.6179562571486414,1.8816173598836237,0.7363388972650178,18.444744667922897,25.452288132897216,11.43720120294858,1.0420777922208035,10866684.908,2.0271435627790084,-995334.7843995241,1.129999999999999,1.1000000000000014,1.5500000000000007,3.780000000000001,0.29894179894179856,0.48822298759096694,0.5117770124090331,0.06248712351343182,0,1,12,4,False,False,recovery
2024-12-04,24.1,26.59,23.6,26.033842424744773,14113341.66,1733356799999,349634191.7628,890306.0,6514601.91,161797554.8347,0,-0.0003137093989529216,-0.0003137586160399283,24.055159772039538,1.2713255529950303,21.674000349434206,0.6762672997532952,19.050668825120724,0.6059241571978262,15.266597420924587,0.27939158693882327,13.384226196799107,0.1389973973034948,,,0.1114087529624803,0.08628681019298119,0.06628574110790549,26.9,12.71,0.9389600017438178,83.34708143317589,2.8248808586460115,2.0702700596361012,0.7546107990099102,19.050668825120724,26.49149647866117,11.609841171580277,0.969247100240345,11442137.289,1.2334532704451977,-11717.178630135988,0.030000000000001137,2.4899999999999984,0.46999999999999886,2.9899999999999984,0.010033444816053897,0.46159173829566313,0.5384082617043369,0.06308257969289464,0,2,12,4,False,False,recovery
2024-12-05,24.07,24.82,22.41,25.051717582714712,9709163.86,1733443199999,231864607.3815,882039.0,4423174.09,105704671.7337,0,-0.03772492842226649,-0.0384549319976869,24.963960023678094,0.9088002516385565,22.312418188276183,0.6384178388419777,19.562142717056943,0.5114738919362196,15.53064620583092,0.26404878490633266,13.520212211149092,0.13598601434998514,,,0.11185150452500882,0.08744752051680253,0.06656111417883673,26.9,13.56,0.8614480946562754,77.63317390191611,2.8764627572225123,2.2315085991533836,0.6449541580691287,19.562142717056943,27.183290091100897,11.94099534301299,0.8601540946678267,11383096.265,0.8529457745036472,-371102.23312006734,0.9200000000000017,0.75,0.7399999999999984,2.41,0.3817427385892123,0.4555669420950529,0.5444330579049471,0.09084603089601169,0,3,12,4,False,False,recovery
2024-12-06,23.15,25.94,22.75,28.00961599506172,8541586.87,1733529599999,206332081.7244,770425.0,4229017.5,102366497.9151,0,0.11807168121629741,0.11160548825567514,26.47949501075764,1.515534987079544,23.2456568616417,0.9332386733655156,20.184692804206186,0.6225500871492429,15.858157347942468,0.32751114211154864,13.685612162113216,0.1653999509641242,,,0.11402344115885062,0.08957836059678194,0.06786560999596464,26.9,13.56,1.0831796098247166,79.092691045324,3.1200534313688486,2.4092175655964767,0.7108358657723719,20.184692804206186,28.436890687548917,11.932494920863455,0.9741114610599885,11556063.217,0.739143314605147,1003590.3363455725,2.7200000000000024,0.07000000000000028,0.3999999999999986,3.1900000000000013,0.8526645768025083,0.4951091131383647,0.5048908868616353,0.09019694018519069,0,4,12,4,False,False,recovery
2024-12-07,25.88,26.89,24.44,26.85414635472566,6873804.42,1733615999999,175519398.5078,607308.0,3149221.26,80639570.8651,0,-0.04125260555302779,-0.04212764396071626,26.398266881187787,-0.08122812956985115,23.92012619913185,0.6744693374901516,20.78873098382541,0.6040381796192236,16.152937904709734,0.29478055676726633,13.84175797550138,0.15614581338816436,,,0.11661213381006715,0.08914801024691181,0.06833362092306984,26.9,13.75,0.9965130307776169,72.92553293938056,3.1831704448598934,2.5640081414491602,0.6191623034107332,20.78873098382541,29.141117959350353,12.436344008300466,0.8630947290082331,11516061.251,0.5968884907939432,-286962.0708774644,1.0899999999999999,1.0100000000000016,0.34999999999999787,2.4499999999999993,0.44489795918367353,0.4581482200507532,0.5418517799492468,0.08835107356749612,0,5,12,4,False,False,recovery
2024-12-08,24.79,27.41,24.68,28.27697102891642,9422038.91,1733702399999,245095876.22351,993975.0,4739054.24,123366096.50421,0,0.05298342592596983,0.05162749316658835,26.845258677232657,0.4469917960448697,24.814546448138582,0.8944202490067319,21.38414944549016,0.5954184616647495,16.4773137074778,0.324375802768067,14.01032339958494,0.16856542408356034,,,0.11378478626778397,0.0875688030124444,0.06842721162076695,27.41,13.83,1.0638417547066583,74.1493425289154,3.3098473332016027,2.713175979799649,0.5966713534019537,21.38414944549016,30.099737210674917,12.668561680305404,0.8954306794408227,11996879.882000001,0.7853741141591934,494096.4333602268,1.3000000000000007,1.3200000000000003,0.10999999999999943,2.7300000000000004,0.4761904761904764,0.5029754478057021,0.4970245521942978,0.1054946821483674,0,6,12,4,False,False,recovery
2024-12-09,26.09,27.36,19.56,24.127520356305595,19183245.38,1733788799999,463136992.4349,1644636.0,9348241.98,226178424.6269,0,-0.1467431100865627,-0.15869461632204815,26.463994263544823,-0.38126441368783404,25.25957701779218,0.44503056965359633,21.806011592678107,0.421862147187948,16.706740715060956,0.22942700758315482,14.13825788139593,0.1279344818109891,,,0.12885530948825571,0.09499777353756644,0.07218268849780983,27.41,13.83,0.7582857405232397,62.30175440824254,3.0403662395493534,2.7786140317495898,0.2617522077997636,21.806011592678107,30.170894764130217,13.441128421225995,0.6387651636038622,13529647.691,1.4178673250125209,-2823444.3180988873,3.84,1.2699999999999996,2.6900000000000013,7.800000000000001,0.4923076923076922,0.4873128500845982,0.5126871499154018,0.0857329386879792,0,0,12,4,False,False,recovery
2024-12-10,22.24,23.78,20.27,23.99891183653097,15548546.65,1733875199999,342699534.092,1193530.0,7562855.8,166874038.5825,0,-0.005330366232227268,-0.005344623320549067,26.253433114308073,-0.2105611492367494,25.608696568993082,0.34911955120090354,22.241436350166673,0.43542475748856546,16.939169459335417,0.23242874427446125,14.271533578890836,0.13327569749490564,,,0.12912103684721224,0.09453273496307865,0.07204477776963318,27.41,13.83,0.7488153046046369,61.92624857654391,2.7843269111554605,2.7797566076307643,0.004570303524696229,22.241436350166673,30.067539431723553,14.415333268609793,0.6122829247231608,14579225.125999998,1.0664864912656677,-90845.44110112292,0.11999999999999744,1.5400000000000027,1.8500000000000014,3.5100000000000016,0.03418803418803344,0.48640274684450974,0.5135972531554903,0.07676151519923567,0,1,12,4,False,False,recovery
2024-12-11,22.11,24.33,21.14,26.127999253328426,7801029.71,1733961599999,179963149.4907,596727.0,3674677.52,84844945.0712,0,0.088715998096071,0.08499901847515318,25.877109765961414,-0.37632334834665926,26.178302388359526,0.5696058193664442,22.74800206195108,0.5065657117844076,17.208549766613505,0.26938030727808737,14.421923728743614,0.15039014985277888,,,0.1303351484627494,0.0954691875093563,0.07277700445322983,27.41,14.72,0.8989755124766293,63.07943897931743,2.721837807786194,2.7681728476618503,-0.046335039875656125,22.74800206195108,30.17347387673922,15.322530247162941,0.7275947761761037,14944383.559,0.5220041147366004,687703.794507233,1.9600000000000009,0.259999999999998,0.9699999999999989,3.1899999999999977,0.6144200626959254,0.47105031727920443,0.5289496827207956,0.07649336333574866,0,2,12,4,False,False,recovery
2024-12-12,24.06,29.45,23.87,31.636910891820527,21001352.82,1734047999999,583651247.24604,1465965.0,10448464.91,290434359.28084,0,0.21084322550224832,0.19131699748050127,26.83366267338039,0.956552907418974,26.615964777284084,0.4376623889245579,23.439307147449412,0.6913050854983318,17.601730058026394,0.39318029141288946,14.632081621996457,0.21015789325284295,,,0.10108987773574712,0.10226023453215198,0.0770217138691124,29.45,16.1,1.1638135499491031,72.17770622827419,3.081318352572765,2.8308019486440337,0.25051640392873153,23.439307147449412,31.478455081727603,15.40015921317122,1.0098552614896712,13422244.064,1.5646677798333322,4414908.403373491,5.07,0.3200000000000003,0.18999999999999773,5.579999999999998,0.9086021505376347,0.4975138982499128,0.5024861017500871,0.0698033604103795,0,3,12,4,False,False,recovery
