timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-06 20:00:00,4.158,4.195,4.147,4.3412393914652325,212633.84,1728259199999,887444.19505,4840.0,87819.36,366487.6266,0,0.008244686740791263,0.008210884973960211,4.309810969534491,0.014365880163985878,4.304861491058793,0.0014216270022089361,4.303615460687778,0.007110622781616449,4.475246180341463,-0.012313228691274603,4.596191718252242,-0.0018164212672218127,4.453699796171042,0.0007072102935294922,0.0066099463023988805,0.006184121881814365,0.013456694691325712,4.234,4.003,1.4642397898927817,53.727126467006734,-0.03253987333379893,-0.050155790726175535,0.017615917392376605,4.303615460687778,4.359316301325011,4.247914620050546,0.8377321629891606,276964.981,0.7677282493702696,1739.1269088284514,0.032999999999999474,0.004000000000000448,0.01100000000000012,0.04800000000000004,0.6874999999999885,0.41300744980196946,0.5869925501980305,0.02276213419275126,20,6,10,4,False,False,recovery
2024-10-07 00:00:00,4.19,4.272,4.173,4.406785011702472,840059.65,1728273599999,3556430.27585,15450.0,372544.53,1576957.63176,0,0.015098365772249434,0.014985519888963492,4.334744917206722,0.024933947672231227,4.310842503714011,0.005981012655218443,4.310885967013636,0.007270506325857795,4.464113476882002,-0.011132703459461268,4.5957173263518465,-0.0004743919003953323,4.454743572034121,0.0010437758630787997,0.008039000221068475,0.006212337653423068,0.01367705278611489,4.272,4.075,1.6841878766622933,60.340085340062025,-0.022306521013965686,-0.044585936783733564,0.022279415769767878,4.310885967013636,4.3797714663962415,4.242000467631031,1.1960757020587987,341112.272,2.4627072050928733,12627.954652827517,0.06399999999999917,0.018000000000000682,0.017000000000000348,0.0990000000000002,0.6464646464646367,0.4434739009307256,0.5565260990692744,0.01839155112378032,0,0,10,4,False,False,recovery
2024-10-07 04:00:00,4.254,4.271,4.217,4.396712370352716,429025.44,1728287999999,1821103.40106,7002.0,182100.26,773357.52655,0,-0.0022857119925314695,-0.0022883282195758415,4.355951472474688,0.02120655526796611,4.3181691129934165,0.007326609279405538,4.317121621019037,0.006235654005401159,4.453041308106083,-0.011072168775918989,4.595334840274223,-0.00038248607762358944,4.455960544521652,0.0012169724875308319,0.007802039326683499,0.0062717396947424035,0.013676956535925612,4.272,4.075,1.6330577175264736,57.551729910358546,-0.014838247469188381,-0.03863639892082453,0.02379815145163615,4.317121621019037,4.393370641557556,4.240872600480518,1.0219132571904381,350558.032,1.2238357157367885,-1008.5224259520436,0.009999999999999787,0.017000000000000348,0.027000000000000135,0.05400000000000027,0.18518518518518032,0.42445096029736606,0.5755490397026339,0.016320710492133055,4,0,10,4,False,False,recovery
2024-10-07 08:00:00,4.244,4.257,4.13,4.335871897790389,670398.03,1728302399999,2808104.36487,10681.0,339995.9,1424387.95667,0,-0.013837719513465907,-0.01393435325013157,4.3572697171984345,0.0013182447237465311,4.324353285142287,0.006184172148870459,4.320663458991269,0.0035418379722313986,4.440332786925452,-0.012708521180631038,4.594629244323265,-0.0007055959509578713,4.456994649329908,0.0010341048082560533,0.008275398439608294,0.0071242422585886134,0.013740002270841824,4.272,4.075,1.3242228314232918,53.634523548707215,-0.013671310195839226,-0.03364338117582747,0.019972070979988245,4.320663458991269,4.393216548460027,4.24811036952251,0.6048090364619744,387363.951,1.7306670594135902,-9319.859512252593,0.05900000000000016,0.0129999999999999,0.054999999999999716,0.12699999999999978,0.4645669291338604,0.5071552790809961,0.4928447209190039,0.015932326054120417,8,0,10,4,False,False,recovery
2024-10-07 12:00:00,4.185,4.255,4.16,4.352732319725935,645680.9,1728316799999,2715536.98549,11509.0,321140.71,1351447.5296,0,0.0038885885775681306,0.003881047559960137,4.366668198207348,0.009398481008913606,4.331056643788927,0.0067033586466402895,4.323792682617588,0.0031292236263196216,4.430082424056568,-0.010250362868883478,4.593482035882928,-0.0011472084403374438,4.457876491522144,0.0008818421922356379,0.00830308652253193,0.007063565896578989,0.013500569066953103,4.272,4.075,1.4098087295732733,53.27019265898671,-0.011256253770912217,-0.02916595569484442,0.0179097019239322,4.323792682617588,4.396202531780704,4.251382833454473,0.6998321874912031,416276.663,1.5510859901363243,2468.5530227001045,0.016000000000000014,0.05400000000000027,0.024999999999999467,0.09499999999999975,0.16842105263157953,0.4973675231836655,0.5026324768163345,0.017824594160985714,12,0,10,4,False,False,recovery
2024-10-07 16:00:00,4.201,4.248,4.146,4.356124488499853,548048.71,1728331199999,2302675.46152,12085.0,235547.04,989696.05272,0,0.0007793194078453691,0.0007790158961537782,4.3696452176142735,0.0029770194069254075,4.339728093574381,0.008671449785453866,4.325990942531022,0.0021982599134338088,4.419356482453606,-0.010725941602962585,4.592499645670408,-0.0009823902125196682,4.459126741815593,0.0012502502934497173,0.008096801174213578,0.006988081804647335,0.013461550936185363,4.272,4.075,1.4270278604053455,51.21500849875219,-0.008965238791970975,-0.02512581231426973,0.016160573522298754,4.325990942531022,4.399573688843087,4.2524081962189575,0.70475959025119,455999.488,1.2018625556000624,391.3701809092673,0.0030000000000001137,0.04400000000000048,0.054999999999999716,0.10200000000000031,0.029411764705883376,0.42979216208719845,0.5702078379128015,0.0220509596674354,16,0,10,4,False,False,recovery
2024-10-07 20:00:00,4.206,4.229,4.126,4.280761821847967,645839.57,1728345599999,2697973.47464,11196.0,281313.3,1175081.64767,0,-0.017300393239643164,-0.017451793776289554,4.344440579643371,-0.025204637970902333,4.339592748425047,-0.0001353451493342206,4.3241482775508215,-0.0018426649802005812,4.406228616800522,-0.013127865653083326,4.5905959872724305,-0.001903658397977459,4.459272670252686,0.00014592843709237968,0.010122453413993341,0.00803937900449366,0.013524920507696894,4.272,4.075,1.0444762530353622,45.017669261812294,-0.013079952728939581,-0.0227166403972037,0.009636687668264119,4.3241482775508215,4.400411130934919,4.247885424166724,0.21554660114578136,502504.012,1.2852426141425513,-11214.626215508966,0.07500000000000018,0.022999999999999687,0.004999999999999893,0.10299999999999976,0.7281553398058287,0.4355776775956915,0.5644223224043086,0.017335574529755125,20,0,10,4,False,False,recovery
2024-10-08 00:00:00,4.13,4.182,4.115,4.322493534917303,388409.8,1728359999999,1613211.36907,7111.0,186487.31,774612.68904,0,0.009748665028815218,0.009701453379615201,4.329596812556289,-0.014843767087081794,4.342774142515488,0.0031813940904408256,4.323757133245406,-0.00039114430541520306,4.392792691738205,-0.013435925062316834,4.589209670984049,-0.0013863162883813729,4.45979461911165,0.000521948858964727,0.010577662074461348,0.008327132022808896,0.013487892153619244,4.272,4.075,1.2563123599863086,55.76020474008218,-0.012825646620134634,-0.02073844164178989,0.007912795021655254,4.323757133245406,4.399967010532795,4.247547255958017,0.4917097469968476,525666.057,0.7388907745283617,3760.9276204308812,0.04100000000000037,0.01100000000000012,0.01499999999999968,0.06700000000000017,0.6119402985074667,0.480130290224397,0.519869709775603,0.018307982960265163,0,1,10,4,False,False,recovery
2024-10-08 04:00:00,4.173,4.184,4.092,4.267846547585834,420603.29,1728374399999,1736614.80872,8117.0,197339.12,815156.47035,0,-0.012642468262827444,-0.012723064273576367,4.315991742515378,-0.013605070040910938,4.336630729856906,-0.0061434126585817594,4.3201019973795205,-0.003655135865885839,4.379662195874168,-0.01313049586403725,4.58631639705883,-0.0028932739252187645,4.460108428561383,0.0003138094497323607,0.01092001097055548,0.008760418551865561,0.013466230956680382,4.272,4.075,0.9789164852072781,48.074830688647936,-0.016839546559960894,-0.01995866262542409,0.0031191160654631955,4.3201019973795205,4.399773645200123,4.240430349558918,0.17205743057209988,515865.88200000004,0.81533457566399,-5344.515552625281,0.054999999999999716,0.01100000000000012,0.02600000000000069,0.09200000000000053,0.5978260869565152,0.46918111363322906,0.5308188863667709,0.019298470061896094,4,1,10,4,False,False,recovery
2024-10-08 08:00:00,4.119,4.159,4.106,4.305436961077994,299562.27,1728388799999,1236984.88205,6257.0,124467.83,513962.34239,0,0.00880781749602133,0.008769254940709365,4.30653267078579,-0.009459071729588153,4.336600434496569,-3.0295360336829447e-05,4.320020149276577,-8.184810294320499e-05,4.3688060304738014,-0.010856165400366713,4.5838372274373205,-0.002479169621509847,4.461084475816914,0.0009760472555315758,0.011255100289468956,0.008849691630634563,0.013436760821613117,4.272,4.075,1.169730766893371,53.71447277064285,-0.016793770831847077,-0.01932568426670869,0.002531913434861612,4.320020149276577,4.399751491663834,4.24028880688932,0.4085479576666848,510026.15,0.5873468840764341,2618.8056629431594,0.03500000000000014,0.004999999999999893,0.0129999999999999,0.052999999999999936,0.6603773584905696,0.41549902128862887,0.5845009787113711,0.020887143097159732,8,1,10,4,False,False,recovery
2024-10-08 12:00:00,4.153,4.172,4.045,4.26321994842738,1278684.93,1728403199999,5254177.92442,18334.0,619707.25,2546306.96642,0,-0.009805511736036276,-0.009853902355941704,4.2879517627712955,-0.018580908014494746,4.328798490192784,-0.007801944303785113,4.316829990625788,-0.003190158650789421,4.35668592920873,-0.012120101265071348,4.580520993512183,-0.0033162339251378015,4.461566750920634,0.0004822751037192319,0.011242266223830693,0.009040333963919307,0.013443526801639159,4.272,4.045,0.9613213587109224,48.163597409111816,-0.019934263554521436,-0.01944740012427124,-0.00048686343025019715,4.316829990625788,4.400395082818578,4.2332648984329975,0.17923183717235533,616631.259,2.0736621949293688,-12620.62641550301,0.03999999999999915,0.019000000000000128,0.0680000000000005,0.12699999999999978,0.3149606299212537,0.4846442117684143,0.5153557882315857,0.014338168511925766,12,1,10,4,False,False,recovery
2024-10-08 16:00:00,4.113,4.139,4.08,4.248985349272728,510969.47,1728417599999,2098056.77857,10815.0,197013.51,809000.92784,0,-0.0033389314477902943,-0.003344518118536909,4.2815964682562475,-0.006355294515048016,4.31301852394981,-0.015779966242973842,4.31193051383191,-0.004899476793878144,4.346031238238734,-0.010654690969996494,4.577636111485708,-0.0028848820264748554,4.462129941467386,0.0005631905467522458,0.009556730993186532,0.008968851760280025,0.013259318740237539,4.272,4.045,0.8986138734481414,45.99198651473601,-0.023303116035568117,-0.020218543306530615,-0.003084572729037501,4.31193051383191,4.399450647148713,4.224410380515106,0.14039608845581894,583722.241,0.8753640586396637,-1739.2590761002068,0.014000000000000234,0.0259999999999998,0.019000000000000128,0.05900000000000016,0.23728813559322365,0.3855680653484053,0.6144319346515947,0.02116564811592364,16,1,10,4,False,False,recovery
2024-10-08 20:00:00,4.099,4.135,4.075,4.254445366147488,339850.28,1728431999999,1395495.06976,7107.0,156150.82,640950.86194,0,0.0012850166394888785,0.0012841917122282099,4.267986834502285,-0.013609633753962846,4.298791823529287,-0.014226700420523208,4.308480468261353,-0.0034500455705570587,4.337794052078378,-0.008237186160355847,4.575111827265075,-0.0025242842206329996,4.462933930157561,0.0008039886901753945,0.009677185303689682,0.008924321160636135,0.01288596167665718,4.272,4.045,0.9226668112224128,42.31662413585327,-0.025241410894977,-0.021223116824219894,-0.004018294070757107,4.308480468261353,4.399460857526313,4.217500078996392,0.20303983885747529,574804.725,0.5912447570781538,414.5526713832204,0.004999999999999893,0.030999999999999694,0.02400000000000002,0.05999999999999961,0.0833333333333321,0.45946944636914816,0.5405305536308518,0.020912149903186777,20,1,10,4,False,False,recovery
2024-10-09 00:00:00,4.105,4.144,4.091,4.266126412556731,392347.33,1728446399999,1615905.10584,7702.0,149551.68,616308.4164,0,0.002745609686797046,0.002741847385488198,4.267642807496464,-0.0003440270058208128,4.291817275005921,-0.0069745485233658755,4.3080852800741045,-0.0003951881872481522,4.329743055285072,-0.008050996793305565,4.572979492411455,-0.002132334853619966,4.463733580113556,0.0007996499559945747,0.009060894111228263,0.008589466938706264,0.012897892689011576,4.272,4.045,0.9741251654481525,45.831344704697756,-0.025540545206368392,-0.022086602500649595,-0.0034539427057187974,4.3080852800741045,4.399761734367135,4.216408825781074,0.2711578843175028,546999.655,0.7172716224108039,1051.6132139376518,0.009999999999999787,0.028999999999999915,0.014000000000000234,0.052999999999999936,0.18867924528301508,0.3811716521685008,0.6188283478314992,0.01963056560114733,0,2,10,4,False,False,recovery
2024-10-09 04:00:00,4.114,4.15,4.102,4.264330631964735,289716.61,1728460799999,1195837.08549,6093.0,154051.06,635681.5704,0,-0.0004209393764588176,-0.000421027996308073,4.259421541673812,-0.008221265822651702,4.282977106229801,-0.008840168776120372,4.3070168750093645,-0.0010684050647400412,4.323427521107455,-0.006315534177617543,4.571073473844716,-0.0019060185667392204,4.464481964921878,0.0007483848083218447,0.008872248538470177,0.008564508398131492,0.012656057500650342,4.272,4.045,0.9662142377301088,41.28871083532414,-0.02562710250375666,-0.022794702501271007,-0.002832400002485653,4.3070168750093645,4.40027621940475,4.213757530613979,0.27114227361681115,511403.22599999997,0.5665130669316505,-140.8100170109078,0.0009999999999994458,0.036000000000000476,0.01100000000000012,0.04800000000000004,0.02083333333332177,0.5317301621056522,0.46826983789434784,0.021030896364554314,4,2,10,4,False,False,recovery
2024-10-09 08:00:00,4.113,4.123,4.089,4.249055391460128,313205.46,1728475199999,1284062.84801,6617.0,152823.53,626623.6716,0,-0.003582095719808054,-0.0035885267870732077,4.256588630280362,-0.0028329113934502104,4.272270196525829,-0.01070690970397159,4.305999145050105,-0.0010177299592593059,4.31483687604423,-0.008590645063224933,4.568857266586057,-0.0022162072586588977,4.464927477325187,0.0004455124033091451,0.008826750125117248,0.008559829129348022,0.012221504652531898,4.272,4.045,0.8989224293397685,29.83828307079682,-0.02662140900203447,-0.0235600438014237,-0.0030613652006107675,4.305999145050105,4.401406019561634,4.2105922705385765,0.20157415866769318,487918.90099999995,0.6419211458258307,-1142.2518599562654,0.015000000000000568,0.009999999999999787,0.008999999999999453,0.03399999999999981,0.4411764705882545,0.48793379911065404,0.512066200889346,0.021126707050381558,8,2,10,4,False,False,recovery
2024-10-09 12:00:00,4.097,4.109,4.031,4.251405906225867,809730.65,1728489599999,3294294.49853,13974.0,396513.45,1613591.85707,0,0.0005531852492353106,0.0005530322986793863,4.25707274167099,0.0004841113906284278,4.2693346049636185,-0.002935591562210682,4.304463676694333,-0.0015354683557724513,4.306101089377662,-0.008735786666568046,4.566960385909619,-0.0018968806764378954,4.465715983652496,0.0007885063273089798,0.007132282729971627,0.008529548585192302,0.012213564206990334,4.272,4.031,0.9145473287380361,31.052208646994785,-0.02690954073302443,-0.02422994318774385,-0.00267959754528058,4.304463676694333,4.40244280414972,4.2064845492389455,0.2292394214644103,504308.00899999996,1.605627187253336,395.1833333333109,0.0029999999999992255,0.009000000000000341,0.06600000000000072,0.07800000000000029,0.03846153846152839,0.4896856133579728,0.5103143866420272,0.01725759053334587,12,2,10,4,False,False,recovery
2024-10-09 16:00:00,4.1,4.102,4.031,4.19568492733368,476861.69,1728503999999,1934961.57738,10638.0,236262.28,959087.61491,0,-0.01310648291911809,-0.013193130798411288,4.245320653908228,-0.011752087762761931,4.2566537442052566,-0.012680860758361945,4.299713943360373,-0.0047497333339601155,4.2968442583230395,-0.009256831054622161,4.563607072153301,-0.003353313756317533,4.466147772849076,0.00043178919657993475,0.007086269981683185,0.008970289121007887,0.012301246870454615,4.272,4.031,0.6833399474426555,31.472413156512403,-0.03127360190701722,-0.025638674931598524,-0.005634926975418699,4.299713943360373,4.409057617663089,4.190370269057656,0.024302541093097912,513153.198,0.9292774396779654,-6280.617380487757,0.05399999999999938,0.002000000000000668,0.015000000000000568,0.07100000000000062,0.7605633802816748,0.4954524235318631,0.504547576468137,0.022308355280123256,16,2,10,4,False,False,recovery
2024-10-09 20:00:00,4.047,4.048,3.951,4.173142682611333,794311.47,1728518399999,3175070.49518,13113.0,318694.36,1273806.5637,0,-0.0053727210485922106,-0.005387206020095358,4.2267239079191485,-0.0185967459890799,4.247183357707806,-0.009470386497450356,4.2919070437823565,-0.007806899578016058,4.291534006845685,-0.0053102514773542,4.560365369873767,-0.003241702279534131,4.46649620238323,0.0003484295341547039,0.0063121108777959714,0.008691826617276629,0.010448691446228649,4.272,3.951,0.692033279163031,26.616016940133647,-0.036134585574954414,-0.027737857060269704,-0.00839672851468471,4.2919070437823565,4.4139237161797205,4.169890371384993,0.013327323071673825,550524.0160000001,1.4428280091599126,-4319.044078101844,0.022999999999999687,0.001000000000000334,0.07299999999999995,0.09699999999999998,0.2371134020618525,0.4012208963821207,0.5987791036178792,0.016508637348520223,20,2,10,4,False,False,recovery
