timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-30,97460.0,97463.95,96092.01,82251.06243366556,14503.83306,1733011199999,1402672950.6998208,3354759.0,7075.91503,684284805.0234444,0,0.32814310005365166,0.28378180131347114,74636.13030851108,2001.7435392153275,80647.94625067974,153.6069111461402,75965.65177774872,877.5756440398982,62348.41457114775,486.8354807733849,54231.62572476966,347.7885690817129,,,0.15718632206887784,0.1626712316516584,0.23172886556383945,99588.01,80216.01,0.10505123031517476,52.80929599307078,4393.621840912252,6085.149866617231,-1691.528025704979,75965.65177774872,100642.77432883783,51288.52922665961,0.6273529894521563,39225.626039,0.369754023698171,-156.55835642777095,1052.0099999999948,3.9499999999970896,315.9800000000105,1371.9400000000023,0.7668046707581913,0.48786517334611407,0.512134826653886,231.30154533094162,0,5,11,4,False,False,crash
2024-12-01,96407.99,97836.0,95693.88,72242.86124245256,16938.60452,1733097599999,1641327626.6062205,3342200.0,8114.89569,786489040.1936378,0,-0.12167868590493269,-0.12974279091065113,73624.43718559507,-1011.6931229160109,79266.80544405819,-1381.1408066215517,76576.15988640737,610.5081086586579,62911.722451435606,563.307880287859,54595.096083605655,363.47035883599165,,,0.1613025013168928,0.1645831059797208,0.22951432625391838,99588.01,85072.0,-0.8837923615061881,45.17071337672344,3698.922923493461,5607.904477992477,-1908.981554499016,76576.15988640737,100174.14185633368,52978.17791648108,0.40818497426014544,33996.6504433,0.4982433357148051,136.55003124635715,777.1899999999878,650.820000000007,714.1100000000006,2142.1199999999953,0.3628134745018904,0.4790769912845217,0.5209230087154783,197.31259420182744,0,6,12,4,False,False,crash
2024-12-02,97185.17,98130.0,94395.0,85637.84413250607,37958.66981,1733183999999,3646639621.737588,7560103.0,18821.93327,1808458555.890584,0,0.18541600733529817,0.1700937740220307,75756.81410438479,2132.3769187897124,79155.63787389228,-111.16757016591146,78384.55235779285,1808.3924713854794,63595.882654519344,684.1602030837385,54976.07310479536,380.97702118970483,,,0.17236076582672233,0.1615365096778298,0.22974827474410078,99588.01,86127.99,-0.036414943476602214,56.15366385517144,4181.035820750883,5322.530746544159,-1141.4949257932758,78384.55235779285,98526.53177713409,58242.572938451616,0.6800540955708722,33173.5865,1.1442437738831768,-525.1593821170433,1344.550000000003,944.8300000000017,1445.6199999999953,3735.0,0.35998661311914404,0.49585334165322803,0.504146658346772,199.16669993552654,0,0,12,4,False,False,crash
2024-12-03,95840.61,96305.52,93578.17,59359.3250879781,35827.32283,1733270399999,3413995542.0186563,5361712.0,17339.11167,1652090703.1755955,0,-0.306856382370715,-0.36651806081726995,72284.09212417311,-3472.7219802116742,75900.06961471173,-3255.5682591805526,78674.63081705892,290.0784592660639,63598.4688008234,2.586146304056456,55044.86870969961,68.79560490424774,,,0.198143479454783,0.17868024290837872,0.2341002018011857,99588.01,86668.21,-2.113723502842299,40.4427659470993,2414.8203512808104,4740.98866749149,-2326.168316210679,78674.63081705892,97430.5611415767,59918.70049254113,-0.014911961040711944,34280.534415999995,1.0451214790069918,3.3905646485622327,9.080000000001746,455.83000000000175,2262.4400000000023,2727.350000000006,0.0033292390048954945,0.483963363723094,0.516036636276906,149.6542743492509,0,1,12,4,False,False,crash
2024-12-04,95849.69,99000.0,94587.83,98232.90893642887,43850.53728,1733356799999,4241994533.786106,6648724.0,22033.60112,2132655972.045,0,0.6548858800337631,0.5037320517891655,79544.80036660623,7260.7082424331165,76089.59356795099,189.52395323925884,80004.7252449911,1330.0944279321848,64506.067498370845,907.5986975474443,55535.00312053787,490.13441083826183,,,0.29306995676685377,0.21807879510403883,0.249564147332819,99588.01,87073.38,0.8917186474093817,55.07707174502489,4104.540614093421,4613.699056811876,-509.15844271845526,80004.7252449911,100362.10669347877,59647.34379650343,0.9477045276565254,35545.490306,1.2336455877385415,1252.4458490564446,2737.6300000000047,412.679999999993,1261.8600000000006,4412.169999999998,0.6204724659294646,0.5024704937891242,0.49752950621087577,151.62240675742981,0,2,12,4,False,False,crash
2024-12-05,98587.32,104088.0,90500.0,70328.8050052814,109921.729662,1733443199999,11048002942.149931,12012364.0,56235.078356,5657171374.763455,0,-0.28406064966685973,-0.3341598218478984,77160.34888092939,-2384.4514856768365,75898.23959472025,-191.35397323073994,79423.04305891795,-581.6821860731579,64791.444810658155,285.3773122873099,55896.929292564906,361.92617202703696,,,0.2969239197752406,0.22773550113023266,0.25373471676170434,104088.0,88722.0,-1.197006051979604,45.96958036702394,3155.651724477939,4322.089590345089,-1166.4378658671503,79423.04305891795,100205.28659455324,58640.79952328264,0.2812017254527248,41452.91817619999,2.6517247638577848,-1830.4321931949162,1641.6900000000023,5500.679999999993,6445.630000000005,13588.0,0.12081910509272906,0.5115920075941135,0.48840799240588645,109.2810678738135,0,3,12,4,False,False,crash
2024-12-06,96945.63,101898.99,95981.72,64212.36414018107,45049.5331,1733529599999,4456641685.364444,6919102.0,21999.62416,2175645718.5533605,0,-0.0869692136051653,-0.09098567891752218,75554.2494604751,-1606.099420454295,74589.34332303508,-1308.8962716851674,78886.70225405964,-536.3408048583078,65215.114574395455,423.66976373729995,56139.66835756304,242.73906499813165,,,0.29887087235799753,0.2277654345976715,0.25144028626834397,104088.0,88722.0,-1.595056349070606,44.37992685116102,1888.337206629003,3835.339113601872,-1947.0019069728692,78886.70225405964,100685.0088926173,57088.39561550198,0.16340646644721354,40171.998348199995,1.1214162837885946,1298.9023374900996,2795.209999999992,2158.1500000000087,963.9100000000035,5917.270000000004,0.47238168952912235,0.48834300038505835,0.5116569996149416,153.58876161138284,0,4,12,4,False,False,crash
2024-12-07,99740.84,100439.18,98844.0,66251.74271335098,14931.9459,1733615999999,1487953846.8385458,2634566.0,6776.55,675350661.2973348,0,0.031759904817050044,0.03126598962099965,71677.02917664408,-3877.2202838310186,73716.92164051443,-872.4216825206531,77958.08110829988,-928.6211457597528,65325.031447229,109.91687283354258,56457.130663511365,317.4623059483274,,,0.2984295554397127,0.22615064017198053,0.24554704315131498,104088.0,89376.9,-1.5719529665795902,43.49901380507169,1036.5929297451949,3275.589876830537,-2238.996947085342,77958.08110829988,100267.77362117644,55648.38859542333,0.23764007755390798,37549.850204200004,0.39765660365616695,13.645833229247883,91.15000000000873,607.1899999999878,896.8399999999965,1595.179999999993,0.0571408869218578,0.4538289949202133,0.5461710050797867,176.43822296463048,0,5,12,4,False,False,crash
2024-12-08,99831.99,101351.0,98657.7,66973.9459884171,14612.99688,1733702399999,1459576946.402151,2994709.0,7152.80173,714745738.9188356,0,0.010900894761226798,0.010841908290972905,73199.95335673189,1522.924180087808,72742.0227404525,-974.8989000619185,77816.47708341405,-141.6040248858335,65781.49484644002,456.4633992110248,56759.34347344711,302.2128099357433,,,0.29845444516476355,0.221841643515339,0.24165675091753896,104088.0,90357.0,-1.702938898229037,42.41949975992048,415.0705475224677,2703.4860109689234,-2288.4154634464558,77816.47708341405,100378.55752529246,55254.39664153564,0.25971783446725755,36129.6955352,0.4044594526339982,187.0098433767363,1277.5999999999913,241.4100000000035,1174.2900000000081,2693.300000000003,0.47436230646418515,0.48948219100694146,0.5105178089930585,204.93462255498682,0,6,12,4,False,False,crash
2024-12-09,101109.6,101215.93,94150.05,81331.09406777943,53949.11595,1733788799999,5283626995.705648,8445872.0,25472.08477,2495722030.5370946,0,0.21436915307103677,0.1942247263740335,69819.590383002,-3380.3629737298907,74682.19537480411,1940.1726343516057,77588.26735716886,-228.20972624518618,66303.78175197457,522.2869055345509,57167.419724737134,408.07625129002554,,,0.29364726866276425,0.221061672211241,0.2410499704674591,104088.0,90500.0,-0.6747796535340427,52.47055903513425,1068.6922253595112,2376.5272538470413,-1307.83502848753,77588.26735716886,99897.19521092257,55279.339503415154,0.5838862973412862,38754.4288992,1.392076144131069,-2045.240568478853,3833.1300000000047,106.3299999999872,3126.4199999999983,7065.87999999999,0.5424844463817684,0.4721501793209644,0.5278498206790356,156.55255607575901,0,0,12,4,False,False,crash
2024-12-10,97276.48,98270.0,94256.54,87540.67838925072,51708.68933,1733875199999,4988660195.092428,11556189.0,24523.09586,2367164879.170773,0,0.07634945026432782,0.07357517691756288,73261.96505979585,3442.3746767938574,75211.15697036263,528.9615955585177,77929.55161052119,341.2842533523217,67126.92894978338,823.1471978088084,57527.761802759866,360.3420780227316,,,0.2787651020065578,0.22061264249668566,0.23947461459073857,104088.0,90500.0,-0.21778934432950228,52.76602049794916,2063.9616085644957,2314.014124790532,-250.05251622603646,77929.55161052119,100645.01731671166,55214.085904330714,0.7115546936840984,42474.914526199995,1.2173936053032972,-363.3081864131699,683.4799999999959,993.5200000000041,2336.4600000000064,4013.4600000000064,0.170296950760689,0.474254833718486,0.525745166281514,223.48640334411664,0,1,12,4,False,False,crash
2024-12-11,96593.0,101888.0,95658.24,80456.94407123832,37753.78291,1733961599999,3745703763.01845,8250511.0,19112.84559,1897146318.2111704,0,-0.08091934456475747,-0.08438139613013468,76510.8810460073,3248.9159862114466,76032.5652532412,821.4082828785758,77649.68534864971,-279.8662618714734,67958.60838578265,831.6794359992637,57790.9456536525,263.18385089263757,,,0.2764690452690468,0.2216254112551144,0.23835888690937396,104088.0,90500.0,-0.7391121525435441,51.44350306370243,2255.1259192276484,2302.236483677955,-47.11056445030681,77649.68534864971,100079.80601927113,55219.5646780283,0.5625778782872423,44556.4323652,0.8473250865454595,1771.35138310354,4532.0,763.0,934.7599999999948,6229.759999999995,0.7274758578179583,0.5062498143712508,0.4937501856287492,218.53468352212866,0,2,12,4,False,False,crash
2024-12-12,101125.0,102540.0,99311.64,82231.2320832655,29232.08745,1734047999999,2949462583.8661704,8066322.0,14175.88661,1430984456.6703606,0,0.02205263986233663,0.021812997169702513,79706.7789199902,3195.8978739829035,75691.90404831714,-340.6612049240648,77423.7709611047,-225.91438754500996,68491.4986748137,532.8902890310565,58217.3609324386,426.41527878609486,,,0.27180666318844393,0.22161494731327455,0.23164840152958202,104088.0,90500.0,-0.6085345832156686,51.45048758160364,2520.7377314561745,2345.936733233599,174.80099822257534,77423.7709611047,99557.03635044556,55290.505571763846,0.6086026177699928,43683.7741292,0.6691749518606748,-323.962350814237,1120.7100000000064,1415.0,692.6499999999942,3228.3600000000006,0.3471452997806955,0.4849426724741137,0.5150573275258863,275.94067696318416,0,3,12,4,False,False,crash
2024-12-13,100004.29,101895.26,99205.0,63071.70534303213,21904.03923,1734134399999,2203903393.0741005,5481660.0,10669.09365,1073720887.6354558,0,-0.2329957396337301,-0.26526292304586174,78926.33079091323,-780.4481290769763,76063.14207382256,371.23802550541586,75981.60584426715,-1442.1651168375538,68772.3197513284,280.82107651469414,58363.28548124452,145.92454880592413,,,0.26263092453638864,0.2283207589006048,0.23373523063642884,104088.0,90500.0,-2.018567460771848,50.2940480033708,1171.7165027111332,2111.092687129106,-939.3761844179726,75981.60584426715,97896.87745376327,54066.33423477102,0.2054588067336338,42291.4457692,0.5179307264532503,311.01525289595986,1419.9600000000064,471.00999999999476,799.2899999999936,2690.2599999999948,0.5278151554124915,0.4870833885006698,0.5129166114993302,250.25795208092313,0,4,12,4,False,False,crash
2024-12-14,101424.24,102650.0,100609.41,56184.906922993636,14191.70326,1734220799999,1441594367.0463192,3374538.0,6790.24676,689981854.1394897,0,-0.10918998277568082,-0.11562409846197258,73897.09336195605,-5029.237428957174,71858.34187247904,-4204.800201343518,73973.967720215,-2007.6381240521441,68602.90881056683,-169.4109407615615,58429.19762184268,65.91214059815684,,,0.14725740658118253,0.22942571257942626,0.23077139373577546,104088.0,90500.0,-2.5253968999857497,42.7917779179858,-447.9360889607051,1599.2869319111437,-2047.2230208718488,73973.967720215,95388.4419887912,52559.49345163882,0.08464866860343116,39325.5623672,0.3608773125095034,-0.5946776915286344,4.240000000005239,1225.7599999999948,810.5899999999965,2040.5899999999965,0.0020778304313974123,0.47846594842062673,0.5215340515793733,237.78245205501852,0,5,12,4,False,False,crash
2024-12-15,101420.0,105250.0,101237.14,68015.79737902991,22228.921775,1734307199999,2290462903.835791,3638809.0,12668.894355,1305611448.3000975,0,0.210570615917395,0.19109183185094888,69992.1171599119,-3904.976202044156,71627.04110985388,-231.30076262516377,73762.64035228707,-211.3273679279373,69132.89648808731,529.9876775204757,58594.69348116422,165.4958593215415,,,0.14053289442350725,0.22651527385583753,0.22563840195244564,105250.0,90500.0,-1.5243527200657685,48.842732166763284,-768.0152501712291,1125.8264954946692,-1893.8417456658983,73762.64035228707,95331.92506570154,52193.3556388726,0.36678179064317673,30556.281578500006,0.7274747000184963,667.1723091489101,3043.9900000000052,786.0099999999948,182.86000000000058,4012.8600000000006,0.7585587336712482,0.569928424024966,0.4300715759750339,163.69705363273295,0,6,12,4,False,False,crash
2024-12-16,104463.99,107793.07,103333.0,66600.99164272643,41302.40274,1734393599999,4364964400.634553,8048054.0,20349.0995,2150550899.2475224,0,-0.020801134307361524,-0.021020525626872105,67220.9266742095,-2771.190485702391,71865.90386010842,238.86275025454233,73227.62359157174,-535.0167607153271,69295.41777916405,162.5212910767441,58761.526336907715,166.8328557434943,,,0.13720889858792534,0.22635115232444566,0.2191331397395349,107793.07,90500.0,-1.3819991682953672,44.42228528905813,-1122.8992072900583,676.0813549377237,-1798.980562227782,73227.62359157174,94957.5629469983,51497.684236145185,0.34752299947881665,30181.568542500005,1.3684644216499302,630.4919291077792,1594.6699999999983,1734.4100000000035,1130.9900000000052,4460.070000000007,0.3575437156815915,0.4926856102803089,0.5073143897196911,194.85679926813867,0,0,12,4,False,False,crash
2024-12-17,106058.65,108353.0,105321.49,102845.33761296578,29064.936466,1734479999999,3103833327.775107,7212799.0,14187.320446,1515158210.55198,0,0.5442012960507872,0.43450681619463977,71343.74778014957,4122.821105940064,75525.2633500699,3659.3594899614836,74621.09249529216,1393.4689037204225,70503.36688297197,1207.949103807914,59381.06439928675,619.5380623790334,,,0.21751368337280627,0.2550014262309697,0.2268071572833862,108353.0,90500.0,0.6914993341716118,62.0381948658506,1503.1412365509314,841.4933312603653,661.6479052905661,74621.09249529216,100077.85025557343,49164.334735010896,1.0543566345614976,31594.867599100002,0.9199258827350785,20.57536301012733,75.09000000001106,2219.2599999999948,737.1599999999889,3031.5099999999948,0.02476983417505177,0.4881249426640326,0.5118750573359674,248.16152646462834,0,1,12,4,False,False,crash
2024-12-18,106133.74,106524.98,100000.0,57264.597649187184,50307.99755,1734566399999,5194263316.259236,8762120.0,23308.37525,2407213144.2694983,0,-0.4431969501166011,-0.5855436924564565,70182.32624138058,-1161.421538768991,74554.3285161469,-970.9348339230055,73648.1756282997,-972.9168669924693,70333.85845954837,-169.5084234235983,59524.6741733241,143.6097740373516,,,0.2706211985242094,0.27728678665174744,0.22484380370810222,108353.0,90500.0,-1.8616144261923944,39.06485186978209,-92.61990839417558,654.6706833294572,-747.2905917236328,73648.1756282997,100229.2127007953,47067.138555804086,0.19181830764486596,35164.3676661,1.4306527001336962,-2810.725809833536,5929.7300000000105,391.2399999999907,204.00999999999476,6524.979999999996,0.9087736667392106,0.46331351644108526,0.5366864835589148,174.1695242648353,0,2,12,4,False,False,crash
2024-12-19,100204.01,102800.11,95700.0,88956.31024281947,55147.398,1734652799999,5487546517.707752,7273941.0,26898.63715,2677636003.906506,0,0.5534259192351476,0.44046276235097814,76736.60690534576,6554.280663965183,75316.8501336509,762.5216175040114,74999.52275422751,1351.3471259278158,71010.50489354716,676.646433998787,60074.239896825944,549.5657235018443,,,0.3154743839236392,0.29667822695315604,0.23548561428752415,108353.0,90500.0,-0.08646668667341798,54.87346280872533,1186.3092009943648,760.9983868624388,425.310814131926,74999.52275422751,101819.01889092104,48180.02661753398,0.760198540223445,35284.195871100004,1.5629489815061712,-1509.1455663870088,2742.149999999994,2596.100000000006,1761.8600000000006,7100.110000000001,0.38621232628790175,0.4877589537406642,0.5122410462593358,131.8999855623288,0,3,12,4,False,False,crash
