timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-31 16:00:00,3302.35,3326.79,3245.0,4082.9355099927434,51571.4412,1722455999999,169762369.415905,345178.0,23876.1658,78628209.877444,0,-0.1904405998582449,-0.2112651297526424,4423.692344578193,92.11890003678582,4082.3389402507187,-91.01380046273653,4340.138175714723,-47.80065941895282,4416.9382894953815,-15.229180665198328,4468.214106154076,-1.7834359387506993,,,0.19148516491055356,0.17118140483723984,0.18954613993392075,3396.77,3233.18,5.194422091770541,46.63187494183392,-14.433014807167638,-60.998581354748055,46.56556654758042,4340.138175714723,5493.6177196494855,3186.65863177996,0.388510087987947,34312.17168000001,1.5030072034193083,-564.850297424874,36.159999999999854,24.440000000000055,21.190000000000055,81.78999999999996,0.44210783714390356,0.46297263067373806,0.5370273693262619,6.693200577066673,16,2,7,3,False,False,bubble
2024-07-31 20:00:00,3266.19,3271.87,3213.75,5017.400535309413,46118.1963,1722470399999,149196618.482103,264557.0,20865.1311,67504224.737508,0,0.228870875630933,0.20609576048402717,4733.436420225652,309.7440756474589,4239.137192113108,156.79825186238895,4355.314725117432,15.176549402709497,4410.286637594025,-6.651651901356672,4467.4254410347585,-0.7886651193175567,,,0.17034157910538505,0.17750107372474178,0.1915714713578855,3396.77,3213.75,9.854936811875275,53.803106748172155,43.410706441982256,-40.116723795401995,83.52743023738425,4355.314725117432,5537.137504549407,3173.4919456854577,0.7801121376718605,36285.6893,1.2709747889507506,-472.3098369154912,33.45000000000027,5.679999999999836,18.98999999999978,58.11999999999989,0.5755333792154221,0.45242730145541266,0.5475726985445873,5.736499282822125,20,2,7,3,False,False,bubble
2024-08-01 00:00:00,3232.74,3242.57,3171.65,4688.859144611257,53390.5476,1722484799999,171054058.118103,331525.0,24261.0789,77731577.261694,0,-0.06548039933947492,-0.06772267781688761,4777.799170315813,44.36275009016117,4278.316284073522,39.17909196041455,4361.732980410104,6.418255292671347,4407.7494041342525,-2.537233459772324,4474.674814845631,7.249373810872385,,,0.15879615740583894,0.17814797042413058,0.19120856534414654,3396.77,3171.65,6.739557323255408,47.7823220774416,62.02672233428984,-19.688034569463632,81.71475690375348,4361.732980410104,5549.626169692798,3173.8397911274096,0.6376917416281709,39330.54621,1.3574829933692902,-900.4289411310551,54.51999999999998,9.830000000000382,6.569999999999709,70.92000000000007,0.7687535250987018,0.4544077555031483,0.5455922444968517,6.209432472649897,0,3,8,3,False,False,bubble
2024-08-01 04:00:00,3178.22,3189.8,3136.47,3657.524930757877,49372.2508,1722499199999,156320249.697453,309067.0,22822.3297,72273122.200235,0,-0.2199541897176963,-0.24840262989194642,4498.024921243925,-279.77424907188833,4246.383912034781,-31.93237203874105,4344.250871656624,-17.482108753479224,4381.319197570196,-26.43020656405679,4470.125678509217,-4.5491363364135395,,,0.1742809633781569,0.18345040001923366,0.19408994268084556,3396.77,3136.47,2.001747717087502,48.27321504816483,-6.3666124430528725,-17.02375014418148,10.657137701128608,4344.250871656624,5563.979756431482,3124.5219868817667,0.21849238405733665,40260.01786,1.2263345478804017,-177.2493350454004,11.409999999999854,11.580000000000382,30.340000000000146,53.33000000000038,0.21395087192949133,0.46225013707497403,0.5377498629250259,6.259933363216246,4,3,8,3,False,False,bubble
2024-08-01 08:00:00,3166.82,3194.23,3165.52,4047.33660332211,23439.8597,1722513599999,74629873.898026,137449.0,12837.5085,40872985.463749,0,0.10657799466686346,0.10127236574905708,4298.811344798681,-199.21357644524414,4315.1923946700435,68.80848263526241,4306.202556697995,-38.04831495862982,4362.26924319382,-19.049954376375354,4474.5505379157,4.424859406482938,,,0.16702909496923687,0.17955239087576,0.1945499291590164,3396.77,3136.47,3.49929544111452,44.74076440193357,-28.782492164416,-19.375498548228386,-9.406993616187613,4306.202556697995,5512.381249375076,3100.0238640209136,0.3926917068973675,38851.29079,0.6033225466483916,159.7292456213021,21.56999999999971,5.8400000000001455,1.300000000000182,28.710000000000036,0.7513061650992574,0.547678555430944,0.45232144456905604,5.863900286058453,8,3,8,3,False,False,bubble
2024-08-01 12:00:00,3188.39,3207.0,3102.4,3539.148975602396,75856.1791,1722527999999,239163064.903742,368105.0,33843.815,106729052.689349,0,-0.12556099912781815,-0.13417274010422092,4190.05403792061,-108.75730687807027,4306.873191249402,-8.319203420641315,4242.880643897366,-63.321912800628525,4329.057081495758,-33.21216169806212,4460.948901445425,-13.60163647027548,,,0.17298444018547027,0.1819853739889653,0.19549860242573738,3396.77,3102.4,1.4836735251635569,50.56393895375481,-86.55596946033893,-32.811592730650496,-53.74437672968843,4242.880643897366,5471.436602701631,3014.324685093101,0.21359397052621792,43577.01724,1.7407382125817108,-1694.1837459379203,71.21000000000004,18.610000000000127,14.779999999999745,104.59999999999991,0.6807839388145325,0.44615765520412304,0.5538423447958769,4.852669938921298,12,3,8,3,False,False,bubble
2024-08-01 16:00:00,3117.18,3136.0,3080.02,4887.665828825133,73912.6239,1722542399999,229510181.485225,441758.0,33974.5144,105527678.651887,0,0.3810285643579632,0.3228285580350893,4164.107096623755,-25.946941296855584,4448.771758424703,141.89856717530074,4250.0053870397915,7.124743142425359,4318.685395178854,-10.371686316903833,4472.631728665813,11.68282722038839,,,0.20697624193400777,0.20078923310679644,0.20238360674538564,3386.8,3080.02,5.892319671507698,53.4919329498101,-23.25970304524253,-30.901214793568904,7.641511748326373,4250.0053870397915,5492.401070373525,3007.609703706058,0.7566253450246625,49028.66064,1.507539119673574,342.8664823956252,14.460000000000036,4.360000000000127,37.159999999999854,55.98000000000002,0.25830653804930387,0.4596578041386513,0.5403421958613487,5.976759810308939,16,3,8,3,False,False,bubble
2024-08-01 20:00:00,3131.64,3219.34,3121.73,3898.513287250526,47314.1494,1722556799999,150244191.34993,247551.0,23776.0445,75518448.834874,0,-0.20237728523522514,-0.22611958184737793,4006.0379251516083,-158.06917147214654,4391.9185477337105,-56.853210690992455,4233.071069324125,-16.93431771566611,4294.645402463356,-24.039992715498556,4465.06323536729,-7.568493298523208,,,0.2032560193921769,0.20505857139632003,0.20450690451053907,3366.4,3080.02,2.8580672087803816,49.57079019848271,-52.310298736856566,-35.183031582226434,-17.127267154630132,4233.071069324125,5485.394862842405,2980.7472758058457,0.3664252073604334,49616.311109999995,0.9536007079426749,1084.1806085450448,71.76000000000022,15.940000000000055,9.909999999999854,97.61000000000013,0.7351705767851667,0.5025144655776058,0.4974855344223942,5.232071233219719,20,3,8,3,False,False,bubble
2024-08-02 00:00:00,3203.4,3218.6,3136.41,4268.492636019912,34860.9621,1722571199999,110678968.215078,231325.0,16360.5168,51938041.172887,0,0.09490267738200253,0.09066548021528857,4128.231466204015,122.193541052407,4313.12819372397,-78.79035400974044,4190.532630741712,-42.53843858241362,4277.713561871814,-16.931840591541913,4457.908555005639,-7.154680361651117,,,0.20099513991778467,0.20098315878039902,0.20481649853233053,3366.4,3080.02,4.1499847615752214,55.12080152564039,-44.96058607219493,-37.13854248022013,-7.822043591974797,4190.532630741712,5371.899073697925,3009.166187785499,0.5329956914482503,50904.44655,0.6848313745196783,-382.3018038874334,35.13000000000011,15.199999999999818,31.860000000000127,82.19000000000005,0.4274242608589863,0.4693076672143825,0.5306923327856176,6.635645893433332,0,4,8,3,False,False,bubble
2024-08-02 04:00:00,3168.28,3175.52,3127.0,3433.240642118543,29937.757,1722585599999,94340395.485977,224398.0,15623.8172,49248268.787955,0,-0.19567844321741334,-0.21775614351335426,4005.412273963302,-122.81919224071316,4152.111809380991,-161.0163843429791,4162.732275047223,-27.800355694488644,4268.091283647482,-9.622278224332149,4437.418835991038,-20.489719014601178,,,0.2103802800644937,0.19954250142128366,0.2039127393573674,3366.4,3080.02,1.2333984290751545,48.99947723406312,-105.31968151996534,-50.77477028816918,-54.54491123179616,4162.732275047223,5389.344645017624,2936.119905076822,0.20263970477230583,48577.39671,0.6162898596383017,-197.01674208637493,20.860000000000127,7.239999999999782,20.420000000000073,48.51999999999998,0.4299258037922534,0.5218766790043756,0.4781233209956244,7.495484715170879,4,4,8,3,False,False,bubble
2024-08-02 08:00:00,3147.41,3166.95,3134.26,4611.076181500772,29653.6551,1722599999999,93507988.588726,175941.0,14361.8922,45293747.216168,0,0.34306815692809245,0.2949566660136821,4219.797715142978,214.38544117967558,4204.925876531794,52.81406715080266,4143.632408391257,-19.099866655966252,4293.857268533515,25.76598488603304,4428.334916527858,-9.083919463179882,,,0.22885599499677842,0.20627565880435098,0.20754910809341542,3366.4,3080.02,5.346239896294334,55.45335326628595,-57.450956218981446,-52.11000747433164,-5.340948744649808,4143.632408391257,5326.936848505688,2960.3279682768252,0.6975162761428964,46385.61810000001,0.6392855439820041,59.45014128428688,6.320000000000164,13.2199999999998,13.149999999999636,32.6899999999996,0.19333129397369964,0.4843211452877524,0.5156788547122476,5.93319775948969,8,4,8,3,False,False,bubble
2024-08-02 12:00:00,3153.73,3182.8,2985.13,3958.936013280573,173912.4137,1722614399999,533957421.865251,666454.0,76622.744,235636369.904367,0,-0.14142905962745245,-0.15248596912602383,4034.0517520340654,-185.7459631089123,4099.07942432891,-105.84645220288348,4169.108308221009,25.475899829752052,4288.000578245047,-5.856690288467689,4424.811343014685,-3.523573513172778,,,0.22382130491895277,0.1954992453015098,0.205612913470685,3366.4,2985.13,2.554111294569657,47.49156800443053,-71.31483492986172,-55.95097296543766,-15.36386196442406,4169.108308221009,5310.685550253122,3027.531066188896,0.40794652906433665,59165.039840000005,2.9394455605930676,-6327.3363122201445,114.74000000000024,29.070000000000164,53.85999999999967,197.67000000000007,0.5804623868062943,0.4405823734479053,0.5594176265520947,3.8321243769845967,12,4,8,3,False,False,bubble
2024-08-02 16:00:00,3039.0,3048.59,2995.0,3631.90903440224,55041.9854,1722628799999,166439148.807223,394438.0,25829.9588,78139513.61368,0,-0.08260476496242786,-0.0862168908181961,3980.730901464408,-53.32085056965752,3993.384413308008,-105.69501102090226,4135.850348690766,-33.25795953024317,4269.017887707483,-18.98269053756394,4408.001452251712,-16.809890762972827,,,0.22442148821920077,0.1896074884204807,0.20591919738175993,3366.4,2985.13,1.696380607973982,42.780610796782696,-107.45176574002107,-66.25113152035435,-41.200634219666725,4135.850348690766,5300.259467405356,2971.4412299761757,0.2836064205488039,59330.18361999999,0.927723159471995,-495.3613867403283,27.360000000000127,9.590000000000146,16.639999999999873,53.590000000000146,0.5105430117559256,0.46927738184386064,0.5307226181561394,7.166129585143926,16,4,8,3,False,False,bubble
2024-08-02 20:00:00,3011.64,3041.91,2967.0,4656.943801498934,62297.2662,1722643199999,186671004.552588,412169.0,29043.9987,87071422.533919,0,0.28223029745165396,0.24860098156314767,4058.4211345602116,77.6902330958037,4093.3263003821144,99.94188707410649,4169.855106208448,34.004757517682265,4263.565837525175,-5.452050182308085,4399.13302351143,-8.86842874028207,,,0.22695112180003787,0.19805706385866512,0.2092024697994511,3350.0,2967.0,4.412385904696955,48.22361799455355,-52.77049916203396,-63.555005048690276,10.78450588665632,4169.855106208448,5354.263571121805,2985.4466412950906,0.705625301456334,60622.68516000001,1.0276230100263672,-455.70146975932573,22.029999999999745,30.269999999999982,22.610000000000127,74.90999999999985,0.2940862368175115,0.4662162639168908,0.5337837360831093,6.616165124754704,20,4,8,3,False,False,bubble
2024-08-03 00:00:00,2989.61,3003.53,2913.56,3419.536670619261,68097.7841,1722657599999,201228566.71543,403629.0,31790.7208,94007946.977325,0,-0.26571227475010284,-0.30885433092481457,4055.6803402603555,-2.740794299856134,4030.5463071118284,-62.77999327028601,4172.869350890936,3.0142446824884246,4254.295303650961,-9.27053387421438,4386.355862159133,-12.777161352297298,,,0.24567545206678781,0.20478780561016463,0.21054124761277854,3350.0,2913.56,1.1593269879462487,47.02636683876878,-108.0382181336463,-72.45164766568148,-35.58657046796482,4172.869350890936,5348.8687681700685,2996.869933611804,0.17970533437225922,65088.477600000006,1.0462340895187876,-161.95264430845998,7.110000000000127,13.920000000000073,68.94000000000005,89.97000000000025,0.07902634211403921,0.4668392844224721,0.533160715577528,5.927197269844791,0,5,8,3,False,False,bubble
2024-08-03 04:00:00,2982.49,2996.63,2961.04,3481.043606234689,27043.971,1722671999999,80586262.030059,130991.0,13428.9677,40018111.611461,0,0.01798692090185705,0.017827070208721246,3829.6738252071395,-226.00651505321594,4024.735770175058,-5.810536936770404,4165.80448071223,-7.064870178706769,4243.46211988695,-10.833183764010755,4384.558709113979,-1.7971530451541184,,,0.24110453997256484,0.20432779657868372,0.21052559222065104,3350.0,2913.56,1.3002557195369098,42.52870211000782,-145.20139661634403,-87.001597455814,-58.199799160530034,4165.80448071223,5357.3247523038835,2974.2842091205757,0.21265244461060448,60207.25678999999,0.44918125225881106,12.694571466893548,1.4100000000003092,12.730000000000018,21.449999999999818,35.590000000000146,0.039617870188263654,0.4965604977168478,0.5034395022831522,4.843630397325896,4,5,8,3,False,False,bubble
2024-08-03 08:00:00,2983.81,3006.64,2974.5,3675.3298771728973,30768.4215,1722686399999,91928865.56242,142987.0,12345.596,36883523.887785,0,0.055812650720672874,0.054310755454056454,3772.9525979856035,-56.72122722153608,3903.502175009835,-121.23359516522305,4176.1369667172685,10.332486005038845,4230.030387286749,-13.43173260020103,4378.413027169014,-6.145681944964963,,,0.2069863906571791,0.20400443502919197,0.21040388821855058,3350.0,2913.56,1.7454171871801332,45.00600118343833,-157.16451032006717,-101.03418002866464,-56.13033029140253,4176.1369667172685,5345.583120598513,3006.6908128360237,0.2858785169876119,55892.83654999999,0.5504895331707763,137.24578242065436,13.400000000000091,9.429999999999836,9.309999999999945,32.13999999999987,0.41692594897324653,0.4012424231772826,0.5987575768227174,4.647199727161824,8,5,8,3,False,False,bubble
2024-08-03 12:00:00,2997.2,3018.02,2938.88,3288.0138642343686,39003.7122,1722700799999,116558199.312312,234253.0,15900.2572,47562294.950958,0,-0.10538265295425842,-0.11135919733107895,3704.1735639520293,-68.77903403357413,3842.4522327082186,-61.049942301616284,4117.185390220964,-58.95157649630437,4215.987052571798,-14.043334714951015,4366.627628237624,-11.785398931389864,,,0.19905836008145086,0.19581282223193106,0.2106543309123795,3350.0,2913.56,0.8579732935440578,48.055911710213785,-195.64327553238127,-119.95599912940797,-75.6872764029733,4117.185390220964,5342.424324771642,2891.946455670286,0.16162864131857235,55061.792830000006,0.7083625540567056,-713.2611547679332,54.79999999999973,20.820000000000164,3.519999999999982,79.13999999999987,0.6924437705332299,0.407660099594315,0.592339900405685,6.005915508729449,12,5,8,3,False,False,bubble
2024-08-03 16:00:00,2942.4,2955.39,2878.0,4001.249412628046,119955.4009,1722715199999,349666228.762657,573215.0,50107.9426,146090629.925123,0,0.2169198725564856,0.19632297170347474,3573.0346861778526,-131.13887777417676,3815.727910369032,-26.72432233918653,4064.4280520465013,-52.7573381744628,4227.27329938839,11.286246816592211,4355.77376831227,-10.8538599253543,,,0.20899203526397223,0.19965931733972186,0.21129860450259846,3350.0,2878.0,2.379765704720436,49.765504405270825,-166.6646201940166,-129.2977233423297,-37.3668968516869,4064.4280520465013,5207.49936611234,2921.3567379806627,0.4723645241372856,63571.236710000005,1.8869445854453628,-1992.3261425989006,48.86999999999989,12.989999999999782,15.5300000000002,77.38999999999987,0.6314769350045222,0.41772143833500375,0.5822785616649963,4.778567665142954,16,5,8,3,False,False,bubble
2024-08-03 20:00:00,2893.53,2922.41,2859.0,3004.421020391955,59726.026,1722729599999,173052670.369205,312942.0,27968.2039,81086921.972598,0,-0.24912928174136673,-0.28652178816383383,3490.011556132391,-83.02313004546158,3772.845948196373,-42.881962172659314,3962.478878788682,-101.94917325781944,4194.0232003022575,-33.25009908613265,4345.297939281225,-10.475829031044668,,,0.21549096586247787,0.20769950861409345,0.20914873568974945,3326.79,2859.0,0.3108681681779328,47.408138252376425,-221.58030761220516,-147.7542401963048,-73.82606741590035,3962.478878788682,5101.615625737838,2823.342131839526,0.07948075112026545,66550.06361,0.8974600888439331,208.6828624068119,10.109999999999673,18.769999999999982,34.5300000000002,63.409999999999854,0.1594385743573521,0.46827498451010285,0.5317250154898971,5.23962535193619,20,5,8,3,False,False,bubble
