timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-12 00:00:00,3099.57,3117.92,3090.51,5553.013710625746,6115.1494,1720745999999,18991984.930597,63499.0,3122.1146,9698437.272293,0,-0.19082546463691263,-0.2117406430874507,5220.492423204177,111.69126225723448,4599.863242037742,129.2415941746076,4718.547434574072,-56.71939312280574,,,,,,,0.33852692826919567,0.36536777649718916,,3217.24,3082.45,18.3289836829568,57.038851237576026,37.0371346686934,-195.20461687711352,232.24175154580692,4718.547434574072,7088.473237024953,2348.621632123191,0.6760532492596821,9765.63971,0.6261903553269631,-11.620395721342673,5.890000000000327,18.34999999999991,3.169999999999618,27.409999999999854,0.21488507843853918,0.5105541002808532,0.4894458997191467,10.383883670936967,0,4,7,3,False,False,bubble
2024-07-12 01:00:00,3093.68,3106.31,3055.11,6163.128187768429,12836.827,1720749599999,39475698.533348,86679.0,5733.1261,17625191.184919,0,0.10987087533661621,0.10424368003198409,5652.154771803007,431.66234859883025,4794.233414861684,194.37017282394208,4792.1215409223605,73.5741063482883,,,,,,,0.33765676397610306,0.356422937888892,,3217.24,3055.11,19.169914190886544,49.33175363927464,127.16265497384393,-130.73116250692203,257.89381748076596,4792.1215409223605,7248.324487895657,2335.9185939490644,0.7790906688992287,9305.13573,1.3795421552652622,-21.452249615342936,5.169999999999618,12.63000000000011,33.40000000000009,51.19999999999982,0.1009765624999929,0.4466155148776252,0.5533844851223748,6.752369569208964,1,4,7,3,False,False,bubble
2024-07-12 02:00:00,3088.32,3109.84,3085.22,5947.020471970566,7810.3999,1720753199999,24216611.963394,50511.0,4325.6137,13413756.569359,0,-0.03506461478876233,-0.035694138215283853,6166.974647292645,514.8198754896384,5054.102494407052,259.86907954536855,4743.193967534322,-48.92757338803858,,,,,,,0.325740972764542,0.3435710149542962,,3217.24,3055.11,17.836985579291756,53.48104506179739,179.08530859686562,-68.76786828616451,247.85317688303013,4743.193967534322,7055.20990913055,2431.1780259380944,0.7603413070770428,8616.44575,0.9064526286839326,47.289624488830206,18.889999999999873,2.630000000000109,3.100000000000364,24.620000000000346,0.7672623883021774,0.5538274295020412,0.4461725704979588,6.467146451745704,2,4,7,3,False,False,bubble
2024-07-12 03:00:00,3107.21,3108.78,3081.51,5895.205959475274,5621.82,1720756799999,17382767.068861,37972.0,2599.3293,8035405.276322,0,-0.008712684400449588,-0.008750861748393015,6084.186879853073,-82.78776743957224,5269.766485429232,215.6639910221793,4863.223432788067,120.029465253745,,,,,,,0.3272410432020319,0.32003986602091283,,3217.24,3055.11,17.517399367638806,54.34683509906517,213.59124068255005,-12.296046492421603,225.88728717497165,4863.223432788067,7151.444024590105,2575.002840986029,0.7254989161413173,8616.00317,0.6524858323607139,-38.84529059831871,21.470000000000255,1.5700000000001637,4.229999999999563,27.269999999999982,0.7873120645397972,0.462364376660939,0.537635623339061,6.754396263131869,3,4,7,3,False,False,bubble
2024-07-12 04:00:00,3085.62,3089.87,3064.62,4990.244347105519,5149.8341,1720760399999,15844554.51891,36411.0,2304.7616,7090012.401657,0,-0.15350805698573144,-0.16665459545274489,5709.722535389106,-374.4643444639669,5409.261848168025,139.49536273879312,4928.175174049453,64.9517412613859,,,,,,,0.3339384824211955,0.3237542402360672,,3217.24,3055.11,11.935695720135222,53.30190336878997,166.00104471240684,23.363371748544083,142.63767296386277,4928.175174049453,7149.076941871503,2707.273406227403,0.5139738672721521,7405.40273,0.6954158048876297,-3.6549212438499135,2.069999999999709,4.25,18.93000000000029,25.25,0.08198019801979045,0.4475409411732312,0.5524590588267688,7.070324847940247,4,4,7,3,False,False,bubble
2024-07-12 05:00:00,3083.55,3087.94,3075.43,4463.364022038315,3659.3311,1720763999999,11282225.207826,26644.0,1745.4834,5382090.971709,0,-0.10558206941766479,-0.11158212917230755,5491.792597671621,-217.9299377174857,5356.1425104379,-53.11933773012515,4887.26349029045,-40.9116837590027,,,,,,,0.31787650872843737,0.3129684315809525,,3217.24,3055.11,8.685955850479973,51.057417803822595,84.79318952004087,35.64933530284344,49.14385421719743,4887.26349029045,7110.896778676476,2663.630201904424,0.4046831439189748,7202.55495,0.5080601432967894,-0.98498315675146,0.830000000000382,4.389999999999873,7.289999999999964,12.510000000000218,0.06634692246205975,0.47699520822261754,0.5230047917773825,7.281112113631915,5,4,7,3,False,False,bubble
2024-07-12 06:00:00,3082.65,3098.46,3081.2,5033.120477110964,3182.1468,1720767599999,9838118.598399,25443.0,1859.4528,5749822.921026,0,0.1276518008075116,0.12013741819477466,5265.791055540128,-226.0015421314929,5458.972913671567,102.83040323366731,4960.373958099814,73.11046780936431,,,,,,,0.3094050127871099,0.3023848710159536,,3217.24,3055.11,12.20015097212711,57.499126400595486,65.65315477945205,41.650099198165165,24.003055581286887,4960.373958099814,7096.1926299808,2824.555286218829,0.51703012525569,6352.81895,0.5009031148290477,9.744467805055566,9.509999999999764,6.300000000000182,1.4500000000002728,17.26000000000022,0.550984936268809,0.5843391008862319,0.4156608991137681,7.995545648616839,6,4,7,3,False,False,bubble
2024-07-12 07:00:00,3092.15,3098.67,3057.87,6658.700697105239,8239.1909,1720771199999,25317205.14221,46905.0,4013.1804,12330509.275942,0,0.3229766160748382,0.2798842100520788,5408.127100567062,142.3360450269347,5787.550873929854,328.577960258287,4977.175007369584,16.801049269769464,,,,,,,0.3101170857696526,0.25982626207282,,3217.24,3055.11,22.226550898077136,61.70996248054068,179.58513195056275,69.2371057486447,110.34802620191806,4977.175007369584,7162.820420271393,2791.529594467775,0.8846748607550088,6373.1971699999995,1.2927876982660496,-52.91780867548839,19.84999999999991,6.519999999999982,14.430000000000291,40.80000000000018,0.48651960784313286,0.48708428396773773,0.5129157160322623,5.692913366044231,7,4,7,3,False,False,bubble
2024-07-12 08:00:00,3072.3,3086.24,3067.67,4742.5341890577265,9622.4977,1720774799999,29574639.552719,47009.0,4810.4132,14785785.206635,0,-0.2877688298680453,-0.33935274311476005,5177.592746483553,-230.53435408350924,5630.889813168313,-156.6610607615412,4955.283504661894,-21.89150270769005,5186.707749929224,,,,,,0.18069076739249357,0.26539298559742946,,3192.58,3055.11,12.274854070398842,54.02782329019416,113.94493528082694,78.17867165508115,35.76626362574579,4955.283504661894,7141.130495849517,2769.4365134742707,0.45133481061074293,6820.80871,1.4107561301187699,27.53043478273585,8.789999999999964,5.149999999999636,4.630000000000109,18.56999999999971,0.4733441033925741,0.49991315664331104,0.500086843356689,4.885322030266632,8,4,7,3,False,False,bubble
2024-07-12 09:00:00,3081.09,3081.4,3048.0,6787.010661209522,9191.2075,1720778399999,28145059.631913,39753.0,3741.5057,11459768.509601,0,0.43109367073598337,0.35843895666820386,5536.9460093043535,359.3532628208004,5623.33427234673,-7.555540821582326,5046.977960104932,91.69445544303835,5208.047417063043,21.339667133819603,,,,,0.22836367620122686,0.27999527580523825,0.2934707646425378,3185.0,3048.0,27.292048621967318,56.02032093327596,224.3110532151577,107.40514796709647,116.90590524806123,5046.977960104932,7381.2631912225315,2712.6927289873333,0.8727121000271899,7142.84044,1.286772058987783,-67.47778015247906,22.620000000000346,0.30999999999994543,10.4699999999998,33.40000000000009,0.6772455089820444,0.40707444587667074,0.5929255541233294,4.325111798422569,9,4,7,3,False,False,bubble
2024-07-12 10:00:00,3058.48,3072.71,3045.58,4610.4663305527365,8451.5334,1720781999999,25859127.392374,52779.0,4616.1968,14126694.389669,0,-0.32069263469653975,-0.3866815803536554,5566.366471007238,29.420461702884495,5529.079534339429,-94.25473800730106,5064.4713881885855,17.49342808365327,5205.323025701445,-2.724391361598464,,,,,0.2448469833390811,0.28909303089007243,0.2964484059834481,3157.49,3045.58,13.98343606963398,51.88400181165955,134.59651464162562,112.8434213020023,21.75309333962332,5064.4713881885855,7379.104200404029,2749.838575973142,0.4019271965644306,7376.478839999999,1.1457408857692868,35.066539428538455,12.679999999999836,1.550000000000182,12.900000000000091,27.13000000000011,0.46737928492443,0.5461963624257817,0.45380363757421827,6.244902256435501,10,4,7,3,False,False,bubble
2024-07-12 11:00:00,3071.15,3074.56,3064.32,6390.728616033026,5241.6553,1720785599999,16086395.151322,32869.0,2718.029,8341635.649056,0,0.3861349715717062,0.326519278112752,5837.88809879165,271.521627784412,5551.839577165889,22.76004282645954,5173.036496013786,108.56510782520036,5217.966619344976,12.643593643530949,,,,,0.27172535416860805,0.2990938421392572,0.29951599637161835,3148.58,3045.58,32.47717102944686,58.761559807113336,204.7887078813974,131.23247861788133,73.55622926351606,5173.036496013786,7524.178375960642,2821.8946160669298,0.758957600646109,6616.96167,0.7921543997700081,-1.979812236418427,1.150000000000091,3.4099999999998545,5.679999999999836,10.239999999999782,0.11230468750001128,0.5185440179555493,0.4814559820444508,6.270729019514121,11,4,7,3,False,False,bubble
2024-07-12 12:00:00,3070.0,3081.84,3057.58,6779.2163045626385,11881.2062,1720789199999,36496575.310197,53346.0,6599.2801,20273580.862536,0,0.060789263927586656,0.05901321966633302,5861.99122028313,24.103121491480124,5635.059160425096,83.21958325920696,5344.5808274160745,171.54433140228866,5240.0404197178195,22.073800372843834,,,,,0.27064205596237845,0.292606662710741,0.2994135435058994,3148.58,3045.58,36.24889616080232,51.60170186756637,288.43928790487644,162.67384047528037,125.76544742959607,5344.5808274160745,7635.0224355292585,3054.1392193028905,0.8131787931342169,7024.042299999999,1.6915055024654395,20.78243560065222,5.369999999999891,6.470000000000255,12.420000000000073,24.26000000000022,0.22135201978564892,0.5554385631317467,0.44456143686825333,4.489948167047214,12,4,7,3,False,False,bubble
2024-07-12 13:00:00,3075.37,3125.42,3074.0,4118.012982576194,13208.2209,1720792799999,40960498.275315,58888.0,7331.6599,22731335.188074,0,-0.3925532395529798,-0.4984907447320373,5737.086978986823,-124.90424129630719,5457.339862735188,-177.71929768990776,5363.55317408221,18.97234666613531,5208.886964934114,-31.153454783705456,,,,,0.3042735237333168,0.3099994689012692,0.3056702655682206,3148.58,3045.58,10.411970704623245,41.82288140159663,138.40071052372787,157.81921448496988,-19.41850396124201,5363.55317408221,7603.716200217143,3123.3901479472765,0.22199786868748364,7782.68239,1.69712963193401,188.02807824814744,43.7800000000002,6.269999999999982,1.3699999999998909,51.42000000000007,0.8514196810579568,0.5550830770857261,0.4449169229142738,4.458435427893245,13,4,7,3,False,False,bubble
2024-07-12 14:00:00,3119.16,3127.9,3110.3,5612.585284105098,9788.4814,1720796399999,30522623.580778,59233.0,5718.5135,17829372.395913,0,0.3629353058993787,0.3096406870973698,5502.201903565938,-234.8850754208852,5519.573956435146,62.234093699958066,5464.417902301585,100.86472821937514,5186.718610559807,-22.168354374307455,,,,,0.3175685006456576,0.3172334846191811,0.308470414552493,3139.32,3045.58,27.384310690261273,50.17555202887857,138.49704334679973,153.95478025733584,-15.457736910536113,5464.417902301585,7545.351920260883,3383.4838843422867,0.5356011724842713,8246.54712,1.186979381499005,-2.7929879762107803,0.8999999999996362,8.740000000000236,7.960000000000036,17.59999999999991,0.05113636363634323,0.5842084452446321,0.4157915547553679,6.051296169393548,14,4,7,3,False,False,bubble
2024-07-12 15:00:00,3118.27,3139.74,3115.42,3516.2485205049043,7754.6728,1720799999999,24257251.64923,56537.0,3941.1532,12329000.901942,0,-0.37350644266146693,-0.4676167882766509,5283.358341556372,-218.84356200956609,5424.862406281805,-94.7115501533408,5390.5024583598515,-73.91544394173343,5176.224793775709,-10.493816784097362,,,,,0.34321604079366236,0.32200608642857503,0.3077578023750604,3139.74,3045.58,4.998603658718193,42.828109039075485,-30.23493963852161,117.11683627816436,-147.35177591668597,5390.5024583598515,7639.908720586695,3141.0961961330077,0.08338918822083015,8656.08129,0.8958641376160181,32.528115110349475,13.070000000000164,8.399999999999636,2.849999999999909,24.31999999999971,0.5374177631579079,0.5082294639175492,0.4917705360824508,7.290700904878927,15,4,7,3,False,False,bubble
2024-07-12 16:00:00,3131.34,3147.21,3116.5,3725.9054122722296,6658.1146,1720803599999,20843205.790514,48565.0,3262.7223,10213054.180673,0,0.05962516316600408,0.05791522593108896,4750.393700804213,-532.9646407521586,5294.140899797932,-130.72150648387287,5376.55690673475,-13.94555162510187,5131.1236717397705,-45.101122035938715,,,,,0.3417741917179483,0.3176582407348729,0.3011653726534044,3147.21,3045.58,6.69413964648459,43.979641081669605,-145.36303819386012,64.62086138375946,-209.98389957761958,5376.55690673475,7665.2501012747325,3087.8637121947663,0.1393899587763896,9003.67807,0.7394883011404694,16.287326778950472,7.6599999999998545,8.210000000000036,14.840000000000146,30.710000000000036,0.24943015304460583,0.4900369693246193,0.5099630306753807,7.294106953340815,16,4,7,3,False,False,bubble
2024-07-12 17:00:00,3139.01,3157.89,3132.3,3970.545923749776,11633.5641,1720807199999,36596795.554797,49293.0,6023.72,18948947.37493,0,0.06565934569132104,0.06359371153112167,4188.65962464164,-561.7340761625728,5025.325422462385,-268.81547733554726,5406.438148196119,29.881241461369427,5125.625455686327,-5.498216053443684,,,,,0.3261694451128029,0.3142594590987685,0.2975860196337544,3157.89,3045.58,8.235828721839344,44.837153938438384,-214.3910741726968,8.818474272468208,-223.209548445165,5406.438148196119,7598.553502606761,3214.3227937854776,0.1724870747432933,9343.11539,1.2451482845273945,15.936389178082772,4.289999999999964,14.58999999999969,6.710000000000036,25.58999999999969,0.16764361078546366,0.5177880096091962,0.48221199039080376,4.237136579666072,17,4,7,3,False,False,bubble
2024-07-12 18:00:00,3143.3,3153.87,3132.44,3342.263238179218,5616.093,1720810799999,17651948.120216,38577.0,2878.9435,9048417.391326,0,-0.1582358440466567,-0.17225540379297308,4033.509675762246,-155.1499488793943,4885.298327374535,-140.02709508785028,5258.094070271423,-148.34407792469574,5095.677749171197,-29.94770651512954,,,,,0.31591893495320433,0.25082219732487876,0.2985052587023018,3157.89,3045.58,2.6416457855864874,45.51272977882559,-316.1490821312864,-56.175037008282715,-259.97404512300363,5258.094070271423,7590.083311931443,2926.1048286114037,0.08922820099966956,8942.47492,0.628024461934974,-2.1797580440943287,1.2200000000002547,10.569999999999709,9.639999999999873,21.429999999999836,0.056929538030810266,0.512623900636973,0.48737609936302695,6.869010181989508,18,4,7,3,False,False,bubble
2024-07-12 19:00:00,3141.97,3144.0,3112.47,3636.0096374569634,8774.4593,1720814399999,27453477.734764,50619.0,4232.0318,13242231.427345,0,0.08788846908353354,0.08423863314572133,3638.1945464326186,-395.3151293296273,4570.198224999278,-315.10010237525694,5096.766248673004,-161.32782159841918,5039.1755236005665,-56.5022255706308,,,,,0.28218774406474817,0.25082537198146887,0.29543043605528607,3157.89,3045.58,5.2571421730653,47.718236377749854,-368.83841740282423,-118.70771308719102,-250.1307043156332,5096.766248673004,7407.729586238305,2785.8029111077035,0.1839507171163064,8900.8001,0.9858056805477521,-72.55081112320477,25.86999999999989,2.0300000000002,3.630000000000109,31.5300000000002,0.8204884237234293,0.4823125454579292,0.5176874545420708,5.768902478127626,19,4,7,3,False,False,bubble
2024-07-12 20:00:00,3116.1,3120.32,3090.0,5566.444333424983,11315.6438,1720817999999,35114654.347269,58082.0,5393.3983,16738774.690033,0,0.5309212264129672,0.4258696629762349,4048.233709016634,410.03916258401523,4665.796025286503,95.59780028722525,5097.437779812966,0.6715311399620987,5054.54279273497,15.367269134403614,,,,,0.3092971193165618,0.27295888217738334,0.3008762152924249,3157.89,3045.58,22.445591073145614,51.3681712548337,-251.92115826595,-145.35040212294282,-106.57075614300717,5097.437779812966,7408.967079404749,2785.908480221184,0.601449407042957,9187.21114,1.2316734238024707,-24.402659200923477,6.7199999999998,4.220000000000255,19.38000000000011,30.320000000000164,0.2216358839050054,0.476632032195994,0.523367967804006,5.132893985227779,20,4,7,3,False,False,bubble
2024-07-12 21:00:00,3109.37,3127.64,3108.0,3777.026947145201,7104.2608,1720821599999,22154488.790538,31934.0,3988.1401,12434867.043678,0,-0.32146506442807976,-0.3878193116120844,4058.458015991228,10.224306974594128,4404.425858397721,-261.3701668887825,4978.132717781805,-119.30506203116147,4991.909334678123,-62.6334580568473,,,,,0.3080875413464352,0.2836056954642383,0.2996808159245219,3157.89,3045.58,6.5127499523212675,42.66907427137034,-300.19396715520907,-176.3191151293961,-123.87485202581297,4978.132717781805,7304.329584751873,2651.935850811737,0.24183058457105663,9373.47169,0.7579113731766122,23.259098258815737,10.190000000000055,8.079999999999927,1.3699999999998909,19.639999999999873,0.5188391038696599,0.5613729861944258,0.43862701380557423,4.495048943023038,21,4,7,3,False,False,bubble
2024-07-12 22:00:00,3119.44,3131.79,3116.84,4091.611311596523,4440.8922,1720825199999,13874804.14156,26742.0,2831.9476,8847830.473046,0,0.08328888537295054,0.08000167794532144,4082.671093560578,24.213077569349934,4135.665359101109,-268.76049929661167,4885.362259763103,-92.7704580187019,4962.120440692304,-29.788893985818504,,,,,0.30872555431619114,0.28376431901453136,0.2980690302106294,3157.89,3045.58,9.313786052858372,48.1971538302434,-309.4984810335236,-202.9549883102216,-106.543492723302,4885.362259763103,7196.807964548849,2573.916554977357,0.3282998933258191,8629.44029,0.5146211168696783,10.989911328521375,7.8400000000001455,4.5099999999997635,2.599999999999909,14.949999999999818,0.5244147157190796,0.6376978932296532,0.3623021067703468,6.021762924125922,22,4,7,3,False,False,bubble
2024-07-12 23:00:00,3127.28,3135.4,3125.05,4826.029888858517,2447.9803,1720828799999,7658811.863612,16625.0,1615.4084,5054192.905972,0,0.17949373030143168,0.16508530429523927,4379.424423696438,296.75333013585987,4206.467049729341,70.80169062823188,4831.903456232265,-53.45880353083794,4943.3701328998695,-18.750307792434796,,,,,0.28078115216306304,0.2858801671236719,0.2987780003316379,3157.89,3045.58,15.852995181715944,44.143734682844155,-254.67519678584995,-213.29903000534728,-41.37616678050267,4831.903456232265,7093.937477020172,2569.8694354443574,0.49870170666758984,7553.41623,0.3240891572050969,5.166365013685891,6.599999999999909,1.5199999999999818,2.230000000000018,10.349999999999909,0.6376811594202867,0.6598943627119874,0.3401056372880125,6.791312822247793,23,4,7,3,False,False,bubble
