timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-30,2638.8,2722.3,2599.66,1563.1079263467736,460627.126,1730332799999,1230352880.142655,3700127.0,234688.3298,627072013.721042,0,-0.20202273237055102,-0.22567516861796996,1932.6498370195227,-166.94568435793826,1934.0791730208234,-1.792579121266499,2026.3134907286155,1.3401596721112128,1946.2038339873193,-13.643155089139782,2038.1152785472923,-4.895937431254197,,,0.2353803956633315,0.2968145043071889,0.25626822997222665,2769.48,2381.86,-2.112254459659529,51.37044841528367,-24.677943815927392,2.220261273628747,-26.89820508955614,2026.3134907286155,2716.5642131097543,1336.0627683474768,0.1644657155997356,339417.56816,1.3571104421526652,3559.2644759511913,20.389999999999873,63.11000000000013,39.14000000000033,122.64000000000033,0.16625896934115963,0.5094974146181743,0.49050258538182573,8.032803087675736,0,2,10,4,False,False,crash
2024-10-31,2659.19,2669.0,2503.0,1917.2504308792434,403427.2017,1730419199999,1042550364.390791,3391343.0,196341.4498,507552898.635748,0,0.226563053365199,0.20421599257983417,1922.6990302512477,-9.950806768275015,1936.1320691983278,2.052896177504408,2009.1389302409796,-17.174560487635972,1947.5070139659313,1.303179978611979,2030.3870042709584,-7.728274276333877,,,0.23778739841617852,0.2827667408625448,0.25624737923813284,2769.48,2382.59,-1.2027696997098838,44.73774828003619,-25.22640012126999,-3.269071005351,-21.957329115918988,2009.1389302409796,2691.8822613459124,1326.395599136047,0.4327064101724534,348692.81600999995,1.1569702132562156,-21327.470400755854,140.57999999999993,9.809999999999945,15.610000000000127,166.0,0.8468674698795177,0.4866837163499082,0.5133162836500917,8.406332011597721,0,3,10,4,False,False,crash
2024-11-01,2518.61,2586.8,2467.67,2423.50595039114,430249.1073,1730505599999,1084316033.711915,3614843.0,202239.1162,509869182.303567,0,0.26405289124370146,0.23432313918758718,2038.2246313558437,115.52560110459603,1996.5548783522972,60.42280915396941,2046.6688900322122,37.52995979123261,1964.5534131771021,17.046399211170865,2036.069566465275,5.682562194316688,,,0.24789976622916174,0.27900693723704745,0.2569628869852888,2769.48,2382.59,0.10575602985639238,51.04712183676456,15.016433676020597,0.3880299309233193,14.628403745097277,2046.6688900322122,2734.0951594703743,1359.24262059405,0.7740927115477555,365142.95544,1.178303184793875,-1216.295354968093,7.120000000000346,68.19000000000005,43.81999999999971,119.13000000000011,0.059766641484095856,0.4700512163038252,0.5299487836961748,8.401744335240368,0,4,11,4,False,False,crash
2024-11-02,2511.49,2523.45,2470.0,2040.0230320238752,145961.13,1730591999999,364240307.892377,1228028.0,68739.2217,171535490.173642,0,-0.1582347748332834,-0.1722541335883835,1980.545000602489,-57.679630753354786,2004.0467654357594,7.4918870834621885,2035.294248187073,-11.374641845139195,1972.831533200378,8.27812002327596,2024.7305923047375,-11.338974160537646,,,0.25645846489683916,0.27332560995216076,0.25846850197746946,2769.48,2382.59,-0.8854376385435784,47.76428094583562,15.78336201011598,3.4670963467618514,12.316265663354129,2035.294248187073,2714.8171133598094,1355.7713830143366,0.503479488387488,344474.29758,0.4237213952547571,-1003.1053692429496,17.259999999999764,11.960000000000036,24.230000000000018,53.44999999999982,0.322918615528528,0.4709419672209991,0.5290580327790009,8.413390606115478,0,5,11,4,False,False,crash
2024-11-03,2494.23,2496.39,2411.0,1779.1248409184457,276009.1197,1730678399999,675516839.246158,2569553.0,128755.1302,315138233.230781,0,-0.12788982624700884,-0.13683951700713878,1944.6024361118955,-35.94256449059344,2022.0989787446786,18.052213308919136,2001.0121223167273,-34.28212587034568,1974.7594558973394,1.927922696961332,2012.9224445170687,-11.808147787668759,,,0.25157023998005656,0.2750909000174377,0.2594910761125399,2769.48,2382.59,-1.5597848460326054,51.97723879134395,-4.608026899047445,1.852071697599992,-6.460098596647438,2001.0121223167273,2658.1172761534767,1343.9069684799779,0.3311630337224481,342990.03113,0.8047146991143513,-4039.055287222908,36.5,2.1599999999998545,46.73000000000002,85.38999999999987,0.4274505211383072,0.4664886810259988,0.5335113189740012,9.30966702402044,0,6,11,4,False,False,crash
2024-11-04,2457.73,2491.39,2357.59,1636.7886892750646,306316.9645,1730764799999,745000696.549594,3066552.0,148574.7254,361660123.21258,0,-0.08000346483268828,-0.08338537506863017,1959.3385886975539,14.736152585658374,1945.9942128585383,-76.10476588614029,1957.336112405832,-43.676009910895345,1962.0285974268522,-12.730858470487192,2003.90110179631,-9.02134272075864,,,0.19281562345279876,0.2759427413613767,0.25579704126810293,2769.48,2357.59,-1.7499849734757722,47.312486940529624,-31.886124017105658,-4.895567445341139,-26.990556571764518,1957.336112405832,2587.4760730523913,1327.1961517592727,0.24565378872189955,322141.73936,0.9508763599171001,-7418.221581312829,59.51999999999998,33.659999999999854,40.61999999999989,133.79999999999973,0.444843049327355,0.4850359027372772,0.5149640972627227,10.011042010048385,0,0,11,4,False,False,crash
2024-11-05,2398.21,2480.0,2380.74,2258.53340188455,331619.2545,1730851199999,807964220.382607,2878817.0,164899.7226,401792814.478282,0,0.3798564327108449,0.3219794594896699,2027.5951828986151,68.25659420106126,1975.1471065749315,29.152893716393237,1999.408768184697,42.072655778865055,1972.9099363584298,10.881338931577602,2000.8788025418949,-3.022299254415202,,,0.22097859326054664,0.2664068537113184,0.2576762438266498,2769.48,2357.59,-0.2404928454574038,54.082121293116735,-3.29660908357846,-4.575775772988603,1.2791666894101432,1999.408768184697,2588.708806104342,1410.1087302650521,0.7198579815255217,330431.18168000004,1.0035955227165894,3365.682177344797,24.340000000000146,57.44999999999982,17.470000000000255,99.26000000000022,0.24521458795083712,0.49725617666147914,0.5027438233385209,8.681091224152668,0,1,11,4,False,False,crash
2024-11-06,2422.6,2744.7,2420.3,2362.4971226520624,1002141.3618,1730937599999,2613263657.61569,5557031.0,527404.5797,1375499686.352236,0,0.046031517922543674,0.045003497045892196,2015.3934173507994,-12.20176554781574,2026.8090243533218,51.66191777839026,1997.0001634667983,-2.4086047178986973,1977.6008771157844,4.6909407573546105,1993.236430170099,-7.642372371795773,,,0.21839346669434137,0.2184557724939276,0.2559694251085121,2769.48,2357.59,0.011913672708884169,53.72204141762991,27.433553949312227,1.8260901714715634,25.607463777840664,1997.0001634667983,2579.5781019862566,1414.42222494734,0.8136893237959923,416887.2295,2.403866779517169,123820.3349420964,299.27,22.829999999999927,2.299999999999727,324.39999999999964,0.9225339087546249,0.5262776288893019,0.4737223711106981,5.545156813025578,0,2,11,4,False,False,crash
2024-11-07,2721.88,2916.11,2699.49,2594.434413123687,730845.9524,1731023999999,2069602523.372077,5380366.0,367745.6506,1041659729.922739,0,0.09817463405469007,0.09364937784928377,2126.275693570762,110.8822762199627,2053.4103470866257,26.60132273330396,2010.88749411628,13.887330649481783,1990.3395478920042,12.738670776219806,1990.7781847817137,-2.4582453883854214,,,0.20618814885362746,0.21865721589623718,0.25562341395557847,2916.11,2357.59,0.4240571745392949,59.568295065004044,69.69937945202764,15.40074802758278,54.298631424444864,2010.88749411628,2637.1556975007315,1384.6192907318284,0.9658921815396567,453911.29204000003,1.6101074487822955,46613.121617358585,173.5899999999997,20.640000000000327,22.390000000000327,216.62000000000035,0.8013572154002373,0.5031780628905075,0.4968219371094925,7.3618332048383115,0,3,11,4,False,False,crash
2024-11-08,2895.47,2981.69,2886.4,2430.113465248903,568864.435,1731110399999,1664276186.367457,4290252.0,290136.2734,849147013.622051,0,-0.0633359421396752,-0.06543059052883418,2256.4734184368535,130.19772486609145,2100.537927274375,47.12758018774912,2018.2048397082322,7.317345591952062,2010.4271484106325,20.087600518628278,1990.8411783601437,0.06299357842999598,,,0.19861701076151975,0.2194182263341502,0.2521954944533967,2981.69,2357.59,0.11620487942461626,50.35322658945703,88.91111151739733,30.102820725545694,58.80829079185163,2018.2048397082322,2661.0968106857986,1375.3128687306657,0.8203560194680394,465606.16529000003,1.221771697644266,13021.835747495204,66.2800000000002,19.940000000000055,9.069999999999709,95.28999999999996,0.6955609192989844,0.510027091779784,0.489972908220216,7.541782779934203,0,4,11,4,False,False,crash
2024-11-09,2961.75,3157.4,2953.71,3081.719174987012,526719.4212,1731196799999,1602480049.885514,3681905.0,278109.2638,846556140.576448,0,0.2681379775291146,0.2375496651811547,2545.4595155792426,288.9860971423891,2252.3990521383985,151.86112486402362,2093.239112579611,75.03427287137902,2039.978700384208,29.551551973575442,1993.6701730195937,2.828994659450018,,,0.1909001452951128,0.21116177581799567,0.2539930996577368,3157.4,2357.59,0.9053764956514823,61.636652947028054,154.92974896632677,55.06820637370191,99.86154259262486,2093.239112579611,2859.716251229468,1326.7619739297543,1.1448203165906554,472215.39480999997,1.1154219599552238,29247.666417000735,164.46000000000004,31.190000000000055,8.039999999999964,203.69000000000005,0.8074034071382984,0.5280026758200729,0.4719973241799271,6.990258668669725,0,5,11,4,False,False,crash
2024-11-10,3126.2,3248.52,3069.0,3077.4738170782766,865536.7322,1731283199999,2751696491.353273,6072418.0,444231.9853,1412520566.696555,0,-0.0013775940206340875,-0.0013785437756283394,2709.247598617988,163.7880830387453,2368.4213907583016,116.02233861990317,2152.2767299783145,59.03761739870333,2069.004704265959,29.026003881750967,1998.9693073002002,5.299134280606495,,,0.18570105014035032,0.20859489212644494,0.2540366192992088,3248.52,2357.59,0.8080138923128378,63.17837948454621,204.5495104510719,84.96446718917592,119.58504326189599,2152.2767299783145,3028.9875907139667,1275.5658692426625,1.0276523472765153,518426.3478599999,1.6695461867878223,15781.279483911758,57.01000000000022,65.30999999999995,57.19999999999982,179.51999999999998,0.31756907308378024,0.5132445207390125,0.4867554792609875,7.015783125189011,0,6,11,4,False,False,crash
2024-11-11,3183.2,3387.61,3105.0,2038.4192364167163,1000093.9664,1731369599999,3248336095.357834,7802397.0,512353.6597,1664789115.812,0,-0.3376323057227595,-0.41193444781714345,2644.4320213709193,-64.81557724706863,2329.9127193608592,-38.50867139744241,2163.2337988565782,10.957068878263726,2061.530937627309,-7.473766638649977,2000.6298886850136,1.6605813848134403,,,0.2091499376245489,0.22481539410418547,0.25143986751474023,3387.61,2357.59,-0.30986851088647194,47.22714415482277,158.20679850798615,99.61293345293797,58.593865055048184,2163.2337988565782,3027.815025971347,1298.6525717418094,0.42781790852874174,575410.83377,1.738052027709565,59184.81702131869,188.39000000000033,16.019999999999982,78.19999999999982,282.6100000000001,0.6666076925798813,0.5123055201945672,0.4876944798054328,7.801663905728769,0,0,11,4,False,False,crash
2024-11-12,3371.59,3442.5,3207.67,2188.5405935026724,973215.7285,1731455999999,3215515065.96685,7073014.0,474680.7996,1569519071.966663,0,0.0736459676223673,0.07106030265844789,2563.253257446716,-81.1787639242034,2344.7644755087395,14.851756147880224,2174.405620472249,11.171821615670979,2059.9363820753997,-1.5945555519092522,2003.6201943189442,2.990305633930575,,,0.20210050677127567,0.224741164896456,0.2512258215417597,3442.5,2357.59,-0.15581882967004426,52.29251822182643,132.07097235421497,106.10454123319337,25.9664311210216,2174.405620472249,3033.9669780562576,1314.8442628882408,0.5082222013040191,658136.2936199999,1.47874496200011,-36886.82133504219,127.78999999999996,70.90999999999985,36.13000000000011,234.82999999999993,0.5441808968189754,0.4877446856840436,0.5122553143159564,7.267673335799361,0,1,11,4,False,False,crash
2024-11-13,3243.79,3331.0,3116.69,2479.495413028906,919686.3747,1731542399999,2958494366.71914,9753402.0,446483.2399,1436610189.542692,0,0.13294467573049307,0.12482015095999989,2573.1296470027164,9.876389556000504,2414.801532719785,70.03705721104552,2218.4502557322317,44.04463525998244,2071.5314894526664,11.595107377266686,2011.785769200122,8.165574881177918,,,0.19685931336505375,0.2199921786832463,0.2501234436522476,3442.5,2357.59,0.11236453994239705,59.34123925239783,133.2991742488889,111.54346783633248,21.75570641255642,2218.4502557322317,3043.3584668692192,1393.542044595244,0.6582267904309442,722504.01912,1.2729152369562808,-16058.646113511431,56.63000000000011,87.21000000000004,70.4699999999998,214.30999999999995,0.26424338574961564,0.48547336590219897,0.5145266340978011,10.60513917386407,0,2,11,4,False,False,crash
2024-11-14,3187.16,3240.4,3028.56,2035.3823735796236,605780.6662,1731628799999,1909266330.683718,6204964.0,291332.1428,919046552.324913,0,-0.17911428152503095,-0.1973713771784868,2363.862286721239,-209.26736028147752,2454.6609011502414,39.85936843045647,2200.3275570043893,-18.122698727842362,2073.3124282525546,1.7809387998881903,2010.9129352369646,-0.8728339631575182,,,0.2064833528569456,0.19713485723264937,0.2519327120368141,3442.5,2357.59,-0.29699018943541544,51.182493804946695,97.3145409709964,108.69768246326528,-11.383141492268877,2200.3275570043893,3024.567587188494,1376.0875268202847,0.39994105031035493,752450.3892900001,0.80507721814272,-24393.469640717067,128.3399999999997,53.24000000000024,30.26000000000022,211.84000000000015,0.6058345921450132,0.48092017301822565,0.5190798269817744,10.242921813472693,0,3,11,4,False,False,crash
2024-11-15,3058.81,3131.06,3014.5,2907.169062486139,519623.6317,1731715199999,1593247701.289049,6118576.0,256031.9621,785238977.756796,0,0.4283159273769801,0.3564960771069004,2329.801335802812,-34.0609509184269,2519.5244672103995,64.86356606015806,2247.335786892666,47.008229888276674,2087.4669816655246,14.154553412970017,2018.37721232841,7.46427709144541,,,0.21566497585737757,0.21260723188037703,0.25781380259825,3442.5,2357.59,0.5065665008951331,54.511306814063836,137.55669189429636,114.46948434947151,23.08720754482485,2247.335786892666,3121.2868881243394,1373.3846856609925,0.8775001110837661,771250.82701,0.6737414256195833,5298.4683873921995,31.200000000000273,41.04999999999973,44.309999999999945,116.55999999999995,0.26767330130405187,0.49272578551203716,0.5072742144879628,11.775014889108245,0,4,11,4,False,False,crash
2024-11-16,3090.01,3219.97,3072.0,2733.0488287479443,423639.1573,1731801599999,1332892680.485038,5079843.0,221452.0936,696573570.911464,0,-0.059893398008745824,-0.06176200377442948,2468.727254269057,138.9259184662451,2556.579637819988,37.05517060958846,2291.694331086655,44.35854419398902,2103.904408720783,16.437427055258468,2028.869769152384,10.492556823973928,,,0.21828027638890865,0.21256497835954843,0.2570684738815713,3442.5,2357.59,0.34607371002935194,56.72683471638934,153.6279118135576,122.30116984228874,31.32674197126886,2291.694331086655,3169.8982585047142,1413.490403668596,0.7512824663394994,713400.60656,0.5938306659743079,5876.089165367691,42.85999999999967,87.09999999999991,18.01000000000022,147.9699999999998,0.289653308102992,0.522737546291498,0.47726245370850195,11.99096663390516,0,5,11,4,False,False,crash
2024-11-17,3132.88,3162.11,3034.99,2832.9412271574897,449818.9575,1731887999999,1393762559.896065,5832635.0,219773.8217,681175947.125362,0,0.036549803779139856,0.035897701695089886,2597.6073810000207,128.88012673096364,2580.4303192233683,23.85068140338035,2316.920333154997,25.22600206834204,2130.464915700999,26.560506980215905,2041.5482448310127,12.678475678628729,,,0.2171967134528795,0.20611661689456992,0.254527503931884,3442.5,2357.59,0.4381480741789546,60.55886555563439,172.43720237199068,132.32837634822914,40.10882602376154,2316.920333154997,3227.937401938674,1405.90326437132,0.7832114302158169,685297.90707,0.6563845487624598,-8165.421518615512,56.88000000000011,29.230000000000018,41.01000000000022,127.12000000000035,0.44745122718690966,0.4885828354621981,0.5114171645378018,12.966627801586153,0,6,11,4,False,False,crash
2024-11-18,3075.99,3224.94,3050.01,2324.98070179104,640658.4357,1731974399999,2006111259.657586,6541040.0,335610.6352,1051440459.598216,0,-0.17930499951674828,-0.19760373613637763,2566.7044387524475,-30.902942247573264,2569.9170428775824,-10.513276345785926,2335.227485075978,18.30715192098114,2129.3431708889852,-1.1217448120137306,2049.348682479876,7.800437648863408,,,0.22565485239147828,0.20715337655936605,0.24413498183639176,3442.5,2357.59,-0.03005714594663185,56.42471026725076,144.68766215495498,134.8002335095743,9.88742864538068,2335.227485075978,3230.5264599072634,1439.9285102446927,0.49427745168206566,692477.3071399999,0.925168852602525,27450.839345013006,131.8100000000004,17.139999999999873,25.979999999999563,174.92999999999984,0.7535014005602271,0.5238526748396017,0.47614732516039826,10.20987102566298,0,0,11,4,False,False,crash
