timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-25,97900.05,98871.8,92600.19,93010.0630727034,50847.45096,1732579199999,4883444806.322193,8289691.0,23486.92705,2255516841.6102185,0,-0.04994851879735074,-0.05123910511618482,97158.32540756905,-255.30066154217639,94329.60330133754,197.79959533156944,88680.79781932989,1181.9040239419846,75666.08580058621,603.8027440444275,68127.31488926317,335.1808189205767,,,0.024641186167093307,0.03667531713253237,0.027983143842139062,99588.01,69298.0,0.7828344418738523,58.253902875733075,6473.632166047115,6402.146410007011,71.4857560401042,88680.79781932989,104191.945350953,73169.65028770678,0.639553351695846,40121.7655722,1.2673283499575536,-2539.79018412994,4890.040000000008,971.75,409.81999999999243,6271.610000000001,0.7797104730683202,0.46190962588225676,0.5380903741177432,163.03061104324038,0,0,11,4,False,False,sideways
2024-11-26,93010.01,94973.37,90791.1,91965.11449610488,57858.73138,1732665599999,5370918648.818167,10225809.0,29120.26765,2702543576.089108,0,-0.01123479053854326,-0.011298377503835439,95887.92300853999,-1270.4023990290589,94467.42405552915,137.82075419160537,89500.45572344001,819.6579041101213,76260.90907612933,594.8232755431236,68462.69243563856,335.37754637538455,,,0.024930506199129236,0.03267502890310362,0.028006837411734674,99588.01,74416.0,0.6971677866052368,57.49465312517569,5922.451814576081,6306.207490920826,-383.75567634474464,89500.45572344001,103778.43137051142,75222.4800763686,0.5863098114742339,43635.8510212,1.325944837236931,-649.9697772572291,1044.8499999999913,1963.3600000000006,1174.0599999999977,4182.2699999999895,0.24982844244871658,0.5032994494598614,0.4967005505401387,176.73752528101144,0,1,11,4,False,False,sideways
2024-11-27,91965.16,97208.21,91792.14,95863.14556985063,41153.42734,1732751999999,3894358511.617565,6648690.0,20316.58245,1922620637.3076186,0,0.04238597532448951,0.04151229252126803,95282.15074262428,-605.7722659157153,95068.13751479235,600.7134592632065,90500.71817101007,1000.2624475700577,76934.96198959024,674.0529134609096,68826.93859067897,364.2461550404114,,,0.027668257204816016,0.033398357155344574,0.028384820181208144,99588.01,75555.0,0.8450104905648788,59.7138611172024,5734.077074268513,6191.781407590363,-457.70433332185075,90500.71817101007,103500.24609454651,77501.19024747363,0.7062546974929589,45364.4381462,0.9071737471402422,1744.2910130309428,3897.949999999997,1345.1000000000058,173.02000000000407,5416.070000000007,0.7197008162745298,0.4936789901397311,0.5063210098602688,161.5585974181464,0,2,11,4,False,False,sideways
2024-11-28,95863.11,96564.0,94640.0,95643.96549813372,28814.54357,1732838399999,2749861591.2596097,4988161.0,14805.69321,1412851841.0751946,0,-0.0022863851422151305,-0.002289002911638325,94876.46258245627,-405.688160168007,95586.12595058714,517.9884357947885,91457.42878295443,956.7106119443633,77635.12165222505,700.1596626348037,69193.24039878586,366.3018081068876,,,0.027818548739569696,0.033549962759756705,0.028019274185065543,99588.01,75714.66,0.8347930013229701,66.3631784202673,5503.659969169574,6054.157119906206,-550.4971507366326,91457.42878295443,102836.92733467536,80077.9302312335,0.6839508435345842,43591.389055199994,0.661014576376816,-65.86611818137585,219.13000000000466,700.8899999999994,1003.9799999999959,1924.0,0.11389293139293381,0.5138270947805265,0.48617290521947354,173.1126154360945,0,3,11,4,False,False,sideways
2024-11-29,95643.99,98619.99,95364.99,97459.9798968352,27701.78231,1732924799999,2690451030.6342874,5094070.0,13840.21172,1344148785.2636425,0,0.0189872344715456,0.01880922665627453,94788.45370672557,-88.00887573069485,96101.03988791839,514.91393733125,92496.55441714154,1039.1256341871049,78377.79416771942,742.6725154943706,69556.27986980291,363.03947101705126,,,0.027739554003681447,0.03350845622053451,0.027969543432111724,99588.01,76492.0,0.9078615698917346,63.66047916000091,5405.281220977966,5924.381940120559,-519.1007191425933,92496.55441714154,101799.4051835704,83193.70365071268,0.7667690584484672,41995.5626042,0.6596359375175873,525.9817785772441,1816.0099999999948,1159.9900000000052,279.0,3255.0,0.5579139784946221,0.4996144856355995,0.5003855143644005,183.88961197493433,0,4,11,4,False,False,sideways
2024-11-30,97460.0,97463.95,96092.01,96407.95549588169,14503.83306,1733011199999,1402672950.6998208,3354759.0,7075.91503,684284805.0234444,0,-0.01079442456346813,-0.010853107042094384,95468.03219136123,679.5784846356546,96313.17879946515,212.13891154676094,93298.45127163679,801.8968544952513,79055.15287236277,677.3587046433531,69916.60084945177,360.32097964886634,,,0.027594188776060288,0.03279991923198925,0.02785105025855583,99588.01,80216.01,0.8358427367273226,62.059715278930256,5182.683033333233,5776.042158763094,-593.3591254298617,93298.45127163679,100788.30146029146,85808.60108298212,0.707581202956172,39225.626039,0.369754023698171,-156.55835642777095,1052.0099999999948,3.9499999999970896,315.9800000000105,1371.9400000000023,0.7668046707581913,0.48786517334611407,0.512134826653886,231.30154533094162,0,5,11,4,False,False,sideways
2024-12-01,96407.99,97836.0,95693.88,97185.14037853565,16938.60452,1733097599999,1641327626.6062205,3342200.0,8114.89569,786489040.1936378,0,0.008061418569208945,0.008029098913198536,96512.03736784737,1044.0051764861419,96199.98018819369,-113.19861127146578,93725.309413615,426.8581419782131,79734.73232253609,679.579450173318,70248.0798703133,331.47902086153044,,,0.023917769917999893,0.02436160946346645,0.02785044395082657,99588.01,85072.0,0.8344676242669753,65.15500400360118,5011.218483414952,5623.077423693467,-611.8589402785146,93725.309413615,101070.9146745977,86379.7041526323,0.7355034637716015,33996.6504433,0.4982433357148051,136.55003124635715,777.1899999999878,650.820000000007,714.1100000000006,2142.1199999999953,0.3628134745018904,0.4790769912845217,0.5209230087154783,197.31259420182744,0,6,12,4,False,False,sideways
2024-12-02,97185.17,98130.0,94395.0,95840.63821462572,37958.66981,1733183999999,3646639621.737588,7560103.0,18821.93327,1808458555.890584,0,-0.013834441753884374,-0.013931029502915549,96507.53589680241,-4.501471044961363,95894.84331971334,-305.1368684803456,94119.74242345637,394.43300984136295,80394.14461284864,659.4122903125535,70564.91581481913,316.8359445058304,,,0.02411001797929267,0.02456221005905376,0.027965669020482333,99588.01,86127.99,0.7215924058527199,60.78893725829768,4712.518524011335,5440.96564375704,-728.4471197457051,94119.74242345637,100991.98738927828,87247.49745763445,0.6252062317137979,33173.5865,1.1442437738831768,-525.1593821170433,1344.550000000003,944.8300000000017,1445.6199999999953,3735.0,0.35998661311914404,0.49585334165322803,0.504146658346772,199.16669993552654,0,0,12,4,False,False,sideways
2024-12-03,95840.61,96305.52,93578.17,95849.67741208733,35827.32283,1733270399999,3413995542.0186563,5361712.0,17339.11167,1652090703.1755955,0,9.431487133215732e-05,9.431042396431321e-05,96548.67827959312,41.14238279071287,95712.5704310247,-182.27288868864707,94393.46781416106,273.72539070469793,80989.45764418827,595.313031339625,70881.21274845922,316.2969336400856,,,0.02388713054534872,0.023971535139256858,0.027314731169459608,99588.01,86668.21,0.7106508933642419,57.66669991572969,4425.5115000708465,5237.874815019802,-812.3633149489551,94393.46781416106,101071.06830130615,87715.86732701598,0.609036891375097,34280.534415999995,1.0451214790069918,3.3905646485622327,9.080000000001746,455.83000000000175,2262.4400000000023,2727.350000000006,0.0033292390048954945,0.483963363723094,0.516036636276906,149.6542743492509,0,1,12,4,False,False,sideways
2024-12-04,95849.69,99000.0,94587.83,98587.33508817965,43850.53728,1733356799999,4241994533.786106,6648724.0,22033.60112,2132655972.045,0,0.028561991547684462,0.028161702040411154,96774.14931786201,225.4710382688936,95781.3015122938,68.73108126909938,94956.55260914989,563.0847949888266,81619.72111655344,630.2634723651718,71238.74617008613,357.53342162691115,,,0.025738207515322496,0.022941830618965646,0.027454548510053484,99588.01,87073.38,0.9200395927150586,59.019613554228506,4368.603914163905,5064.020634848623,-695.4167206847178,94956.55260914989,100993.23321960692,88919.87199869286,0.8007267332265636,35545.490306,1.2336455877385415,1252.4458490564446,2737.6300000000047,412.679999999993,1261.8600000000006,4412.169999999998,0.6204724659294646,0.5024704937891242,0.49752950621087577,151.62240675742981,0,2,12,4,False,False,sideways
2024-12-05,98587.32,104088.0,90500.0,96945.6171394561,109921.729662,1733443199999,11048002942.149931,12012364.0,56235.078356,5657171374.763455,0,-0.016652422415669776,-0.016792632742317782,96881.68164657688,107.53232871486398,96174.85691896906,393.55540667526657,95252.23011015331,295.677501003418,82206.23287213012,586.5117555766774,71614.05243699558,375.30626690945064,,,0.019908519014812737,0.02182456281463287,0.027676647605648006,104088.0,88722.0,0.5351826851136336,46.80336029506895,4143.270283550446,4879.870564588988,-736.6002810385417,95252.23011015331,101054.2891533687,89450.17106693791,0.6459298342786548,41452.91817619999,2.6517247638577848,-1830.4321931949162,1641.6900000000023,5500.679999999993,6445.630000000005,13588.0,0.12081910509272906,0.5115920075941135,0.48840799240588645,109.2810678738135,0,3,12,4,False,False,sideways
2024-12-06,96945.63,101898.99,95981.72,99740.80403680164,45049.5331,1733529599999,4456641685.364444,6919102.0,21999.62416,2175645718.5533605,0,0.02883252466508801,0.02842468817829661,97392.81437823009,511.1327316532115,96952.42587303874,777.5689540696767,95709.92496428394,457.69485413063376,82852.61428609991,646.3814139697934,72021.11143541406,407.05899841847713,,,0.020452673262437628,0.02244599748373361,0.027794362524603683,104088.0,88722.0,0.7170899412209838,51.792778851124865,4142.487957546968,4732.394043180584,-589.9060856336164,95709.92496428394,101405.64519645466,90014.20473211323,0.8538515682134789,40171.998348199995,1.1214162837885946,1298.9023374900996,2795.209999999992,2158.1500000000087,963.9100000000035,5917.270000000004,0.47238168952912235,0.48834300038505835,0.5116569996149416,153.58876161138284,0,4,12,4,False,False,sideways
2024-12-07,99740.84,100439.18,98844.0,99832.01805486783,14931.9459,1733615999999,1487953846.8385458,2634566.0,6776.55,675350661.2973348,0,0.0009145105551038313,0.0009140926450954679,98191.0903462785,798.275968048416,97349.31312154044,396.88724850170547,96208.7253181664,498.80035388245597,83480.69450032224,628.0802142223256,72425.84216726605,404.7307318519888,,,0.016628159126773966,0.02225847482942901,0.027796126051929416,104088.0,89376.9,0.7106958728353308,54.78971098080784,4101.943516021915,4606.30393774885,-504.3604217269358,96208.7253181664,101477.16449967219,90940.28613666061,0.8438677577811432,37549.850204200004,0.39765660365616695,13.645833229247883,91.15000000000873,607.1899999999878,896.8399999999965,1595.179999999993,0.0571408869218578,0.4538289949202133,0.5461710050797867,176.43822296463048,0,5,12,4,False,False,sideways
2024-12-08,99831.99,101351.0,98657.7,101109.59815636682,14612.99688,1733702399999,1459576946.402151,2994709.0,7152.80173,714745738.9188356,0,0.01279729816537234,0.012716104715997939,99243.07449513441,1051.9841488559032,97895.87638736377,546.5632658233226,96741.00116897546,532.2758508090628,84135.32667542521,654.6321751029755,72845.6982338826,419.85606661655765,,,0.016659660695811214,0.02231711835078254,0.027775724736467167,104088.0,90357.0,0.7830892255747446,56.80160396308558,4125.3473546501045,4510.112621129101,-384.76526647899664,96741.00116897546,101708.14395482506,91773.85838312586,0.9397494873548448,36129.6955352,0.4044594526339982,187.0098433767363,1277.5999999999913,241.4100000000035,1174.2900000000081,2693.300000000003,0.47436230646418515,0.48948219100694146,0.5105178089930585,204.93462255498682,0,6,12,4,False,False,sideways
2024-12-09,101109.6,101215.93,94150.05,97276.48011498562,53949.11595,1733788799999,5283626995.705648,8445872.0,25472.08477,2495722030.5370946,0,-0.03791052591716615,-0.03864782423932963,98980.90350049561,-262.17099463880004,97877.52640917881,-18.349978184953216,96989.2831485486,248.28197957313387,84700.2152202832,564.8885448579822,73228.72312901437,383.0248951317626,,,0.02081432842157502,0.024052227052600194,0.02853009475788229,104088.0,90500.0,0.49871063548613637,59.465193737115094,3790.89539181671,4366.269175266623,-575.3737834499134,96989.2831485486,101499.43417743119,92479.132119666,0.5318389522432667,38754.4288992,1.392076144131069,-2045.240568478853,3833.1300000000047,106.3299999999872,3126.4199999999983,7065.87999999999,0.5424844463817684,0.4721501793209644,0.5278498206790356,156.55255607575901,0,0,12,4,False,False,sideways
2024-12-10,97276.48,98270.0,94256.54,96593.02503548426,51708.68933,1733875199999,4988660195.092428,11556189.0,24523.09586,2367164879.170773,0,-0.007025902650810156,-0.0070507005247334035,98910.38507970123,-70.51842079438211,97896.03336313905,18.506953960240935,97104.6060813021,115.32293275350821,85284.52565557064,584.3104352874507,73621.63495555322,392.91182653885335,,,0.020630336337081605,0.023739097703452065,0.02825073774620629,104088.0,90500.0,0.44841220455433156,60.4345467315929,3431.138657991949,4179.243071811688,-748.1044138197394,97104.6060813021,101438.27599630263,92770.93616630157,0.44097600234306455,42474.914526199995,1.2173936053032972,-363.3081864131699,683.4799999999959,993.5200000000041,2336.4600000000064,4013.4600000000064,0.170296950760689,0.474254833718486,0.525745166281514,223.48640334411664,0,1,12,4,False,False,sideways
2024-12-11,96593.0,101888.0,95658.24,101125.06030751493,37753.78291,1733961599999,3745703763.01845,8250511.0,19112.84559,1897146318.2111704,0,0.04691886676461143,0.04585143773452694,99187.2363338439,276.8512541426753,98290.02535603699,393.99199289793614,97245.00277211535,140.39669081324246,85958.50619381685,673.9805382462073,74041.56455202762,419.9295964743942,,,0.025355401638315154,0.024135745353779246,0.028771458665859666,104088.0,90500.0,0.7819443853043072,61.534273267743906,3471.706553100448,4037.7357680694404,-566.0292149689922,97245.00277211535,101913.10106072483,92576.90448350586,0.9155929562223675,44556.4323652,0.8473250865454595,1771.35138310354,4532.0,763.0,934.7599999999948,6229.759999999995,0.7274758578179583,0.5062498143712508,0.4937501856287492,218.53468352212866,0,2,12,4,False,False,sideways
2024-12-12,101125.0,102540.0,99311.64,100004.30127764701,29232.08745,1734047999999,2949462583.8661704,8066322.0,14175.88661,1430984456.6703606,0,-0.011082900978845012,-0.011144773904970838,99221.69297839972,34.45664455581573,98706.39166233913,416.3663063021377,97300.61749102623,55.61471891088877,86625.2182237641,666.7120299472444,74466.72928458943,425.1647325618105,,,0.025151216611405465,0.02427857361519048,0.028769374867292162,104088.0,90500.0,0.699462855287534,59.1945633604419,3374.521630325893,3905.092940520731,-530.5713101948381,97300.61749102623,102076.59175836002,92524.64322369244,0.7830504976872628,43683.7741292,0.6691749518606748,-323.962350814237,1120.7100000000064,1415.0,692.6499999999942,3228.3600000000006,0.3471452997806955,0.4849426724741137,0.5150573275258863,275.94067696318416,0,3,12,4,False,False,sideways
2024-12-13,100004.29,101895.26,99205.0,101424.2951219771,21904.03923,1734134399999,2203903393.0741005,5481660.0,10669.09365,1073720887.6354558,0,0.014199327690793018,0.01409946148247931,99284.63237152179,62.939393122069305,99263.8534333281,557.4617709889717,97488.2119321764,187.5944411501696,87289.73902416877,664.5208004046726,74901.26331269802,434.5340281085955,,,0.025269133375518636,0.024245822259533943,0.028706536689595302,104088.0,90500.0,0.8039663763598105,58.50147020633848,3373.1993720835453,3798.714226833294,-425.5148547497488,97488.2119321764,102608.0356392543,92368.3882250985,0.8843963596206705,42291.4457692,0.5179307264532503,311.01525289595986,1419.9600000000064,471.00999999999476,799.2899999999936,2690.2599999999948,0.5278151554124915,0.4870833885006698,0.5129166114993302,250.25795208092313,0,4,12,4,False,False,sideways
2024-12-14,101424.24,102650.0,100609.41,101420.0142838724,14191.70326,1734220799999,1441594367.0463192,3374538.0,6790.24676,689981854.1394897,0,-4.2207225591894826e-05,-4.2208116341905056e-05,100113.33920529913,828.706833777338,99547.12135289736,283.2679195692617,97664.21143259558,175.99950041917327,87984.17156448802,694.4325403192488,75353.66330007034,452.39998737232236,,,0.024013533579751924,0.024250777735253894,0.028399027009429745,104088.0,90500.0,0.8036513308707977,61.254088125355516,3333.3809049271076,3705.647562452057,-372.26665752494955,97664.21143259558,103077.25200443176,92251.17086075939,0.8469217347841524,39325.5623672,0.3608773125095034,-0.5946776915286344,4.240000000005239,1225.7599999999948,810.5899999999965,2040.5899999999965,0.0020778304313974123,0.47846594842062673,0.5215340515793733,237.78245205501852,0,5,12,4,False,False,sideways
