timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-09-06 07:00:00,4.033,4.037,3.948,4.178800254489534,188666.94,1725609599999,751129.32784,3434.0,91496.82,364094.31731,0,-0.009134764365948955,-0.009176742159682463,4.21990999913838,-0.010943670273634964,4.214990845791702,-0.0025869367917508157,4.209904628663999,-0.002116275857171779,4.2380485677844995,-0.0006434414401530475,4.285434108193016,-0.0010692637212939005,4.348280181008232,-0.001190164144989403,0.0042872058890535535,0.005170772867314249,0.006637958271999656,4.085,3.948,1.6846733904345563,42.57072471465427,-0.006877449809984171,-0.008225627011392768,0.0013481772014085971,4.209904628663999,4.252907762794126,4.166901494533872,0.13834759019722626,72251.83799999999,2.611240699509956,-1729.1743324250556,0.03300000000000036,0.0039999999999995595,0.052000000000000046,0.08899999999999997,0.37078651685393677,0.484964774432659,0.515035225567341,0.018201387058061153,7,4,9,3,False,False,recovery
2024-09-06 08:00:00,3.997,4.011,3.973,4.16116825596069,89179.94,1725613199999,355684.30317,2112.0,36568.21,145965.78647,0,-0.004219392518199694,-0.00422831927398451,4.202906927202432,-0.017003071935948633,4.212507720707961,-0.0024831250837404895,4.207056874906421,-0.0028477537575781753,4.23677868073343,-0.0012698870510696736,4.2846871331357645,-0.0007469750572512979,4.346850618931764,-0.0014295620764679384,0.0042657816459332676,0.00523770644585488,0.006644330475498387,4.085,3.948,1.5559726712459123,37.41923678835368,-0.010565114942810538,-0.008693524597676323,-0.0018715903451342157,4.207056874906421,4.255025117172316,4.159088632640525,0.021677084899597365,75398.60699999999,1.1827796765529106,-379.01474499999784,0.01399999999999979,0.014000000000000234,0.010000000000000231,0.038000000000000256,0.36842105263157093,0.41004972642950865,0.5899502735704913,0.023682455942446248,8,4,9,3,False,False,recovery
2024-09-06 09:00:00,3.982,4.007,3.973,4.186370501421866,145070.21,1725616799999,578613.41374,1638.0,105071.94,419072.59852,0,0.006056531221748873,0.006038264156125014,4.193425246154957,-0.009481681047474488,4.211174173518062,-0.00133354718989942,4.204000975910955,-0.0030558989954654336,4.235300889606457,-0.0014777911269732158,4.283638851402938,-0.0010482817328263394,4.34567617313478,-0.0011744457969840028,0.004621472416292094,0.0051718227302571945,0.0065891782988211686,4.085,3.948,1.7399306673128905,48.97259445847452,-0.01132347556629476,-0.00921951479140001,-0.002103960774894751,4.204000975910955,4.248806906299269,4.159195045522642,0.3032573552619728,86359.552,1.6798397703591608,874.1363394426019,0.024999999999999467,0.0,0.009000000000000341,0.03399999999999981,0.7352941176470473,0.7242833659646595,0.27571663403534047,0.011291084503151957,9,4,9,3,False,False,recovery
2024-09-06 10:00:00,4.007,4.038,4.001,4.208439899064648,59018.21,1725620399999,237316.71173,1283.0,25213.61,101398.66115,0,0.005271725862602494,0.00525787895921739,4.190420686234674,-0.0030045599202832562,4.211512416171722,0.0003382426536600036,4.204756816003455,0.0007558400924994046,4.234533093121311,-0.0007677964851451335,4.282945346701919,-0.00069350470101881,4.34448159391196,-0.0011945792228207353,0.004935774171627673,0.004488511989162972,0.0066231158391001025,4.082,3.948,1.9435813363033443,49.21884602225751,-0.010028068544058577,-0.009381225541931723,-0.0006468430021268536,4.204756816003455,4.249313640043928,4.1601999919629815,0.5413301793889933,88185.766,0.6692487084593675,309.30431994010155,0.020999999999999908,0.010000000000000675,0.005999999999999339,0.03699999999999992,0.5675675675675663,0.4272174638980071,0.5727825361019929,0.021739053082091103,10,4,9,3,False,False,recovery
2024-09-06 11:00:00,4.028,4.033,4.01,4.19498647600549,49101.33,1725623999999,197291.34977,973.0,17035.96,68457.74388,0,-0.00319677205373603,-0.0032018926453393683,4.1859530773884455,-0.0044676088462285435,4.20840337340023,-0.003109042771491488,4.205616676532712,0.0008598605292569061,4.2339943606016535,-0.0005387325196579695,4.282470138807969,-0.00047520789395072427,4.343239828014691,-0.001241765897268543,0.004705451948934725,0.004466715379629057,0.006586866763880803,4.082,3.948,1.8431826567573917,47.84430608901894,-0.009972076066467217,-0.009499395646838823,-0.00047268041962839416,4.205616676532712,4.248618876616832,4.162614476448591,0.37639934112177115,89087.126,0.5511607816375174,-158.47003227407782,0.0129999999999999,0.005000000000000782,0.004999999999999893,0.023000000000000576,0.5652173913043294,0.3469551639436243,0.6530448360563756,0.019816163839146514,11,4,9,3,False,False,recovery
2024-09-06 12:00:00,4.016,4.095,4.003,4.273479952960576,230518.02,1725627599999,934894.67756,4617.0,115123.76,466932.96771,0,0.01871125864268053,0.018538356523637122,4.204889017082654,0.018935939694208592,4.212399508110517,0.00399613471028637,4.210342575962087,0.004725899429375069,4.2356905816783526,0.0016962210766990893,4.282226483568391,-0.00024365523957747826,4.3424677253286,-0.0007721026860911806,0.00776198294124889,0.006087978490716662,0.007006654669280774,4.095,3.948,2.214149339867869,65.378851300234,-0.003552977518473277,-0.008310112021165715,0.004757134502692438,4.210342575962087,4.261088417080227,4.159596734843946,1.122094102761057,105212.35900000001,2.190978533234864,4306.065130759668,0.07399999999999984,0.004999999999999893,0.0129999999999999,0.09199999999999964,0.804347826086958,0.4994132779728023,0.5005867220271977,0.020028802954320014,12,4,9,3,False,False,recovery
2024-09-06 13:00:00,4.09,4.096,4.013,4.196289229022611,144164.52,1725631199999,585491.43695,3923.0,61332.35,249146.94645,0,-0.018062732196623354,-0.01822785474217229,4.211913211695038,0.007024194612384349,4.207410069448735,-0.004989438661781698,4.209688350344093,-0.0006542256179935535,4.235840409673484,0.000149827995131524,4.280865841240385,-0.0013606423280059232,4.341106482681424,-0.0013612426471762973,0.009752114371299093,0.007265625009849652,0.007478756424887751,4.096,3.948,1.6776299258284502,49.50895055851109,-0.004640944069729258,-0.007576278430878424,0.0029353343611491656,4.209688350344093,4.260822672019695,4.158554028668491,0.3689811374981477,112410.057,1.2824877403985302,-2608.355618581901,0.07399999999999984,0.006000000000000227,0.0030000000000001137,0.08300000000000018,0.8915662650602371,0.4254330399740519,0.5745669600259481,0.02721196588453248,13,4,9,3,False,False,recovery
2024-09-06 14:00:00,4.015,4.016,3.941,4.168205220367653,411301.05,1725634799999,1635602.51018,9478.0,173664.08,689984.04784,0,-0.006692581736435388,-0.006715077487531859,4.2082801554841955,-0.0036330562108428666,4.200852700819577,-0.006557368629158233,4.207310167314801,-0.00237818302929238,4.235175582274462,-0.000664827399021739,4.278827172100936,-0.0020386691394493894,4.339593744074572,-0.0015127386068511939,0.009900506115825885,0.0073983035610399595,0.007526373662152645,4.096,3.941,1.4658401314042142,45.028495125414466,-0.007680771043105494,-0.007597176953323839,-8.35940897816554e-05,4.207310167314801,4.261581758570059,4.153038576059543,0.1397291286041042,148638.48599999998,2.7671235160455017,-2765.2212026892635,0.0259999999999998,0.001000000000000334,0.04800000000000004,0.07500000000000018,0.3466666666666632,0.42223106408310895,0.577768935916891,0.023043947979223493,14,4,9,3,False,False,recovery
2024-09-06 15:00:00,3.99,4.031,3.946,4.189232454803872,323489.3,1725638399999,1291920.37004,6397.0,167006.45,667268.38081,0,0.005044673504430941,0.005031991771301608,4.204438666632041,-0.0038414888521547397,4.197429676433358,-0.003423024386218998,4.207230041838869,-8.012547593150288e-05,4.234991314335737,-0.00018426793872539093,4.277080767220323,-0.0017464048806132837,4.338180257753945,-0.0014134863206276549,0.01010375689917556,0.007385218302790792,0.007561253286352917,4.096,3.941,1.6014997084120786,45.0296524561672,-0.008297485485533329,-0.007737238659765737,-0.0005602468257675918,4.207230041838869,4.261608674749227,4.152851408928512,0.3345160031453383,167672.149,1.9292965583687962,1621.9067435448117,0.019000000000000128,0.021999999999999353,0.04400000000000004,0.08499999999999952,0.22352941176470864,0.5162657621133064,0.48373423788669356,0.01977499719465219,15,4,9,3,False,False,recovery
2024-09-06 16:00:00,4.006,4.012,3.942,4.141291694929486,277262.27,1725641999999,1103320.84214,4417.0,102099.06,405675.72438,0,-0.011443805134139007,-0.01150978936223824,4.19369971041684,-0.010738956215201156,4.189826393902643,-0.00760328253071485,4.203702088243048,-0.0035279535958210317,4.231675409205341,-0.003315905130396146,4.274968205129212,-0.002112562091110881,4.3366094615920945,-0.0015707961618502964,0.010657832297895853,0.0077077546143332395,0.0067518272162084385,4.096,3.941,1.292204483416039,38.78404641233563,-0.01251044219837727,-0.008691879367488045,-0.0038185628308892248,4.203702088243048,4.265471617468965,4.141932559017132,-0.005187542269439436,191777.179,1.4457521559434348,-3181.358049388887,0.04300000000000015,0.005999999999999339,0.020999999999999908,0.0699999999999994,0.6142857142857218,0.3682400061140666,0.6317599938859334,0.015930764759301726,16,4,9,3,False,False,recovery
2024-09-06 17:00:00,3.964,4.0,3.941,4.156049251826695,162483.32,1725645599999,644938.93987,3387.0,71510.35,283827.90373,0,0.00356351544018918,0.0035571811627796144,4.170213570190064,-0.023486140226776087,4.187551293636359,-0.0022751002662841913,4.20127106971403,-0.0024310185290179476,4.22804682300086,-0.0036285862044804773,4.27330400185518,-0.001664203274032161,4.335148115366535,-0.001461346225559268,0.010436579891169303,0.007765590883060202,0.0066870428221043185,4.096,3.941,1.3874145279141596,39.09403351213111,-0.014491381611814624,-0.009851779816353361,-0.004639601795461263,4.20127106971403,4.2666044893771256,4.135937650050935,0.15391511633302946,189158.81699999998,0.8589783049869678,574.0011304567171,0.0129999999999999,0.02300000000000013,0.02300000000000013,0.05900000000000016,0.22033898305084515,0.44010886779024455,0.5598911322097554,0.020845216604387453,17,4,9,3,False,False,recovery
2024-09-06 18:00:00,3.975,3.978,3.922,4.100789136971903,206164.68,1725649199999,813786.06081,3853.0,90558.67,357419.26664,0,-0.013296308947855606,-0.013385496321163983,4.151113551779922,-0.01910001841014175,4.18151338173748,-0.006037911898879145,4.1970105512227205,-0.004260518491309817,4.22289298562161,-0.005153837379250348,4.270835823000462,-0.0024681788547171735,4.333389008268287,-0.0017591070982483359,0.01116557833413237,0.008237104253698493,0.0068626236932414235,4.096,3.922,1.0275237757005913,35.42065288461775,-0.02028647001119488,-0.011938717855321666,-0.008347752155873214,4.1970105512227205,4.276184606662949,4.117836495782492,-0.10765748145526506,200857.291,1.0264236810801157,-2747.480020115673,0.051000000000000156,0.0030000000000001137,0.0019999999999997797,0.05600000000000005,0.9107142857142877,0.4392540468134503,0.5607459531865497,0.018688943227326817,18,4,9,3,False,False,recovery
2024-09-06 19:00:00,3.922,3.959,3.913,4.10300531572787,336887.94,1725652799999,1325606.62896,5550.0,151545.46,596430.44996,0,0.0005404273865208253,0.0005402814082321833,4.138073570851965,-0.013039980927956663,4.173176863168081,-0.008336518569398876,4.192175518343071,-0.004835032879649148,4.218699051398293,-0.004193934223317264,4.268555165766364,-0.0022806572340980935,4.331526040812173,-0.0018629674561134735,0.010888856832172757,0.00818503582146167,0.0067334240159742575,4.096,3.913,1.0382804138134971,36.55578245301803,-0.02441880740326763,-0.01443473576491086,-0.009984071638356769,4.192175518343071,4.281780136001046,4.102570900685096,0.002424066159357617,220039.064,1.531036961691493,171.70639143735355,0.0040000000000000036,0.03299999999999992,0.009000000000000341,0.04600000000000026,0.08695652173913002,0.4498393738879462,0.5501606261120537,0.016474320808278264,19,4,9,3,False,False,recovery
2024-09-06 20:00:00,3.926,3.96,3.839,4.021612221243246,507000.27,1725656399999,1975075.33264,7849.0,229449.86,894344.59409,0,-0.01983743334979937,-0.02003683673786526,4.10454952413984,-0.03352404671212472,4.154494095385941,-0.018682767782140175,4.183003255778831,-0.009172262564240086,4.213458967570498,-0.005240083827795061,4.265657204885646,-0.0028979608807180313,4.329135966091835,-0.0023900747203384753,0.011886315514643222,0.009161448069898076,0.007200782789414445,4.096,3.839,0.7105533900515412,31.298197425909336,-0.03387101309778817,-0.018321991231486322,-0.01554902186630185,4.183003255778831,4.300325103894203,4.065681407663459,-0.18781321266298212,264837.27,1.914384142382981,-10072.853046357668,0.07800000000000029,0.03399999999999981,0.008999999999999897,0.121,0.6446280991735561,0.4525635854197868,0.5474364145802132,0.015481254082961336,20,4,9,3,False,False,recovery
2024-09-06 21:00:00,3.845,3.935,3.818,4.1116186571180915,275151.93,1725659999999,1064193.63866,5208.0,157089.96,607052.29965,0,0.02238068489035494,0.022133912532274532,4.098614916577561,-0.005934607562279481,4.1461573134972,-0.008336781888740319,4.177280343448715,-0.0057229123301159035,4.209619829325136,-0.0038391382453619727,4.263345398037843,-0.0023118068478034104,4.327049806193028,-0.002086159898807338,0.01462616873777485,0.01059187750652054,0.007899139914982718,4.096,3.818,1.0561822198492496,44.15534346289029,-0.03371059232601059,-0.021399711450391178,-0.012310880875619414,4.177280343448715,4.296899355740521,4.057661331156909,0.22553825235387864,287442.32999999996,0.9572422057669795,6149.44542099794,0.08899999999999997,0.0009999999999998899,0.027000000000000135,0.11699999999999999,0.7606837606837604,0.5709208000103797,0.4290791999896203,0.018927724766459025,21,4,9,3,False,False,recovery
2024-09-06 22:00:00,3.935,3.946,3.924,4.11279016792255,66612.86,1725663599999,262238.60335,1190.0,31220.78,122929.60063,0,0.00028492691131032366,0.0002848863273467218,4.089963099796732,-0.008651816780829158,4.130088334993397,-0.016068978503803066,4.171243921551957,-0.006036421896758348,4.205425785278386,-0.00419404404674939,4.261231522561243,-0.0021138754766001355,4.324958416210917,-0.0020913899821106696,0.012784452817402226,0.010574418709258857,0.007864409839042744,4.096,3.818,1.0603962874911868,45.667112628555685,-0.03310728638849625,-0.023741226438012193,-0.009366059950484056,4.171243921551957,4.291098075270647,4.051389767833267,0.25614631693698425,271051.814,0.2457569238035057,16.93260294865113,0.0,0.01100000000000012,0.01100000000000012,0.02200000000000024,0.0,0.4686899796826018,0.5313100203173982,0.017864418372068095,22,4,9,3,False,False,recovery
2024-09-06 23:00:00,3.933,3.965,3.933,4.138001661672753,55824.32,1725667199999,220527.83801,932.0,36538.41,144315.66556,0,0.006130021888021142,0.006111309735513632,4.097405604736902,0.007442504940169847,4.124259578258412,-0.005828756734985063,4.165834823853574,-0.005409097698382936,4.201190634648166,-0.00423515063022073,4.259201708946026,-0.0020298136152163693,4.322852146488676,-0.0021062697222404836,0.012042987156935886,0.010665793131219951,0.007861088540144888,4.096,3.818,1.151085113930766,45.66801269729793,-0.03024614649283741,-0.02504221044897724,-0.005203936043860172,4.165834823853574,4.281126453723489,4.050543193983659,0.37929235534173034,262217.794,0.21289295111681095,340.4786988564123,0.026000000000000245,0.005999999999999783,0.0,0.03200000000000003,0.8125000000000069,0.6545249454001411,0.34547505459985894,0.016695232472155506,23,4,9,3,False,False,recovery
2024-09-07 00:00:00,3.96,3.991,3.959,4.150671745169597,107375.94,1725670799999,427030.13468,1264.0,59587.97,236890.99438,0,0.003061884584097063,0.003057206562103647,4.106938890625247,0.009533285888345233,4.1225062307386064,-0.0017533475198057147,4.161679465779092,-0.004155358074481974,4.198020248305796,-0.0031703863423695466,4.256797081691192,-0.0024046272548341463,4.3210838107234215,-0.0017683357652549248,0.011955327731061024,0.010699876812760693,0.0077871283131300175,4.096,3.818,1.1966609538474713,44.73759612294756,-0.02664910832990497,-0.025363590025162787,-0.0012855183047421823,4.161679465779092,4.272566739182137,4.050792192376047,0.4503652661316467,231825.283,0.4631761411459164,325.4638241980363,0.01100000000000012,0.020000000000000018,0.0009999999999998899,0.03200000000000003,0.34375000000000344,0.5549471324767914,0.44505286752320866,0.011771724652654962,0,5,9,3,False,False,recovery
2024-09-07 01:00:00,3.972,3.972,3.935,4.124667310334796,115111.48,1725674399999,454491.87649,1368.0,28012.53,110611.26065,0,-0.00626511476487257,-0.00628482295555284,4.127549908443557,0.020611017818310096,4.116049716291698,-0.006456514446908201,4.1567396963625285,-0.0049397694165636,4.194702843539644,-0.0033174047661521655,4.254141477552199,-0.0026556041389929064,4.319163979480173,-0.0019198312432484599,0.01192244459932575,0.0107621937517227,0.007810224320391343,4.096,3.818,1.1031198213481856,43.73746255593639,-0.02560165034485795,-0.025411202089101824,-0.0001904482557561274,4.1567396963625285,4.264804633477601,4.048674759247456,0.35160595617808643,210987.50100000002,0.5455843566771285,-724.7008310249284,0.0259999999999998,0.0,0.01100000000000012,0.03699999999999992,0.7027027027026989,0.24335131474289098,0.756648685257109,0.01188413179988651,1,5,9,3,False,False,recovery
