timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-27 05:00:00,0.3686,0.3729,0.3684,0.2477007681955039,2429275.6,1724738399999,901458.19567,5593.0,1354371.8,502446.23686,0,-0.17762873129273848,-0.19556332080194055,0.3018794590546039,-0.009087468973728308,0.30843819516183185,-0.0022312045237897205,0.3089381756760382,-0.001627845737663336,0.311649273574627,-0.0026656127635585336,0.3121446940211927,-0.0011524699287401297,0.29802189018353575,8.274765080340529e-05,0.12914111223613398,0.1507813007098667,0.17799909493811225,0.3817,0.3659,-7.4809640382592555,39.07721085289358,-0.005034722892386989,-0.0018279286719333752,-0.003206794220453614,0.3089381756760382,0.38770075497307593,0.23017559637900048,0.11125316091040299,2289435.05,1.061080811180907,24385.023657081358,0.0037000000000000366,0.0005999999999999894,0.00019999999999997797,0.004500000000000004,0.8222222222222296,0.5575208510718175,0.4424791489281825,0.0023023324319397928,5,1,8,3,False,False,crash
2024-08-27 06:00:00,0.3723,0.3724,0.3677,0.35397936024809773,2023269.3,1724741999999,748275.47527,7174.0,798288.7,295276.55838,0,0.4290604055321736,0.3570171692454929,0.31369331736636824,0.011813858311764347,0.3127434575524936,0.004305262390661757,0.31334459828765987,0.004406422611621663,0.31343207324224404,0.0017827996676170188,0.3133181663152059,0.0011734722940132114,0.29824616526085485,0.00022427507731909158,0.18381765979274944,0.1773845711471911,0.18197166865789352,0.3777,0.3659,-1.0102237077883303,52.43615121931891,-0.0003937583077217588,-0.001541094599091052,0.0011473362913692932,0.31334459828765987,0.39181778912618576,0.23487140744913398,0.7589085618045781,2282284.21,0.8865106681871142,-22281.504512489868,0.0040999999999999925,9.999999999998899e-05,0.0005000000000000004,0.004699999999999982,0.8723404255319167,0.39455385400252946,0.6054461459974706,0.003545746480708228,6,1,8,3,False,False,crash
2024-08-27 07:00:00,0.3681,0.3698,0.3669,0.2907630130282265,2316120.1,1724745599999,853868.61442,5511.0,1355270.9,499830.49708,0,-0.1785876644772849,-0.19673005989200104,0.30088937420617556,-0.012803943160192677,0.3076708530644223,-0.005072604488071286,0.3099751522130767,-0.003369446074583171,0.31301750458248473,-0.0004145686597593068,0.31250959742193485,-0.0008085688932710777,0.2984523585562367,0.00020619329538185127,0.19248742554712872,0.16623461105195064,0.18274093928041665,0.3756,0.3659,-7.7460811311106825,51.4847654386766,-0.0017960871628288078,-0.0015920931118386032,-0.00020399405099020456,0.3099751522130767,0.386099517573721,0.23385078685243238,0.3738108416810347,2178121.83,1.063356543283899,1258.0771863117611,0.00030000000000002247,0.0014000000000000123,0.0011999999999999789,0.0029000000000000137,0.10344827586207622,0.5851470741953321,0.414852925804668,0.0023794102905112737,7,1,8,3,False,False,crash
2024-08-27 08:00:00,0.3683,0.3693,0.3642,0.3097448117799619,3353450.9,1724749199999,1226661.215,9217.0,1620693.0,592952.38942,0,0.06528271444859701,0.06324022350937687,0.30067820887742247,-0.00021116532875309346,0.304315412271439,-0.003355440792983333,0.30732050130460586,-0.0026546509084708347,0.31301828900012396,7.844176392324265e-07,0.3127864666511075,0.00027686922917263823,0.29885525936670154,0.0004029008104648457,0.19363560183722936,0.16682764716735277,0.18285552653484582,0.3745,0.3642,-5.286911477673619,57.28490512059923,-0.0013600920672576233,-0.0015456929029224074,0.00018560083566478407,0.30732050130460586,0.37927152585787627,0.23536947675133546,0.5168469489517911,2376566.31,1.4110487411563113,-24577.408876221136,0.002599999999999991,0.0010000000000000009,0.0015000000000000013,0.005099999999999993,0.5098039215686264,0.48329110767657285,0.5167088923234272,0.0027485119880538583,8,1,8,3,False,False,crash
2024-08-27 09:00:00,0.3658,0.367,0.3624,0.34086241728742267,2249242.8,1724752799999,819875.99215,7387.0,1193258.3,434859.37028,0,0.100462071757206,0.0957301568354479,0.3086100741078425,0.007931865230420054,0.30978850106808736,0.005473088796648373,0.30953891675024237,0.0022184154456365013,0.3133891614121415,0.0003708724120175533,0.31305998318454015,0.0002735165334326606,0.29942115908256,0.0005658997158584644,0.18559233433566594,0.16203823783884003,0.18321495487493156,0.3745,0.3624,-1.779965513436143,56.73755070625917,0.0014793152653919672,-0.0009406912692595326,0.0024200065346515,0.30953891675024237,0.3828083319101373,0.23626950159034743,0.713755633703527,2343141.65,0.9599260889754573,-9840.821657096325,0.0017000000000000348,0.0011999999999999789,0.0016999999999999793,0.004599999999999993,0.3695652173913125,0.530515558391473,0.46948444160852704,0.003284216359389925,9,1,8,3,False,False,crash
2024-08-27 10:00:00,0.3641,0.3641,0.3602,0.3447948570110795,3229276.2,1724756399999,1168009.49207,11594.0,1701090.1,615214.64272,0,0.01153673600906524,0.011470695314230391,0.32802889187095763,0.019418817763115104,0.3149541754627808,0.005165674394693454,0.30882847027995636,-0.000710446470286008,0.31331547831065537,-7.368310148614388e-05,0.31378056311118624,0.0007205799266460922,0.2998713926031502,0.00045023352059020416,0.18569363928209978,0.15560165491795855,0.18298354582813664,0.3745,0.3602,-1.0772827264979414,53.4644141317687,0.004000762751658227,4.759953492401931e-05,0.003953163216734208,0.30882847027995636,0.38033268068039044,0.23732425987952227,0.7514983840091798,2313323.25,1.3959468050995467,-26607.60395495747,0.0030000000000000027,0.0,0.0008999999999999564,0.003899999999999959,0.769230769230778,0.5267713241747485,0.47322867582525147,0.0035902782177628535,10,1,8,3,False,False,crash
2024-08-27 11:00:00,0.3611,0.3644,0.3602,0.26209080274411384,1504441.1,1724759999999,546225.92102,6497.0,813398.5,295274.32433,0,-0.23986452403583292,-0.27425860374021427,0.3096511803701609,-0.018377711500796756,0.31167224886826456,-0.00328192659451626,0.30452244231488695,-0.004306027965069403,0.31220134857896864,-0.0011141297316867305,0.31310857288333277,-0.0006719902278534695,0.2995916576890266,-0.0002797349141235861,0.20460219617708209,0.16513535828036402,0.18597761653989556,0.3745,0.3602,-6.860783024887155,42.66110995236684,-0.0006668113559157307,-9.528264324393071e-05,-0.0005715287126718,0.30452244231488695,0.37641213466563594,0.23263274996413796,0.20488370318967544,2255889.15,0.6668949580257524,10415.68194405983,0.0025000000000000022,0.0008000000000000229,0.0008999999999999564,0.0041999999999999815,0.5952380952380983,0.5406649020689477,0.4593350979310523,0.004318547266489861,11,1,8,3,False,False,crash
2024-08-27 12:00:00,0.3636,0.3652,0.3621,0.3112004524463971,2333503.3,1724763599999,848224.05354,8570.0,1392090.4,506014.29043,0,0.1873764710096688,0.17174622710283427,0.313738668253795,0.004087487883634111,0.3073140212299853,-0.004358227638279255,0.30371256609945163,-0.0008098762154353234,0.3112722892562597,-0.000929059322708925,0.3134265858203957,0.0003180129370629059,0.2995016255672747,-9.0032121751904e-05,0.20298047788112367,0.16974771194101418,0.18694725761303843,0.3741,0.3602,-3.5251473060146066,47.27163281435799,-0.00039856475333810426,-0.00015593906526276542,-0.00024262568807533884,0.30371256609945163,0.3748784880425601,0.23254664415634319,0.5526086513214249,2180200.6,1.0703158690993846,8343.108608360786,0.0013000000000000234,0.00030000000000002247,0.0015000000000000013,0.003100000000000047,0.4193548387096786,0.5965667158045159,0.4034332841954841,0.003672589620936041,12,1,8,3,False,False,crash
2024-08-27 13:00:00,0.365,0.3657,0.3633,0.3524302141850438,2649240.8,1724767199999,965752.78737,6532.0,1315001.1,479440.51568,0,0.13248618828967906,0.1244153825299802,0.3222757487348114,0.008537080481016424,0.3114769788061169,0.0041629575761316095,0.307620924851661,0.003908358752209351,0.3121311189553962,0.0008588296991364763,0.3145449358388663,0.0011183500184706041,0.29998671219038847,0.0004850866231137507,0.2011694523079315,0.16671517995225008,0.18642741393957327,0.3729,0.3602,-0.6117941586579724,55.79226716190356,0.0031051258546513916,0.000496273918720066,0.0026088519359313256,0.307620924851661,0.38054110378256556,0.2347007459207564,0.8072488986611085,2334390.6399999997,1.1348746669066494,-5808.146451082682,0.0009000000000000119,0.0007000000000000339,0.0007999999999999674,0.0024000000000000132,0.3750000000000029,0.4963690352345473,0.5036309647654528,0.002465612034964885,13,1,8,3,False,False,crash
2024-08-27 14:00:00,0.3642,0.3669,0.3612,0.35010187324870545,3071684.8,1724770799999,1118844.34586,9526.0,1452790.5,529164.35539,0,-0.006606530435315672,-0.00662845015303905,0.32412363992706794,0.0018478911922565344,0.31636685701745526,0.00488987821133835,0.31351812835153836,0.005897203499877379,0.3115308062052711,-0.0006003127501250649,0.31502425774871723,0.00047932190985094936,0.3000955757362567,0.00010886354586825409,0.2004995824199174,0.1615765634651445,0.184001224730782,0.3729,0.3602,-0.7951280906531162,55.0177267998919,0.0056290599502669125,0.0015228311250294355,0.004106228825237477,0.31351812835153836,0.37948755097394904,0.2475487057291277,0.7772780436973167,2515950.4899999998,1.2208844379922597,2530.913045866592,0.00019999999999997797,0.0025000000000000022,0.0030000000000000027,0.005699999999999983,0.03508771929824186,0.472962102101101,0.527037897898899,0.0031012296574179747,14,1,8,3,False,False,crash
2024-08-27 15:00:00,0.3644,0.3647,0.3621,0.3060204222146438,2520228.2,1724774399999,915472.69718,6147.0,1158205.5,420796.39552,0,-0.1259103546776713,-0.13457233956776102,0.3163687529677808,-0.007754886959287166,0.3221988224193692,0.005831965401913941,0.3153185087906005,0.0018003804390621658,0.3121699428971086,0.0006391366918374608,0.3154267223284258,0.0004024645797085502,0.3001840200353973,8.844429914056651e-05,0.1950750166010007,0.16222437496137335,0.18024994304754685,0.3729,0.3602,-4.266108487035925,50.910782270864075,0.004025883333570235,0.0020234415667375956,0.0020024417668326393,0.3153185087906005,0.37818094540641867,0.2524560721747824,0.4260441761684988,2525045.75,0.998092093974931,-12448.986717892505,0.0018000000000000238,0.00030000000000002247,0.0005000000000000004,0.0026000000000000467,0.6923076923076891,0.45956374109296927,0.5404362589070307,0.0024390648434137827,15,1,8,3,False,False,crash
2024-08-27 16:00:00,0.3626,0.3666,0.361,0.3095215178386407,7556206.1,1724777999999,2754293.556,9361.0,4077165.3,1486415.99578,0,0.011440725421721032,0.011375775238009284,0.32585489598668615,0.00948614301890538,0.31775303817842354,-0.0044457842409456605,0.3152482478654586,-7.02609251419517e-05,0.31134513325379104,-0.0008248096433175478,0.3160671387409871,0.0006404164125612954,0.3000705459151474,-0.00011347412024986792,0.13841441190788256,0.1591622171780015,0.17623668052153696,0.3729,0.3602,-3.9904316662487704,45.911829092275255,0.0030032439448125503,0.002219402042352587,0.0007838419024599635,0.3152482478654586,0.37813448920056103,0.2523620065303561,0.4544675440506786,3078339.43,2.45463707684763,-2083.8957804744673,9.999999999998899e-05,0.0040000000000000036,0.0015000000000000013,0.005599999999999994,0.01785714285714091,0.5395783606272995,0.46042163937270053,0.0012388492156136398,16,1,8,3,False,False,crash
2024-08-27 17:00:00,0.3626,0.365,0.3617,0.30988487046085894,2153320.6,1724781599999,782634.71882,4745.0,1350612.0,490780.23189,0,0.0011739171633542433,0.0011732286613778803,0.3255917795895785,-0.00026311639710763224,0.3196652239216868,0.0019121857432632394,0.3136680384930546,-0.0015802093724039956,0.3100963323207597,-0.0012488009330313132,0.3160156509206708,-5.148782031627608e-05,0.30011771219844424,4.7166283296817824e-05,0.1241983875978064,0.1578425399133637,0.17610011641495268,0.3729,0.3602,-3.961821223554419,49.91020903104689,0.0021967911406373664,0.002214879862009543,-1.8088721372176708e-05,0.3136680384930546,0.37535480476334016,0.251981272222769,0.4693356593242432,3062059.4799999995,0.7032262482373466,14256.467420689569,0.0023000000000000242,9.999999999998899e-05,0.0008999999999999564,0.0032999999999999696,0.6969696969697108,0.6272229040115995,0.3727770959884005,0.0022035734019355967,17,1,8,3,False,False,crash
2024-08-27 18:00:00,0.365,0.3679,0.3644,0.3127342591307992,1252517.9,1724785199999,459124.54685,3669.0,772133.5,282995.16283,0,0.009194991242078565,0.009152974675024296,0.31765258857872963,-0.00793919101084889,0.3199641686567705,0.0002989447350837393,0.3121397904641048,-0.0015282480289497968,0.3105464231237256,0.00045009080296587456,0.3167236052723969,0.0007079543517261033,0.30057254877766115,0.0004548365792169107,0.12287135296302755,0.15784353390371192,0.17290031402616682,0.3729,0.3602,-3.737459910960696,51.14579243418202,0.001767221901456728,0.0021253482698989803,-0.00035812636844225225,0.3121397904641048,0.37222941752943783,0.25205016339877173,0.5049465165264555,2851966.18,0.4391769821057274,9610.989640997645,0.0027000000000000357,0.00019999999999997797,0.0005999999999999894,0.003500000000000003,0.7714285714285809,0.616465042136324,0.383534957863676,0.002929299453524776,18,1,8,3,False,False,crash
2024-08-27 19:00:00,0.3677,0.368,0.3635,0.2881428779253733,1348774.4,1724788799999,493734.6256,3655.0,751937.1,275264.10436,0,-0.07863347390776498,-0.081897356538735,0.3052607895140632,-0.01239179906466642,0.3146922147205656,-0.005271953936204943,0.31224035789432647,0.00010056743022168746,0.31028126198446493,-0.0002651611392606723,0.31590807936262655,-0.0008155259097703538,0.3005809945578133,8.445780152133153e-06,0.12095505256085742,0.15394583038615012,0.17337888935697834,0.3729,0.3602,-5.673789139734392,54.26347951551694,-0.0005511800989205784,0.0015900425961350687,-0.002141222695055647,0.31224035789432647,0.3721531813553332,0.25232753443331973,0.29889547364900426,2761919.34,0.4883467740951479,-12104.855915148331,0.003300000000000025,0.00029999999999996696,0.0009000000000000119,0.004500000000000004,0.7333333333333383,0.5574965687367732,0.4425034312632268,0.002709867565695197,19,1,8,3,False,False,crash
2024-08-27 20:00:00,0.3644,0.3674,0.3631,0.240942957783936,11070958.7,1724792399999,4051691.73255,11722.0,5873762.6,2148925.39904,0,-0.1638073461377091,-0.17889624524261635,0.29224529662792165,-0.013015492886141566,0.3043070247978512,-0.010385189922714366,0.309630600130316,-0.0026097577640104563,0.30790668295717305,-0.0023745790272918788,0.31481770514862545,-0.0010903742140010997,0.3005079097162233,-7.308484158996542e-05,0.12990012521577768,0.15875839524300478,0.17317228170281246,0.3729,0.3602,-9.390318284729457,36.38793242158408,-0.006126546462647986,4.672478437845774e-05,-0.006173271247026444,0.309630600130316,0.3771155727496357,0.24214562751099633,-0.008910648403493732,3546087.59,3.1220206548817933,48610.1369923148,0.0015999999999999903,0.0014000000000000123,0.0013000000000000234,0.004300000000000026,0.37209302325580945,0.5305559129219767,0.4694440870780233,0.0010588062260588147,20,1,8,3,False,False,crash
2024-08-27 21:00:00,0.3661,0.3673,0.3502,0.25375807584942023,11044889.2,1724795999999,3956305.6863,24701.0,4632127.0,1661273.83651,0,0.05318735265537855,0.051821140075110496,0.28109260823007753,-0.011152688397844113,0.30347375210838184,-0.0008332726894693665,0.3075730004883232,-0.0020575996419928133,0.3058645827564974,-0.002042100200675634,0.31412244198292877,-0.0006952631656966801,0.30021612298224865,-0.0002917867339746749,0.10779701470023774,0.15917790832027456,0.17328033677044372,0.3729,0.3502,-4.248542914122458,44.92812586652634,-0.00940260417871891,-0.001843141008241016,-0.007559463170477894,0.3075730004883232,0.3793224517793439,0.23582354919730247,0.12498023559353838,4500132.4,2.454347609861434,-341003.40972677496,0.011399999999999966,0.0012000000000000344,0.004500000000000004,0.017100000000000004,0.6666666666666645,0.4193909885488032,0.5806090114511968,0.0022364189945880126,21,1,8,3,False,False,crash
2024-08-27 22:00:00,0.3547,0.3548,0.3419,0.29060605395348943,18866097.9,1724799599999,6556392.53283,42648.0,9564162.0,3324844.21682,0,0.14520908538861543,0.13558722766181627,0.2772368449286037,-0.003855763301473858,0.3014143122590911,-0.002059439849290745,0.30436416674453814,-0.0032088337437850556,0.3061132012096237,0.0002486184531262925,0.31338221278618283,-0.000740229196745934,0.3001251766392712,-9.09463429774604e-05,0.10030372637138658,0.15586242363491565,0.17122420489778994,0.3729,0.3419,-1.6546434208551777,47.4993230539944,-0.008922724031398876,-0.0032590576128725883,-0.005663666418526288,0.30436416674453814,0.3728917015984233,0.23583663189065301,0.39961617019798057,6153391.859999999,3.065967246883575,-255306.65328446706,0.0048000000000000265,9.999999999998899e-05,0.008000000000000007,0.012900000000000023,0.37209302325581534,0.5069496644560506,0.4930503355439494,0.0022605628480280495,22,1,8,3,False,False,crash
2024-08-27 23:00:00,0.3498,0.3517,0.3475,0.3304845704633057,3410646.2,1724803199999,1193317.96887,9928.0,1716465.6,600331.04591,0,0.13722534671008169,0.12859138924670668,0.2807869071951049,0.0035500622665012305,0.2992197478869173,-0.0021945643721738017,0.3053483633465171,0.0009841966019789594,0.3072513167253426,0.0011381155157189071,0.313039249914324,-0.0003429628718588096,0.3001844625043723,5.928586510112188e-05,0.10101958079722483,0.1557805636137113,0.17202840168631636,0.3729,0.3419,-0.36823966247400863,48.674375761640015,-0.005263873892044302,-0.003660020868706931,-0.0016038530233373708,0.3053483633465171,0.3748239688664132,0.23587275782662098,0.6808995181020063,6229532.399999999,0.5474963417800027,3898.9953701059358,0.0005000000000000004,0.0014000000000000123,0.0023000000000000242,0.004200000000000037,0.1190476190476181,0.5032669762111356,0.4967330237888644,0.002910885333107843,23,1,8,3,False,False,crash
2024-08-28 00:00:00,0.3503,0.3503,0.3465,0.28014122574484396,3847236.8,1724806799999,1340972.67083,13917.0,1464261.3,510405.45935,0,-0.1523319065936588,-0.1652661190919016,0.2791865767589991,-0.0016003304361058013,0.29222368313653113,-0.006996064750386166,0.3042952700769932,-0.0010530932695239081,0.30721302251629506,-3.829420904755132e-05,0.31251705786540773,-0.0005221920489162923,0.3002127408191205,2.827831474822018e-05,0.1117395639649108,0.15993740676326257,0.1736892980983611,0.3729,0.3419,-1.99221852435987,42.61680795504094,-0.0063532595565065075,-0.004198668606266847,-0.002154590950239661,0.3042952700769932,0.3746681420435034,0.23392239811048296,0.32838525942465513,6307087.6,0.6099862637075153,-23063.651955466503,0.0020999999999999908,0.0,0.0017000000000000348,0.0038000000000000256,0.5526315789473623,0.38060077300154754,0.6193992269984525,0.003617401455506976,0,2,8,3,False,False,crash
