timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-30 14:00:00,11.07,11.12,10.73,21.097513191136308,132326.23,1725029999999,1442959.5192,11481.0,52184.95,569856.4032,0,0.557924339777909,0.4433543838675093,15.58396758846105,-0.1177611277694659,16.678963037529282,0.49669188846696244,17.172561599081142,0.3072434931171415,17.44430506328843,0.11132844120559682,18.04130816907804,0.08557286070309544,18.301199465812648,0.0030432200307402013,0.3505679919747865,0.30203264693398435,0.26453987040592,11.2,10.73,22.058538704545388,50.82609447540385,-0.28443908818755403,-0.24549044407535142,-0.03894864411220261,17.172561599081142,24.079362949508255,10.26576024865403,0.7841367076390904,56624.99500000004,2.3368872703653203,-3948.2509855334565,0.33999999999999986,0.049999999999998934,0.0,0.3899999999999988,0.8717948717948741,0.3943658789342067,0.6056341210657933,0.08676284361762591,14,4,8,3,False,False,bubble
2024-08-30 15:00:00,10.73,10.8,10.51,14.314100363790883,275288.07,1725033599999,2929510.5996,18194.0,121809.28,1297374.8905,0,-0.3215266541553977,-0.38791008442195396,15.101109261421694,-0.48285832703935583,15.909466283121791,-0.7694967544074913,17.049891372468664,-0.1226702266124775,17.47944550581164,0.035140442523211135,17.92451896847568,-0.11678920060235853,18.302706086343452,0.0015066205308045255,0.3561767003881971,0.3133278567664439,0.2674909725149942,11.2,10.51,5.51318893303027,50.57741215684107,-0.459011160237921,-0.28819458730786535,-0.17081657293005564,17.049891372468664,24.073150748641964,10.026631996295365,0.3052335203538783,80858.04300000005,3.4045848722804215,-4874.625657036381,0.19000000000000128,0.07000000000000028,0.02999999999999936,0.2900000000000009,0.6551724137931058,0.44247932720077554,0.5575206727992245,0.06609076811792099,15,4,8,3,False,False,bubble
2024-08-30 16:00:00,10.54,10.73,10.5,19.944838243469714,138347.66,1725037199999,1465213.0157,8256.0,69780.39,738979.9882,0,0.3933700153397284,0.3317252843208593,16.208022865234227,1.106913603812533,16.73281364731685,0.8233473641950582,17.168525824608786,0.11863445214012103,17.488426847305973,0.008981341494333606,17.967540886944704,0.043021918469023035,18.314965144473362,0.012259058129910017,0.33010772051158255,0.32327099679485877,0.2621347562869477,11.2,10.5,13.492626062099605,50.301434912118104,-0.1413775834341955,-0.25883118653313136,0.11745360309893588,17.168525824608786,24.30812333266411,10.028928316553461,0.6944305975041678,91294.89100000005,1.5153932326837427,2493.9331499051286,0.19000000000000128,0.0,0.03999999999999915,0.23000000000000043,0.8260869565217431,0.504384317016999,0.49561568298300096,0.05967574731657912,16,4,8,3,False,False,bubble
2024-08-30 17:00:00,10.73,10.86,10.68,21.849889165762026,80039.61,1725040799999,859611.7634,5089.0,38743.03,416169.0797,0,0.09551598759724511,0.09122547382845098,18.149681259174134,1.9416583939399068,17.15602976678598,0.4232161194691315,17.577164300294637,0.40863847568585143,17.437379441669556,-0.05104740563641741,18.008997228244638,0.04145634129993425,18.324364732810658,0.009399588337295484,0.29813880687982813,0.31668663174954315,0.26042309533332697,11.2,10.5,16.214127379660052,49.44216928124887,0.26106164670525445,-0.1548526198854542,0.4159142665907086,17.577164300294637,24.81029476234218,10.34403383824709,0.7953579288999767,92853.48300000005,0.8619990054654165,671.3480801491213,0.08999999999999986,0.03999999999999915,0.05000000000000071,0.17999999999999972,0.5,0.48404821062971193,0.5159517893702881,0.06358101944774594,17,4,8,3,False,False,bubble
2024-08-30 18:00:00,10.82,11.11,10.81,20.579203738841006,90130.7,1725044399999,990361.7891,8178.0,45481.41,499652.5106,0,-0.05815523443991366,-0.05991481038459239,19.557108940599985,1.407427681425851,17.629418828415254,0.4733890616292733,17.824144953070594,0.2469806527759566,17.501481276131013,0.06410183446145723,17.99608281277093,-0.012914415473709084,18.366318619007156,0.04195388619649876,0.29591725319694084,0.31746850577194463,0.25666592886921596,11.2,10.5,14.398862484058595,53.487109688058425,0.4720227570976725,-0.02947754448882886,0.5015003015865014,17.824144953070594,25.115804178691068,10.53248572745012,0.6889185095272999,97343.20300000005,0.9259064549170418,2165.8024029574935,0.2599999999999998,0.02999999999999936,0.009999999999999787,0.29999999999999893,0.866666666666669,0.5046161851622145,0.49538381483778554,0.09073489942938422,18,4,8,3,False,False,bubble
2024-08-30 19:00:00,11.07,11.1,10.94,21.298134923327943,59399.77,1725047999999,654399.0946,4553.0,31390.07,345556.2732,0,0.034934839734835466,0.03433846795753452,19.597233287038314,0.040124346438329184,17.590600437749682,-0.03881839066557191,17.82418132791357,3.6374842977693334e-05,17.540431972306646,0.038950696175632515,17.955414067043968,-0.04066874572696122,18.390685741552172,0.024367122545015718,0.2757036695181706,0.3094825175503971,0.2564223601320604,11.2,10.5,15.425907033325648,49.39368066376399,0.6892771374257585,0.11427339189408861,0.5750037455316699,17.82418132791357,25.115913514367655,10.532449141459487,0.738211820359226,96875.73300000005,0.6131542767268658,-428.87920577617274,0.07000000000000028,0.02999999999999936,0.0600000000000005,0.16000000000000014,0.4375000000000014,0.5284544031062747,0.4715455968937253,0.07665012844325829,19,4,8,3,False,False,bubble
2024-08-30 20:00:00,10.99,11.07,10.96,20.96561973535774,46581.65,1725051599999,512741.4296,3035.0,23910.8,263317.3191,0,-0.015612408746927264,-0.015735565935712154,20.927537161351687,1.3303038743133726,18.014323211386692,0.42372277363701016,17.87561535222927,0.0514340243157001,17.651018442662643,0.11058647035599733,17.92151899485132,-0.03389507219264942,18.378211970230794,-0.01247377132137828,0.26142327937629567,0.3087791094169714,0.25425104381921737,11.2,10.5,14.95088533622536,59.50875604161188,0.8251102450535512,0.25644076252598114,0.5686694825275701,17.87561535222927,25.244203474971442,10.507027229487099,0.7096741147460517,99311.81100000006,0.4690444120488345,254.0817272727341,0.07000000000000028,0.009999999999999787,0.02999999999999936,0.10999999999999943,0.6363636363636422,0.5133094254926565,0.4866905745073436,0.06515441166210299,20,4,8,3,False,False,bubble
2024-08-30 21:00:00,11.06,11.08,11.0,19.100592546416,34736.17,1725055199999,383545.7587,1899.0,16715.41,184614.3442,0,-0.08895645406543562,-0.09316458271685876,20.758688021940944,-0.1688491394107423,18.483355443587588,0.4690322322008953,18.155699490662073,0.28008413843280167,17.71017690301675,0.059158460354108655,17.915320219654333,-0.006198775196985196,18.354632471847086,-0.02357949838370743,0.2578811672413889,0.2982780847208023,0.25488500948161424,11.2,10.5,12.286560780594296,51.66164349768414,0.7733521320252308,0.3598230364258311,0.4135290955993997,18.155699490662073,25.244348784183668,11.067050197140478,0.5666483145539077,99966.33100000005,0.34747869260101166,-125.62810126582565,0.040000000000000924,0.019999999999999574,0.019999999999999574,0.08000000000000007,0.5000000000000111,0.48121050766391343,0.5187894923360865,0.054669239585135615,21,4,8,3,False,False,bubble
2024-08-30 22:00:00,11.03,11.11,11.02,19.988009684489466,40687.99,1725058799999,450837.7965,2253.0,19622.58,217386.544,0,0.04646018891387649,0.045413220053088975,20.38631212568643,-0.37237589625451406,19.26799669243028,0.7846412488426928,18.17901819700986,0.0233187063477871,17.656765495786313,-0.05341140723043836,17.955334804809066,0.040014585154732885,18.36833228169452,0.013699809847434352,0.2470022721042611,0.2840036641582457,0.24930811401567748,11.2,10.5,13.554299549270679,54.73608857362262,0.794778884888963,0.4468142061184575,0.34796467877050546,18.17901819700986,25.2896212641483,11.068415129871422,0.6272038018715906,98258.17600000006,0.4140926654286761,258.45365698729944,0.0600000000000005,0.019999999999999574,0.009999999999999787,0.08999999999999986,0.6666666666666733,0.4822695837272867,0.5177304162727133,0.05537260503652307,22,4,8,3,False,False,bubble
2024-08-30 23:00:00,11.09,11.14,11.09,18.87405963154051,41262.07,1725062399999,458672.6594,1614.0,25609.44,284719.3424,0,-0.055730914209701,-0.057344104948570604,20.04528330422633,-0.3410288214600996,19.80119612241316,0.5331994299828793,17.991733635737738,-0.18728456127212212,17.74119864898077,0.08443315319445688,17.889890964667817,-0.06544384014124915,18.337670670456845,-0.030661611237675857,0.24987674174886323,0.2832844066493101,0.2434877298810706,11.2,10.5,11.96294233077217,46.39531268884119,0.713646805160753,0.5001807259269166,0.21346607923383631,17.991733635737738,24.800778344960733,11.182688926514743,0.5647907330236533,93879.99200000006,0.4395193173855402,74.41311091072978,0.019999999999999574,0.030000000000001137,0.0,0.05000000000000071,0.3999999999999858,0.6206533021731581,0.379346697826842,0.03911582719916863,23,4,8,3,False,False,bubble
2024-08-31 00:00:00,11.12,11.18,11.09,15.091879840354714,48651.31,1725065999999,541755.7136,2512.0,22747.94,253309.284,0,-0.20039036990565517,-0.22363163278866519,18.804032287631685,-1.2412510165946458,19.200632787335003,-0.6005633350781565,17.93979791243214,-0.05193572330559704,17.76456362306146,0.02336497408068894,17.888500521029624,-0.001390443638193517,18.291114878634858,-0.046555791821987214,0.1893056974771238,0.27884927439397506,0.24547622986388873,11.2,10.5,6.559828343363884,47.83716772994197,0.3402367102915136,0.46819192279983607,-0.12795521250832248,17.93979791243214,24.8240445033621,11.055551321502183,0.29315688111538757,85512.50000000004,0.568937991521707,43.79055805580169,0.0,0.0600000000000005,0.02999999999999936,0.08999999999999986,0.0,0.46757096571500334,0.5324290342849967,0.05163273095832363,0,5,8,3,False,False,bubble
2024-08-31 01:00:00,11.13,11.18,11.1,15.939118391020404,36830.18,1725069599999,410176.342,1734.0,12299.11,137008.5025,0,0.056138702376905325,0.05461952360664165,17.79873201876422,-1.0053002688674653,19.363134590057953,0.16250180272295012,17.63630043658987,-0.3034974758422706,17.737796676140462,-0.026766946920997015,17.876720461778767,-0.011780059250856567,18.258082223780026,-0.03303265485483209,0.15666183404760026,0.2678306329873751,0.2436447928986846,11.2,10.5,7.770169130029156,52.10227614180187,0.11138758347793143,0.3968310549354552,-0.28544347145752375,17.63630043658987,24.296750693809777,10.975850179369964,0.37259254404537245,61666.71100000005,0.5972457327909052,-33.12066546762569,0.02000000000000135,0.049999999999998934,0.009999999999999787,0.08000000000000007,0.25000000000001665,0.3339410776705409,0.6660589223294592,0.0470809537178477,1,5,8,3,False,False,bubble
2024-08-31 02:00:00,11.1,11.11,11.07,17.586220120014953,14438.55,1725073199999,160047.9919,804.0,6497.68,72038.4709,0,0.10333706598995307,0.09833928378760429,17.49585753348401,-0.3028744852802099,19.127272777712477,-0.2358618123454761,17.93004321251466,0.29374277592479103,17.724797880803425,-0.01299879533703674,17.843332767215188,-0.03338769456357937,18.23934609821194,-0.018736125568086237,0.09454788418285949,0.24268307112815726,0.24384942279063443,11.2,10.5,10.123171600021372,57.61695293711999,0.06221319089730315,0.3299074821278248,-0.26769429123052163,17.93004321251466,23.980524459272875,11.879561965756448,0.4715871284880087,49275.80000000004,0.2930150296900301,-12.995994599460394,0.0,0.009999999999999787,0.02999999999999936,0.03999999999999915,0.0,0.450023028628221,0.549976971371779,0.05568426192380814,2,5,8,3,False,False,bubble
2024-08-31 03:00:00,11.09,11.14,11.08,22.0260396230544,25570.33,1725076799999,284117.5367,713.0,14167.92,157430.4384,0,0.2524601348522,0.2251097250090292,17.903463521196997,0.4076059877129872,19.144887823441714,0.017615045729236556,18.15045879511385,0.2204155825991876,17.806643418402412,0.08184553759898705,17.835191039545816,-0.008141727669372045,18.287009695171648,0.04766359695970834,0.12256139945556498,0.22338941615871852,0.24578794556044622,11.2,10.5,16.465770890077735,60.93873174845791,0.37715089848090244,0.3393561653984403,0.03779473308246212,18.15045879511385,24.468311877519312,11.832605712708384,0.8067165995624073,43828.87200000005,0.583412915577658,23.0363333333331,0.019999999999999574,0.030000000000001137,0.009999999999999787,0.0600000000000005,0.3333333333333235,0.5540765410536351,0.4459234589463648,0.027883879480632433,3,5,8,3,False,False,bubble
2024-08-31 04:00:00,11.12,11.16,11.1,22.264879675432653,16959.56,1725080399999,188712.3461,791.0,6572.68,73210.0701,0,0.010843531404904017,0.010785161893559108,18.581627529975428,0.6781640087784311,19.31345541710088,0.16856759365916574,18.47143712275807,0.3209783276442195,17.909973260392846,0.10332984199043338,17.84002712562597,0.004836086080153734,18.32171260988274,0.03470291471109377,0.12038053341557245,0.22126315125557672,0.24553683999153192,11.18,10.5,17.301293640342145,51.85514718674825,0.6386517174500135,0.39921527580875493,0.23943644164125855,18.47143712275807,24.946518781806585,11.996355463709552,0.7929262326270039,36511.758000000045,0.46449584815937867,61.06052205220733,0.030000000000001137,0.009999999999999787,0.019999999999999574,0.0600000000000005,0.5000000000000148,0.38755014870668814,0.6124498512933119,0.046640360952760564,4,5,8,3,False,False,bubble
2024-08-31 05:00:00,11.16,11.18,11.12,14.748967003288017,39428.28,1725083999999,439844.9782,1009.0,25289.77,282182.989,0,-0.3375680794914777,-0.41183748789865426,18.513044962562084,-0.06858256741334401,18.658538625096888,-0.6549167920039913,18.124569531423283,-0.3468675913347852,17.791680755826068,-0.11829250456677798,17.755073416450067,-0.0849537091759025,18.336200248967153,0.014487639084411086,0.16328871620202562,0.22215394371406375,0.24978519910876587,11.18,10.5,6.248480887188263,50.67535508359764,0.23669320897894863,0.3667108624427937,-0.13001765346384508,18.124569531423283,24.617751683973303,11.631387378873264,0.24006562199940823,34514.60900000005,1.1423649620367986,-70.72337219730787,0.02999999999999936,0.019999999999999574,0.010000000000001563,0.0600000000000005,0.4999999999999852,0.6414119510158699,0.35858804898413016,0.025590768859306064,5,5,8,3,False,False,bubble
2024-08-31 06:00:00,11.14,11.14,11.1,20.5350397037082,15660.08,1725087599999,174211.4299,824.0,7299.08,81217.2084,0,0.39230358974498225,0.3309596342139004,19.432229225099643,0.9191842625375592,18.61548062193193,-0.043058003164958336,18.314901916659313,0.19033238523602947,17.76089719602269,-0.030783559803378324,17.76721855364441,0.012145137194341515,18.379406335427813,0.04320608646066049,0.20967480826826895,0.23125444471848078,0.2550932127164813,11.18,10.5,14.757411328982654,50.912191532431706,0.38063814614790914,0.3694963191838168,0.011141826964092327,18.314901916659313,24.858733807538673,11.771070025779952,0.669635912418782,31422.45200000004,0.49837231034675394,0.0,0.009999999999999787,0.0,0.030000000000001137,0.040000000000000924,0.2499999999999889,0.4660946815086513,0.5339053184913487,0.05261786657539425,6,5,8,3,False,False,bubble
2024-08-31 07:00:00,11.14,11.14,11.09,13.777830323400831,15283.46,1725091199999,169890.0724,783.0,6646.99,73886.8428,0,-0.32905752692979495,-0.3990718788151017,18.67055126577682,-0.7616779593228244,18.083204399630414,-0.5322762223015154,18.283279921609,-0.031621995050311824,17.790534810332552,0.02963761430986267,17.745457937002296,-0.02176061664211204,18.327665361453825,-0.05174097397398825,0.23543415477580043,0.2424000312855979,0.25125437521121896,11.18,10.5,4.820338710883577,39.151304439726495,-0.04995888380005198,0.28560527858704304,-0.335564162387095,18.283279921609,24.91211829099278,11.654441552225222,0.1601629616572625,29477.181000000048,0.5184844507349592,-13.73176999101721,0.02000000000000135,0.0,0.02999999999999936,0.05000000000000071,0.40000000000002134,0.43491395273059896,0.565086047269401,0.05123185456696324,7,5,8,3,False,False,bubble
2024-08-31 08:00:00,11.13,11.16,11.07,14.214967622482593,19520.68,1725094799999,217178.2429,1156.0,5775.59,64219.9262,0,0.0317275861889017,0.031234665342765006,17.10833686566246,-1.5622144001143603,17.505900193429728,-0.5773042062006866,18.386948442930002,0.10366852132100135,17.75948717704417,-0.031047633288380894,17.65209350076305,-0.09336443623924495,18.283397912439213,-0.04426744901461177,0.23511444467078352,0.23857926420519185,0.24866929397469928,11.18,10.5,5.463187680121463,41.250550682066965,-0.35188054569805516,0.1581081137300234,-0.5099886594280786,18.386948442930002,24.667043499550665,12.10685338630934,0.16784094963266655,27360.450000000048,0.7134634116032436,-87.772841726616,0.0600000000000005,0.02999999999999936,0.0,0.08999999999999986,0.6666666666666733,0.29587032828774407,0.7041296717122559,0.05921924850978552,8,5,8,3,False,False,bubble
2024-08-31 09:00:00,11.06,11.11,11.03,23.603212766796965,57533.44,1725098399999,636688.2778,1896.0,28293.02,313267.5575,0,0.6604478739343584,0.5070873695529274,17.37600348393532,0.2676666182728624,17.978815506955375,0.47291531352564675,18.890005814684265,0.503057371754263,17.872319141597323,0.11283196455315192,17.7494302624935,0.0973367617304497,18.341352291649944,0.05795437921073088,0.3144978825501848,0.2764684273922803,0.26388026852450314,11.18,10.5,19.26943053940731,52.558998776168195,0.1645010189789886,0.15938669477981646,0.005114324199172154,18.890005814684265,25.147855754357273,12.632155875011257,0.8765835708389469,28987.587000000047,1.9847612704017037,-51.97239385726793,0.0,0.049999999999998934,0.030000000000001137,0.08000000000000007,0.0,0.49176652743169885,0.5082334725683012,0.032954747708463114,9,5,8,3,False,False,bubble
