timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-17 00:00:00,0.4381,0.448,0.4374,0.49719016445347747,16061271.6,1721188799999,7124996.2571,21517.0,7904401.5,3505935.89434,0,0.28135049065876716,0.24791459256264559,0.45271325365199233,-0.004398279516909576,0.4457043063245318,0.00325947331889187,0.4285773533579694,0.0057043281212831864,,,,,,,0.18080523367141624,0.17362052595443464,,0.4526,0.4248,2.6039627501250893,58.60912725959425,0.0147934093956274,0.01070615344177704,0.0040872559538503595,0.4285773533579694,0.5319817276222141,0.32517297909372483,0.8317693839535815,21207360.119999997,0.7573442196067165,128314.19904131467,0.003500000000000003,0.006400000000000017,0.0006999999999999784,0.010599999999999998,0.3301886792452834,0.4921404541842129,0.5078595458157871,0.001339682220428923,0,2,7,3,False,False,sideways
2024-07-17 04:00:00,0.4415,0.4505,0.4413,0.46443894034352107,15501031.2,1721203199999,6929244.47731,21053.0,7836738.5,3503902.99294,0,-0.06587263073869787,-0.06814248039200937,0.464038007371432,0.011324753719439695,0.4492204381127932,0.003516131788261434,0.4289579813098894,0.000380627951919954,,,,,,,0.18022398666888423,0.1702318905192169,,0.4526,0.4248,1.4258611634360097,49.76205260163409,0.015122536391730113,0.011589430031767654,0.0035331063599624585,0.4289579813098894,0.5328550510411865,0.3250609115785923,0.6707505280244862,19199894.46,0.8073498129010027,242203.6125,0.007000000000000006,0.0020000000000000018,0.00019999999999997797,0.009199999999999986,0.7608695652173931,0.5055623976810008,0.49443760231899925,0.0013581677069329427,4,2,7,3,False,False,sideways
2024-07-17 08:00:00,0.4484,0.4499,0.4402,0.41821362649208815,18410812.0,1721217599999,8212087.6299,25372.0,7945807.5,3544990.13922,0,-0.09952936723445815,-0.1048377270405658,0.4519873226268588,-0.012050684744573215,0.4555013990668549,0.006280960954061665,0.42904765023227365,8.966892238426727e-05,,,,,,,0.17282185629026658,0.1706003691997716,,0.4526,0.4248,-0.23691991035654172,50.87041566354502,0.011520573401761991,0.011575658705766522,-5.5085304004531474e-05,0.42904765023227365,0.5329022457657598,0.3251930546987875,0.44784042206060937,19203261.43,0.9587336019514889,-143674.1181716826,0.003400000000000014,0.0015000000000000013,0.0048000000000000265,0.009700000000000042,0.3505154639175257,0.43158376175912283,0.5684162382408772,0.0013781032580203415,8,2,7,3,False,False,sideways
2024-07-17 12:00:00,0.4451,0.457,0.444,0.40431547026371306,26246433.8,1721231999999,11861374.65518,45683.0,14694995.9,6646622.96719,0,-0.03323219366368024,-0.033796929904261024,0.43443572569985295,-0.017551596927005864,0.4532006485101496,-0.002300750556705311,0.43059040535406057,0.0015427551217869206,,,,,,,0.162445300274684,0.16879224165378692,,0.457,0.4248,-0.6361655197604641,48.5139556015042,0.00745854921303607,0.010752236807220433,-0.003293687594184363,0.43059040535406057,0.5318525182953617,0.3293282924127594,0.37026275510576023,20305413.85,1.2925830516869765,88471.12516854012,0.0014000000000000123,0.01050000000000001,0.0010999999999999899,0.013000000000000012,0.10769230769230854,0.5598854309875805,0.4401145690124195,0.0017405412235471014,12,2,7,3,False,False,sideways
2024-07-17 16:00:00,0.4465,0.4469,0.4373,0.4288380435485584,16404582.1,1721246399999,7242247.57989,24411.0,8069089.9,3561666.07252,0,0.060652077618624345,0.0588838865507131,0.44259924902027165,0.008163523320418697,0.44985539109458683,-0.0033452574155627413,0.4310674981121131,0.00047709275805252194,,,,,,,0.16148693223626956,0.16730813396885247,,0.457,0.4248,0.12540507914777674,47.76296444573386,0.006147270589742404,0.009831243563724827,-0.003683972973982423,0.4310674981121131,0.5321953825402902,0.329939613683936,0.48897705328178764,19428417.64,0.8443601740486365,-157983.65740201666,0.004300000000000026,0.00040000000000001146,0.00489999999999996,0.009599999999999997,0.4479166666666695,0.491880247287738,0.508119752712262,0.001488059851277772,16,2,7,3,False,False,sideways
2024-07-17 20:00:00,0.4422,0.4437,0.4353,0.4753976261684583,12695969.3,1721260799999,5579475.88491,15339.0,5612218.1,2467756.08884,0,0.1085714836179823,0.10307223479520924,0.4382407413632678,-0.004358507657003852,0.44547699750763015,-0.004378393586956686,0.43744600333778216,0.006378505225669073,,,,,,,0.1603630112616891,0.1627048193096784,,0.457,0.4264,1.6012296133483102,52.84531397128143,0.008764015916216616,0.009617798034223185,-0.0008537821180065689,0.43744600333778216,0.5323698983795307,0.3425221082960336,0.6999055286025958,18338190.880000003,0.6923239802158717,-180878.8027815467,0.006299999999999972,0.0015000000000000013,0.0005999999999999894,0.008399999999999963,0.75,0.44204723305372196,0.557952766946278,0.0012081787248808171,20,2,7,3,False,False,sideways
2024-07-18 00:00:00,0.4359,0.4434,0.4358,0.47036192366223223,8007485.7,1721275199999,3525425.94836,14225.0,3834249.5,1687879.31964,0,-0.010592611803327934,-0.010649112865821054,0.43942533802701,0.00118459666374221,0.45173167269922104,0.006254675191590897,0.4441983954562592,0.0067523921184770574,,,,,,,0.14152384465471063,0.16227992710976852,,0.457,0.4264,1.4366641719683726,57.7504846527251,0.010312589223741453,0.009756756272126839,0.0005558329516146144,0.4441983954562592,0.5269672239527764,0.361429566959742,0.6580518214479377,17493575.38,0.45773865696744725,99198.03344803964,0.005400000000000016,0.0020999999999999908,9.999999999998899e-05,0.007599999999999996,0.7105263157894762,0.4788331373479693,0.5211668626520307,0.001776462741606894,0,3,7,3,False,False,sideways
2024-07-18 04:00:00,0.4414,0.4498,0.4346,0.38713438222871166,16809338.5,1721289599999,7446350.53985,27322.0,8052611.8,3569169.07054,0,-0.1769436198948927,-0.19473057505595529,0.4332094891743347,-0.0062158488526752875,0.4425984059005967,-0.009133266798624362,0.4401333459475141,-0.004065049508745144,,,,,,,0.14357025968363898,0.1434369471389818,,0.457,0.4264,-1.2831901232447163,47.331172834879524,0.00476910245033918,0.008759225507769306,-0.0039901230574301266,0.4401333459475141,0.5258244719569993,0.3544422199380288,0.19075582159501617,16100255.419999998,1.0440417286249488,22854.301155675803,0.0005000000000000004,0.007899999999999963,0.006800000000000028,0.015199999999999991,0.03289473684210531,0.47905584148953867,0.5209441585104613,0.0016254060205879012,4,3,7,3,False,False,sideways
2024-07-18 08:00:00,0.442,0.4429,0.4357,0.47554863885601095,11258677.1,1721303999999,4946812.28775,17259.0,5052415.0,2219516.04617,0,0.22838130810883595,0.20569729301551556,0.44745612289279435,0.014246633718459634,0.4409459242963236,-0.0016524816042730595,0.44371512148125286,0.0035817755337387847,,,,,,,0.16248306172519952,0.14817296841973818,,0.457,0.4264,1.6061646684970892,50.82207771880641,0.007424555194149418,0.00849229144504533,-0.0010677362508959114,0.44371512148125286,0.5290193566965908,0.35841088626591483,0.6865881412241671,15140772.810000002,0.743599896866823,-48407.9802896592,0.0020000000000000018,0.0009000000000000119,0.004300000000000026,0.00720000000000004,0.2777777777777765,0.4487574299470761,0.5512425700529239,0.0015329509716554533,8,3,7,3,False,False,sideways
2024-07-18 12:00:00,0.44,0.4424,0.4247,0.42318505208708856,19889282.6,1721318399999,8606325.25351,32772.0,9173117.4,3969136.24074,0,-0.11011194752841524,-0.11665960790718197,0.44632552460050035,-0.001130598292294005,0.44446238681038597,0.0035164625140623462,0.44345360990801297,-0.00026151157323989205,0.4239354231312963,,,,,,0.14994116850684755,0.15052569981628816,,0.457,0.4247,-0.04690241216444141,44.01402609628795,0.005243275576603479,0.00784248827135696,-0.0025992126947534805,0.44345360990801297,0.5289870943140823,0.3579201255019436,0.38151682372309537,16128488.39,1.2331771037099652,-641881.3929999992,0.01419999999999999,0.0024000000000000132,0.0010999999999999899,0.017699999999999994,0.8022598870056494,0.46120906341790324,0.5387909365820968,0.0016477215724211187,12,3,7,3,False,False,sideways
2024-07-18 16:00:00,0.4257,0.4289,0.4201,0.4852952591031185,16943277.6,1721332799999,7198075.51491,29447.0,9240780.0,3927822.00881,0,0.1467684331233139,0.1369479285960088,0.44830505118743236,0.0019795265869320122,0.4432728962753501,-0.0011894905350358642,0.444488601299941,0.0010349913919280307,0.42591393300756913,0.0019785098762728492,,,,,0.12816210603599218,0.152773966117295,0.14807408585783066,0.457,0.4201,1.7668091897864076,55.147568425873104,0.008429203779786676,0.007959831373042903,0.00046937240674377323,0.444488601299941,0.5315859012617443,0.3573913013381377,0.7342590288164692,16216688.99,1.0448049913547734,-155187.37116016896,0.0038000000000000256,0.0031999999999999806,0.0018000000000000238,0.00880000000000003,0.43181818181818327,0.5453950657103086,0.45460493428969145,0.0017379754198207787,16,3,7,3,False,False,sideways
2024-07-18 20:00:00,0.4218,0.4265,0.4199,0.4121138960391294,7714577.9,1721347199999,3261545.75285,12243.0,3834814.5,1621785.29792,0,-0.1507976055633362,-0.16345772951892384,0.43665544566281184,-0.011649605524620521,0.4380403918449109,-0.005232504430439211,0.4436304149788521,-0.0008581863210889162,0.42568975847703266,-0.00022417453053646952,,,,,0.1359436330378247,0.15595474906394374,0.1494341926809146,0.457,0.4199,-0.2098680312903124,45.60644199783217,0.004991412540369389,0.0073661476065082,-0.0023747350661388117,0.4436304149788521,0.5316916752066007,0.35556915475110357,0.32105344133042685,15438043.660000002,0.4997121442264401,27427.984949039866,0.0015999999999999903,0.0030999999999999917,0.0019000000000000128,0.006599999999999995,0.24242424242424115,0.4970867557121952,0.5029132442878048,0.001586995446633574,20,3,7,3,False,False,sideways
2024-07-19 00:00:00,0.4235,0.4266,0.4145,0.41480295643366355,12162913.6,1721361599999,5118586.72833,21318.0,5293479.2,2228945.54365,0,0.006525041791550779,0.0065038458592939895,0.4421891605038022,0.005533714840990356,0.4376993248390685,-0.00034106700584241034,0.44660036195296166,0.002969946974109572,0.42632542451574934,0.0006356660387166757,,,,,0.13170634518998964,0.1500111731838667,0.14866050326101157,0.457,0.4145,0.007128386674436944,44.80849502675836,0.0024556161017532108,0.006384041305557203,-0.003928425203803992,0.44660036195296166,0.5256818585351581,0.36751886537076517,0.2989579933768185,14813253.820000002,0.821083183194926,83307.6273972606,0.0028000000000000247,0.00029999999999996696,0.009000000000000008,0.0121,0.231404958677688,0.43521473341716416,0.5647852665828359,0.0017527050426470185,0,4,7,3,False,False,sideways
2024-07-19 04:00:00,0.4262,0.4288,0.42,0.3794698359282797,13083722.7,1721375999999,5560941.84764,20315.0,6417049.1,2727066.75291,0,-0.08518049343034129,-0.0890284937446508,0.42297339991825594,-0.01921576058554625,0.4352147614055252,-0.0024845634335433076,0.44420770495783735,-0.0023926569951243093,0.42539945400172713,-0.0009259705140222119,,,,,0.13446176801223717,0.145153647643844,0.14858045070262904,0.457,0.4145,-0.8242391546287116,49.3670743050727,-0.002377699736358485,0.004631693097174065,-0.00700939283353255,0.44420770495783735,0.5284708747755357,0.3599445351401391,0.11585904512246117,13496982.709999999,0.9693813040381379,-138111.07705841,0.004400000000000015,0.002599999999999991,0.0018000000000000238,0.00880000000000003,0.5,0.49046049409163955,0.5095395059083605,0.0015526926445789012,4,4,7,3,False,False,sideways
2024-07-19 08:00:00,0.4217,0.4234,0.416,0.4468241594826856,10935415.7,1721390399999,4594117.10817,18701.0,5385340.9,2262887.13215,0,0.1774958565274105,0.16339002802955704,0.4277012213973753,0.004727821479119376,0.43701337299893783,0.0017986115934126579,0.4434343820467623,-0.0007733229110750695,0.42689468619498583,0.0014952321932586998,,,,,0.1448282256550958,0.1493674499925768,0.14917805715963836,0.457,0.4145,0.7605684584161319,46.025824012982724,-0.0007643948845405535,0.003552475500831141,-0.004316870385371695,0.4434343820467623,0.5272816517522935,0.35958711234123114,0.5202140000970102,12950066.069999998,0.8444293365678559,-23333.03492176427,0.0008000000000000229,0.0016999999999999793,0.0049000000000000155,0.007400000000000018,0.10810810810811095,0.4924678720718409,0.507532127928159,0.0017101316047820662,8,4,7,3,False,False,sideways
2024-07-19 12:00:00,0.4209,0.4323,0.4187,0.40889909115923817,18258918.9,1721404799999,7799447.61685,26153.0,9003790.8,3845426.93461,0,-0.08487694212272567,-0.08869673326615561,0.41242198780859934,-0.015279233588775976,0.4303635194980158,-0.0066498535009220094,0.43792025850282296,-0.00551412354393932,0.4265660824944239,-0.00032860370056192467,,,,,0.1436198428100357,0.1482290152549631,0.14864462902174888,0.457,0.4145,-0.13178609037086597,45.65306949408768,-0.0025170601246216062,0.002338568375740592,-0.004855628500362199,0.43792025850282296,0.5150273909423786,0.3608131260632674,0.31181269212459334,13506361.030000001,1.3518755243876373,459834.9734853884,0.010599999999999998,0.0008000000000000229,0.0021999999999999797,0.013600000000000001,0.7794117647058821,0.4931174101441461,0.5068825898558539,0.0014323411009838048,12,4,7,3,False,False,sideways
2024-07-19 16:00:00,0.4314,0.4409,0.4313,0.3849558335172536,16342493.6,1721419199999,7133825.84168,22286.0,8641257.1,3772233.62149,0,-0.05855541907443451,-0.0603397951499879,0.4069903753042242,-0.005431612504375127,0.42182291048351794,-0.00854060901449788,0.4367772915913696,-0.0011429669114533803,0.4247809060288106,-0.001785176465613325,,,,,0.14459033024436246,0.14033039781768564,0.14816439750281354,0.457,0.4145,-0.6951568584175613,47.30294605173156,-0.005771549909520113,0.0007165447186884511,-0.006488094628208564,0.4367772915913696,0.5164000316587319,0.3571545515240072,0.17458129404819508,14339861.819999998,1.1396548868558067,340863.134183081,0.009099999999999997,0.00040000000000001146,9.999999999998899e-05,0.009599999999999997,0.9479166666666666,0.5287600112629078,0.4712399887370921,0.0013636841809746831,16,4,7,3,False,False,sideways
2024-07-19 20:00:00,0.4405,0.4429,0.4368,0.42384796342575765,9565674.1,1721433599999,4205627.11719,12911.0,3934412.0,1730060.11667,0,0.10103010922877975,0.09624620453172024,0.4087993767026429,0.0018090013984186637,0.42549426860322254,0.003671358119704593,0.4340463372519097,-0.0027309543394598568,0.424851048161865,7.01421330543961e-05,,,,,0.13552098286492337,0.13668823571040165,0.14772736482070167,0.457,0.4145,0.21995208060606253,51.522285025489715,-0.005153085105448596,-0.00045738124613895837,-0.004695703859309638,0.4340463372519097,0.5113617239085358,0.35673095059528354,0.43404693252427773,13615495.379999999,0.7025579189759896,-32573.237570941845,0.0015000000000000013,0.0024000000000000132,0.0021999999999999797,0.006099999999999994,0.24590163934426273,0.41130525239198773,0.5886947476080122,0.0013497219187093151,20,4,7,3,False,False,sideways
2024-07-20 00:00:00,0.4389,0.4392,0.4344,0.4517709640884907,7509710.0,1721447999999,3277180.83811,10798.0,3592603.6,1568401.56558,0,0.06587975659254086,0.06380052068772522,0.4232596023346852,0.0144602256320423,0.42311650112647053,-0.002377767476752002,0.4320312127113971,-0.002015124540512614,0.42581882151731576,0.000967773355450785,,,,,0.11565368574001865,0.13731566173339865,0.14774330385322249,0.457,0.4145,0.8769638609056635,51.777877531344096,-0.002382332455596714,-0.0008423714880305095,-0.0015399609675662046,0.4320312127113971,0.5049547188367572,0.35910770658603697,0.6353455999712886,13240598.67,0.5671729947540204,-6842.560364464853,0.00030000000000002247,0.00029999999999996696,0.0041999999999999815,0.004799999999999971,0.06250000000000507,0.4783944519828329,0.5216055480171671,0.0014378717686834778,0,5,7,3,False,False,sideways
2024-07-20 04:00:00,0.4386,0.4419,0.4373,0.4336067915254328,5267516.4,1721462399999,2316687.94228,8229.0,2308851.8,1015780.0517,0,-0.04020659583491959,-0.04103722167466547,0.4206161287432345,-0.0026434735914506735,0.42415867507030497,0.0010421739438344346,0.43431053094034555,0.002279318228948446,0.4254385793837619,-0.00038024213355386527,,,,,0.11018716828806828,0.12817731486830639,0.14707371837435973,0.457,0.4145,0.44957156530430126,46.610950097778066,-0.0016333595873174178,-0.0010005691078878913,-0.0006327904794295265,0.43431053094034555,0.5042298177078289,0.36439124417286217,0.4949674871737963,11778422.049999999,0.44721749463885113,6004.9206566343455,0.0005000000000000004,0.0028000000000000247,0.0012999999999999678,0.004599999999999993,0.1086956521739133,0.43831886313633495,0.561681136863665,0.0015622163036834588,4,5,7,3,False,False,sideways
2024-07-20 08:00:00,0.439,0.4409,0.4319,0.47047513651245737,8036448.1,1721476799999,3506527.00165,10968.0,3877281.0,1691853.29331,0,0.08502713912141768,0.08160499969473413,0.43293133781387844,0.012315209070643929,0.42267666281123883,-0.0014820122590661344,0.43297477954329444,-0.0013357513970511103,0.4257759843750952,0.00033740499133327884,,,,,0.1030331821809404,0.11318886449741732,0.14745577111963673,0.457,0.4145,1.3170620355872316,50.008730312709034,0.001913120859300177,-0.00041783111445027767,0.0023309519737504548,0.43297477954329444,0.49873303280860215,0.36721652627798673,0.7851380253202918,10887739.1,0.7381190921446675,-126284.42698701916,0.006800000000000028,0.0019000000000000128,0.00029999999999996696,0.009000000000000008,0.755555555555558,0.4824620219970064,0.5175379780029936,0.0013647820359842802,8,5,7,3,False,False,sideways
2024-07-20 12:00:00,0.4322,0.4342,0.4275,0.45272384163604124,13485253.6,1721491199999,5807655.96331,18012.0,7233770.8,3116729.63092,0,-0.03773056958546861,-0.03846079433362801,0.4464849394376359,0.01355360162375746,0.42673765737093,0.004060994559691167,0.43238902460792045,-0.0005857549353739944,0.42522162831847315,-0.0005543560566220185,,,,,0.08980118164010797,0.11245727403693616,0.1474486617314224,0.457,0.4145,0.8993845090833229,55.626005800010056,0.003253842747741653,0.00031650365798810854,0.0029373390897535446,0.43238902460792045,0.4971686059526459,0.367609443263195,0.6569539089787318,11464806.669999998,1.176230353302591,59282.69745488248,0.0019000000000000128,9.999999999998899e-05,0.004699999999999982,0.006699999999999984,0.2835820895522414,0.536420820443451,0.4635791795565491,0.0013356812214491837,12,5,7,3,False,False,sideways
