timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-03,1.2022,1.3264,1.1401,0.9218231457035355,802151381.2,1733270399999,996076336.2746,1777776.0,401465409.6,499487982.41331,0,-0.10745327066875121,-0.11367640890484808,0.8912711392628175,-0.010925345298775313,0.8772906518716942,0.013003611813049099,0.7260738583906746,0.025581573450169093,0.4654871882095786,0.0114194294773724,0.3655344418082613,0.005405229886544183,,,0.23309361809681384,0.3185850371031557,0.28495768693449397,1.3264,0.5417,0.4844184346929215,59.60320939691256,0.1377045042062799,0.1282105250081448,0.009493979198135077,0.7260738583906746,1.1326848849863367,0.31946283179501256,0.7407082869244418,496582490.94000006,1.615343665624571,-7206151.153684821,0.01079999999999992,0.12420000000000009,0.05130000000000012,0.18630000000000013,0.05797101449275316,0.5004858422102534,0.4995141577897466,0.0022162599749444897,0,1,12,4,False,False,crash
2024-12-04,1.1915,1.2417,1.1403,0.7892581115276462,383350912.1,1733356799999,459038776.08453,1002570.0,187757231.2,225053946.25973,0,-0.14380744809213442,-0.15525998431886212,0.8352485340622902,-0.056022605200527376,0.8616144374972002,-0.015676214374493957,0.736868141724593,0.010794283333918409,0.4750698438987748,0.009582655689196251,0.3711984281819771,0.005663986373715846,,,0.23296658699691722,0.3134745248905897,0.2853250893189914,1.3264,0.5747,0.28543050622275673,50.0299300074639,0.12478873298095416,0.1275261666027067,-0.002737433621752522,0.736868141724593,1.1378337394355698,0.3359025440136162,0.565329756595249,476781864.35,0.8040383679916705,-1383589.8287980445,0.0043999999999999595,0.05020000000000002,0.04679999999999995,0.10139999999999993,0.0433925049309661,0.48977901258005113,0.5102209874199488,0.0026152800693962403,0,2,12,4,False,False,crash
2024-12-05,1.1871,1.2445,1.1138,0.8555715936878961,413686149.8,1733443199999,493326782.85723,1170543.0,202760880.3,241847246.71655,0,0.08402001980302365,0.08067637129988854,0.8785314796944774,0.043282945632187264,0.8661178493522564,0.004503411855056205,0.7506895026312486,0.013821360906655533,0.48805920804003683,0.012989364141262005,0.37728779315109634,0.006089364969119215,,,0.22762374021162882,0.3133303005500376,0.2797260434735878,1.3264,0.6893,0.26098193955092786,58.87519467296617,0.11853740956670522,0.1257284151955064,-0.007191005628801178,0.7506895026312486,1.1478019281412704,0.3535770771212267,0.6320559170642229,467733361.21000004,0.8844486712040747,-9548479.912829613,0.02740000000000009,0.057399999999999896,0.04590000000000005,0.13070000000000004,0.20964039785769,0.49013214582607234,0.5098678541739277,0.0028295436058613727,0,3,12,4,False,False,crash
2024-12-06,1.1599,1.2375,1.1336,0.9369728382622282,311787487.7,1733529599999,370336806.48191,809045.0,149942950.1,178218024.09327,0,0.0951425283107592,0.09088451763889258,0.9072853358427505,0.028753856148273083,0.8756150704838156,0.009497221131559153,0.7658922367633403,0.015202734132091722,0.5004722064788109,0.012412998438774026,0.384576330033116,0.007288536882019636,,,0.22854746560955497,0.31334317317971416,0.27138863139865155,1.3264,0.6893,0.3887503347390177,58.17853799533548,0.11878234196242032,0.12433920054888918,-0.0055568585864688574,0.7658922367633403,1.1672781912822146,0.36450628224446596,0.7131123418406052,450992812.41,0.6913358242537849,18308810.823807873,0.06790000000000007,0.009700000000000042,0.02629999999999999,0.1039000000000001,0.6535129932627527,0.4809139430389015,0.5190860569610986,0.002594860383808789,0,4,12,4,False,False,crash
2024-12-07,1.2278,1.2369,1.1881,0.9604742549337256,165417822.9,1733615999999,200216501.79526,507595.0,81137150.2,98214483.14035,0,0.025082281696750863,0.024772884194618473,0.8928199888230065,-0.014465347019744001,0.8975082366922995,0.021893166208483916,0.7891817258769441,0.023289489113603845,0.5140800596986723,0.013607853219861465,0.39070276783124314,0.00612643779812716,,,0.2221063765406643,0.3065888498407694,0.2703296505971573,1.3264,0.7002,0.41564077760096707,54.242459043528,0.11949535252587873,0.1233704309442871,-0.0038750784184083675,0.7891817258769441,1.1781713092110644,0.4001921425428238,0.7201762417242558,429184688.71,0.38542340221221827,-2357722.675313586,0.01750000000000007,0.009100000000000108,0.022199999999999998,0.04880000000000018,0.35860655737704933,0.4904982351814038,0.5095017648185962,0.003068562934157683,0,5,12,4,False,False,crash
2024-12-08,1.2103,1.224,1.1723,0.7093386324515796,255648168.3,1733702399999,305471310.07778,620438.0,124442730.0,148690534.41111,0,-0.2614704362892838,-0.3030941457053766,0.8503230861726152,-0.0424969026503913,0.8707971127177163,-0.026711123974583195,0.8023039219269588,0.013122196050014634,0.5237304973998447,0.009650437701172354,0.39438761103615905,0.0036848432049159108,,,0.22036438744290596,0.3135211652271338,0.2718453752583214,1.3264,0.72,-0.01758141086480936,44.32414237507592,0.09865859772629881,0.11842806430068945,-0.01976946657439063,0.8023039219269588,1.1590455900600922,0.4455622537938254,0.369702227438308,429264538.59000003,0.5955492367008102,-3527492.6965297824,0.016699999999999937,0.013700000000000045,0.021300000000000097,0.05170000000000008,0.3230174081237894,0.4867734074823019,0.5132265925176981,0.0024269213588572385,0,6,12,4,False,False,crash
2024-12-09,1.1936,1.1936,0.91,0.5494556696934535,618530935.0,1733788799999,656856497.65303,1373897.0,284586419.3,302146749.0678,0,-0.22539722981891852,-0.25540493563485983,0.8023625978057767,-0.04796048836683853,0.8188055659340334,-0.051991546783682896,0.8098822042182666,0.0075782822913078585,0.5291059168371833,0.005375419437338658,0.3972575658999766,0.0028699548638175254,,,0.2270254403386497,0.3179429734280095,0.27341124601107636,1.3264,0.7384,-0.3213338950791606,43.81142573392569,0.06845499397126398,0.10843345023480436,-0.03997845626354038,0.8098822042182666,1.1355361907326724,0.4842282177038608,0.1001484008959111,455993859.64,1.3564457545290642,-98562821.57925603,0.19019999999999992,0.0,0.09340000000000004,0.28359999999999996,0.6706629055007051,0.46010054339481016,0.5398994566051898,0.0022212260086878276,0,0,12,4,False,False,crash
2024-12-10,1.0035,1.0378,0.91,0.777773428899226,628873381.3,1733875199999,620337470.36458,1135695.0,321100247.0,317295680.60884,0,0.4155344494545903,0.3475071625782197,0.7868029648480426,-0.015559632957734104,0.8326672222712601,0.013861656337226691,0.8093819146307704,-0.000500289587496261,0.5401350342357324,0.01102911739854906,0.40237876159646474,0.005121195696488168,,,0.22903128170636602,0.24958389880879178,0.27604595848941715,1.3264,0.7655,0.02188167034984133,48.60753459022396,0.06222447046483093,0.09919165428080969,-0.03696718381597876,0.8093819146307704,1.135209570303891,0.48355425895764975,0.4514950846234261,481925167.85,1.3049191518790688,11344038.470729534,0.018000000000000016,0.01629999999999998,0.09350000000000003,0.12780000000000002,0.1408450704225353,0.5105960222648082,0.4894039777351918,0.001805919973353466,0,1,12,4,False,False,crash
2024-12-11,1.0215,1.115,0.9718,0.6226835039101623,361950376.3,1733961599999,381253713.21657,625086.0,180854060.1,190612815.28468,0,-0.19940244707068577,-0.2223968889742828,0.7239450979776294,-0.06285786687041317,0.8156152169101899,-0.01705200536107021,0.8173698134840498,0.00798789885327944,0.5486187537118394,0.008483719476107043,0.4059895237786222,0.0036107621821574454,,,0.22895553184197914,0.233732592808915,0.2772825140413588,1.3264,0.8123,-0.3688319317055782,47.48272932137805,0.04426204953656265,0.08820573333196029,-0.043943683795397634,0.8173698134840498,1.1139558365329356,0.520783790435164,0.17178778761634747,480834836.9,0.7527540613187215,23137894.833470363,0.06529999999999991,0.028200000000000003,0.04970000000000008,0.1432,0.4560055865921782,0.49966534625205195,0.500334653747948,0.001726993645896646,0,2,12,4,False,False,crash
2024-12-12,1.0869,1.1819,1.0728,0.771697134797037,338015830.6,1734047999999,384694616.50235,762518.0,174228712.5,198436071.90492,0,0.23930878199139483,0.2145537903150122,0.6861896739502916,-0.03775542402733778,0.7895048313866491,-0.026110385523540836,0.8268959357226471,0.009526122238597279,0.559711444037868,0.011092690326028554,0.41123217315699784,0.005242649378375652,,,0.22040912814732583,0.23298104505467704,0.2784356391640239,1.3264,0.8743,-0.22694727981190643,45.499897475218035,0.04157164415597148,0.07887891549676253,-0.03730727134079105,0.8268959357226471,1.1030760619969944,0.5507158094482997,0.40006739139734937,427941244.52,0.789865045560484,11290002.43906883,0.03620000000000001,0.05879999999999996,0.014100000000000001,0.10909999999999997,0.33180568285976186,0.5154454221588756,0.4845545778411244,0.0022558647583057903,0,3,12,4,False,False,crash
2024-12-13,1.1231,1.1308,1.0774,0.6307908726667,180296167.7,1734134399999,198879696.07751,472985.0,89796358.9,99110442.90135,0,-0.18259269832250524,-0.20161777508356923,0.6704801219933157,-0.015709551956975876,0.7604016040829655,-0.029103227303683532,0.8188461279773298,-0.008049807745317272,0.5672546720747939,0.007543228036925864,0.41495186023188085,0.0037196870748830158,,,0.22540632932597865,0.22507390487369222,0.28007080778767623,1.3264,0.8743,-0.5386178441347046,40.55989795804406,0.02774964017894599,0.06865306043319923,-0.04090342025425324,0.8188461279773298,1.1083964208317316,0.5292958351229279,0.1752632272328733,365755723.17,0.49294148055258163,-288961.8928501446,0.0018000000000000238,0.00770000000000004,0.04390000000000005,0.053400000000000114,0.0337078651685397,0.4980491823287934,0.5019508176712066,0.002623378000951265,0,4,12,4,False,False,crash
2024-12-14,1.1213,1.1332,1.0431,0.6520749630893924,138860581.3,1734220799999,151054575.98239,326779.0,65244807.8,71031770.19496,0,0.033741912486324965,0.033185143853648985,0.6910039806725036,0.020523858679187823,0.74668328923914,-0.013718314843825574,0.8041488633681702,-0.014697264609159655,0.5761757729589599,0.008921100884166089,0.4185984985214665,0.0036466382895856686,,,0.2211161989420894,0.22107832326032398,0.27792671633505023,1.3264,0.8743,-0.4915395640579685,50.3374574750685,0.018302075727201328,0.05858286349199965,-0.04028078776479832,0.8041488633681702,1.0963478541378053,0.511949872598535,0.23977682147665202,341306690.09000003,0.4068498665038869,-7467486.892348171,0.06030000000000002,0.011900000000000022,0.017900000000000027,0.09010000000000007,0.669256381798002,0.46985838017660664,0.5301416198233934,0.002353288434635121,0,5,12,4,False,False,crash
2024-12-15,1.0609,1.1123,1.0389,0.9810854473458401,139414086.3,1734307199999,150364364.2568,373038.0,66685068.5,71945146.10116,0,0.5045592959092711,0.4085000286803893,0.7316663843618263,0.040662403689322724,0.7592346746049345,0.012551385365794587,0.8126762619785955,0.008527398610425396,0.5893347496661633,0.01315897670720334,0.4257451416993829,0.007146643177916356,,,0.2724071555157163,0.2444260021642842,0.2756668475043948,1.3264,0.8743,0.23619873334625116,54.49693974181982,0.03693741769883063,0.054253774333365846,-0.017316356634535214,0.8126762619785955,1.1154242371834016,0.5099282867737895,0.7781342885172352,313879483.74,0.4441643800315498,5071992.206578687,0.03869999999999996,0.012700000000000156,0.02200000000000002,0.07340000000000013,0.5272479564032683,0.478323749556432,0.521676250443568,0.0026757554412204327,0,6,12,4,False,False,crash
2024-12-16,1.0995,1.121,1.0474,1.0083870285498358,220525179.7,1734393599999,240019551.40804,628367.0,105701345.6,115026982.01098,0,0.02782793412934148,0.0274477737718898,0.8088070892897612,0.0771407049279349,0.7663760936336953,0.007141419028760754,0.8209955820587552,0.008319320080159676,0.6030918370318645,0.013757087365701248,0.43403170559094406,0.008286563891561183,,,0.2718464532400426,0.24443517656626673,0.27554252505099525,1.3264,0.91,0.23628008777578224,49.349551232285954,0.05329472153106607,0.0540619637729059,-0.0007672422418398273,0.8209955820587552,1.1360314738718016,0.5059596902457089,0.7974128525683756,304753252.93999994,0.7236187885529056,-4432163.033257548,0.02200000000000002,0.021500000000000075,0.030099999999999794,0.07359999999999989,0.2989130434782616,0.47931644696444614,0.5206835530355539,0.0028494115767406856,0,0,12,4,False,False,crash
2024-12-17,1.0775,1.1119,1.0418,0.8288030192036663,252529517.4,1734479999999,272307044.6217,611324.0,121171655.7,130672833.89965,0,-0.17809036040896886,-0.1961248174732564,0.8202282661710869,0.011421176881325712,0.7532089700606893,-0.013167123573005979,0.8253586033764945,0.004363021317739246,0.6151250769931843,0.012033239961319775,0.4395114622973463,0.005479756706402217,,,0.28035505332626853,0.24675498453995315,0.2730742413646308,1.3264,0.91,-0.19499755234470162,47.609115107812606,0.0511771357933104,0.0534849981769868,-0.002307862383676397,0.8253586033764945,1.1381705098161998,0.5125466969367891,0.5055055702105056,313464422.39,0.8056082265240705,-5929463.378394392,0.025299999999999878,0.03440000000000021,0.010399999999999965,0.07010000000000005,0.3609129814550622,0.4798316527412807,0.5201683472587193,0.002420802155304796,0,1,12,4,False,False,crash
2024-12-18,1.0523,1.0602,0.958,0.5635641997939312,375972520.0,1734566399999,381153020.99213,764116.0,180386415.9,182924848.05022,0,-0.3200263672598379,-0.3857012569458838,0.8067829315965331,-0.013445334574553769,0.7386315267949245,-0.014577443265764822,0.8047143197563204,-0.02064428362017412,0.6210355850057752,0.005910508012590854,0.44328150877499406,0.0037700464776477816,,,0.2873510786457517,0.2494148337192524,0.27768013185777607,1.3264,0.91,-0.8319783866620288,44.56939499970939,0.027776191165023723,0.048343236774594185,-0.020567045609570463,0.8047143197563204,1.1297981570916131,0.4796304824210276,0.1290954943514064,325496857.56,1.155072656671334,-30050645.249952517,0.08420000000000005,0.007900000000000018,0.010099999999999998,0.10220000000000007,0.8238747553816047,0.4797861713403948,0.5202138286596052,0.0020323719403747913,0,2,12,4,False,False,crash
2024-12-19,0.9682,0.989,0.8475,0.7076909480779262,447732655.1,1734652799999,412799537.41702,965598.0,213159459.9,196931332.2371,0,0.2557414902094479,0.22772622696524883,0.81790612859424,0.011123196997706808,0.7544550546333717,0.015823527838447204,0.7866303102837026,-0.01808400947261779,0.6283571779265611,0.007321592920785935,0.4482863418237667,0.005004833048772639,,,0.283524516539544,0.2550868690665139,0.2773824157711124,1.3264,0.8475,-0.2919378824850153,46.5701591286661,0.020622870408650296,0.04279916350140541,-0.022176293092755116,0.7866303102837026,1.0891834136328762,0.484077206934529,0.3695446165781462,308417029.57,1.4517118452383648,-40467521.24909613,0.0875999999999999,0.02080000000000004,0.03310000000000002,0.14149999999999996,0.6190812720848051,0.4760864714064498,0.5239135285935502,0.002156639657619648,0,3,12,4,False,False,crash
2024-12-20,0.8806,0.9596,0.762,0.9112108765529777,594787205.1,1734739199999,505957923.75982,1068804.0,297747357.2,253740142.63947,0,0.2875830601307072,0.25276686419777733,0.8039312144356675,-0.013974914158572438,0.767798799398747,0.013343744765375254,0.8002330108350035,0.013602700551300972,0.6415487035910726,0.013191525664511539,0.45543375864589947,0.007147416822132768,,,0.26815015611611237,0.24271869811295907,0.27566112847958835,1.3264,0.762,0.26437079474305053,49.43452715294486,0.031018606327921305,0.04044305206670859,-0.009424445738787285,0.8002330108350035,1.0993117851728589,0.5011542364971482,0.6855328348922007,305008411.95,1.9500682007337669,46942664.94940938,0.0694999999999999,0.009500000000000064,0.11860000000000004,0.1976,0.3517206477732788,0.5005947583387247,0.4994052416612753,0.0017969519028579386,0,4,12,4,False,False,crash
2024-12-21,0.95,0.9979,0.8867,0.7032450770553639,289558064.4,1734825599999,271285306.1944,580092.0,141316993.3,132411759.41188,0,-0.22823015489491116,-0.25906890150859463,0.7429028241367731,-0.0610283902988944,0.7758549567132671,0.00805615731452014,0.7957350868117284,-0.0044979240232750906,0.6488281414065514,0.007279437815478795,0.45963547276593775,0.00420171412003828,,,0.2712291250711251,0.24540486411750287,0.2754112536272207,1.3264,0.762,-0.10410156439517387,44.7768129583509,0.02222006093349016,0.0367984538400649,-0.014578392906574741,0.7957350868117284,1.0979483811853947,0.4935217924380621,0.34697891939524195,297769180.76000005,0.9724245593884406,-13683988.097631823,0.04479999999999995,0.047900000000000054,0.01849999999999996,0.11119999999999997,0.4028776978417263,0.48804371445439193,0.5119562855456081,0.00200337020901843,0,5,12,4,False,False,crash
2024-12-22,0.9053,0.9249,0.8589,0.837854019133627,234703947.6,1734911999999,209338752.62592,444124.0,114242586.0,101941795.00277,0,0.19141114025554118,0.1751384367273549,0.7447130241227652,0.001810199985992078,0.7824706451469261,0.006615688433659006,0.7859877382667876,-0.00974734854494086,0.6600798091394776,0.011251667732926185,0.4646230937743831,0.004987621008445353,,,0.2677977166796467,0.23992592182573483,0.27397616547893516,1.3264,0.762,0.1343976242622732,52.739206151793155,0.0258114288850253,0.03460104884905699,-0.008789619964031686,0.7859877382667876,1.0679002680284053,0.5040752085051698,0.5919900241942013,287437992.46000004,0.8165376664069954,-5652392.905081771,0.02190000000000003,0.019600000000000062,0.024499999999999966,0.06600000000000006,0.331818181818182,0.4867518725961131,0.5132481274038869,0.0018922732427019476,0,6,12,4,False,False,crash
