timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-12-26 16:00:00,0.8669,0.8764,0.852,0.8647,25688875.9,1735243199999,22198035.89253,48365.0,13251708.9,11451897.69051,0,-0.0024227041993539755,-0.0024256436958194736,0.8778400000000002,-0.010579999999999812,0.8964300000000002,-0.006039999999999712,0.90467,-0.0015100000000000113,0.9139959999999999,-0.003710000000000102,0.993588,-0.0012659999999999894,1.0495335,-0.0011010000000000186,0.008126244914979782,0.02005650429564942,0.03826576579143168,0.9507,0.852,0.12867274569402273,37.172774869109936,-0.012216993718363489,-0.007827555700445537,-0.0043894380179179526,0.90467,0.9522489471355232,0.8570910528644767,0.07996128112976174,19505018.79,1.3170392798170691,-62236.54751961313,0.0021999999999999797,0.009499999999999953,0.012700000000000045,0.024399999999999977,0.09016393442622876,0.515853980983263,0.4841460190167371,0.0018827215401823014,16,3,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-26 20:00:00,0.8646,0.867,0.8507,0.8611,13469699.3,1735257599999,11574875.09453,32767.0,6178099.1,5308909.03928,0,-0.004163293627847842,-0.004171984264265065,0.87002,-0.00782000000000016,0.8908999999999999,-0.005530000000000257,0.9044449999999999,-0.00022500000000003073,0.910762,-0.003233999999999959,0.992047,-0.0015410000000000146,1.0483230000000001,-0.0012104999999997812,0.008101363764064864,0.018686815281373555,0.038123004830804025,0.9507,0.8507,0.10399999999999968,13.915298184961102,-0.013826989884032082,-0.009027442537162846,-0.004799547346869236,0.9044449999999999,0.9528374950684088,0.8560525049315911,0.05215163075672772,19541222.16,0.6892966667955839,-56078.31326471653,0.0035000000000000586,0.0023999999999999577,0.010399999999999965,0.01629999999999998,0.21472392638037194,0.4586664455085496,0.5413335544914504,0.002432645248435501,20,3,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-27 00:00:00,0.8611,0.874,0.855,0.871,14678239.7,1735271999999,12701095.72483,34864.0,7099186.8,6141836.39771,0,0.011496922540936039,0.01143133515038331,0.86708,-0.0029400000000000537,0.8868500000000001,-0.004049999999999776,0.9034549999999999,-0.0009900000000000464,0.90799,-0.0027719999999999967,0.990569,-0.0014779999999999793,1.0473439999999998,-0.0009790000000002852,0.009854115153733953,0.017622403514818915,0.03814617278759287,0.9507,0.8507,0.2029999999999999,24.344569288389536,-0.014141066767287658,-0.010050167383187808,-0.004090899384099849,0.9034549999999999,0.9537938298381308,0.853116170161869,0.17763454072768545,18735911.3,0.7834281164642362,168754.58486819224,0.00990000000000002,0.0030000000000000027,0.006099999999999994,0.019000000000000017,0.521052631578948,0.48365382669149354,0.5163461733085064,0.0023752166957731317,0,4,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-27 08:00:00,0.8636,0.9147,0.8636,0.9057,38179199.5,1735300799999,34255024.0706,89357.0,18778373.6,16850431.08114,0,0.04862799583188604,0.0474826390946629,0.87324,0.007780000000000009,0.8808299999999999,-0.0011100000000000554,0.9000199999999999,-0.000300000000000078,0.9044619999999999,-0.0014400000000001079,0.989131,-0.0005880000000000329,1.0454535,-0.0008799999999999919,0.01965911636646002,0.018503183361307334,0.038376627090501214,0.9507,0.8507,0.5499999999999995,42.83604135893645,-0.011811918619322737,-0.011163822500908317,-0.0006480961184144197,0.9000199999999999,0.9519137213522801,0.8481262786477197,0.5547272372455366,21565525.509999998,1.7703811336429613,1856577.9541507456,0.042099999999999915,0.009000000000000008,0.0,0.05109999999999992,0.8238747553816043,0.4918482798467265,0.5081517201532735,0.0023404629004859048,8,4,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-27 12:00:00,0.9058,0.9083,0.8673,0.8745,26147367.4,1735315199999,23169255.60391,62300.0,12434533.0,11017890.52883,0,-0.03444849287843643,-0.03505583092224591,0.8752000000000001,0.001960000000000073,0.87652,-0.004309999999999925,0.898775,-0.0012449999999999406,0.9023059999999999,-0.0021559999999999357,0.9876609999999999,-0.0014700000000000824,1.0444615,-0.000992000000000104,0.022274932105458573,0.01984223296232305,0.038660299538501273,0.9507,0.8507,0.2380000000000005,36.73210892970234,-0.011818588617325765,-0.011294775724191807,-0.0005238128931339577,0.898775,0.9519112449399129,0.8456387550600871,0.27157776177588,23120331.49,1.13092528155616,-900737.3996687608,0.031299999999999994,0.0024999999999999467,0.007200000000000095,0.041000000000000036,0.7634146341463407,0.4755558297620433,0.5244441702379568,0.0023826490463433807,12,4,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-27 16:00:00,0.8745,0.8984,0.865,0.8929,22614721.4,1735329599999,19943461.11736,53701.0,10756725.5,9487351.10621,0,0.021040594625500342,0.020822298064514036,0.88156,0.006359999999999921,0.87579,-0.0007300000000000084,0.898225,-0.0005499999999999394,0.9004519999999999,-0.0018540000000000223,0.9864820000000001,-0.001178999999999819,1.043907,-0.0005545000000000133,0.022985516172184705,0.02042245723424291,0.03878714033265561,0.9507,0.8507,0.42200000000000026,44.574095682613766,-0.0102213233608629,-0.011080085251526026,0.0008587618906631261,0.898225,0.9513656029718253,0.8450843970281748,0.4498970683224718,23358868.549999997,0.968142842689185,475827.18554602755,0.018399999999999972,0.005499999999999949,0.009500000000000064,0.033399999999999985,0.5508982035928138,0.47565147099269595,0.524348529007304,0.002374603650876725,16,4,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-27 20:00:00,0.893,0.8947,0.8699,0.8771,12057013.8,1735343999999,10616171.37761,33051.0,5431725.1,4783806.41473,0,-0.01769515063276972,-0.01785358156583491,0.88278,0.0012199999999999989,0.87493,-0.0008599999999999719,0.8948499999999999,-0.003375000000000128,0.89913,-0.0013219999999999343,0.9853000000000001,-0.0011820000000000164,1.04355,-0.0003569999999999407,0.023109838889008163,0.017712913320203243,0.03839372984368261,0.95,0.8507,0.2658610271903323,40.39806347498656,-0.010113821255533173,-0.010886832452327456,0.0007730111967942828,0.8948499999999999,0.944014492964127,0.8456855070358729,0.3194835446289333,22573927.14,0.5341123733245114,-213350.67537238324,0.015900000000000025,0.0017000000000000348,0.007199999999999984,0.024800000000000044,0.6411290322580644,0.45050334934509234,0.5494966506549077,0.0027412260239761854,20,4,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-28 00:00:00,0.8771,0.8804,0.8662,0.8762,13015292.1,1735358399999,11363691.42316,35607.0,6421708.8,5606457.98918,0,-0.001026108767529399,-0.0010266355775378772,0.8852800000000001,0.0025000000000000577,0.87537,0.00043999999999999595,0.89237,-0.0024799999999999267,0.899114,-1.6000000000016e-05,0.9838250000000001,-0.001475000000000004,1.043019,-0.0005310000000000592,0.022512856146024954,0.017293806961824726,0.03706306486743724,0.9416,0.8507,0.2805280528052802,38.89496717724289,-0.009986133608844261,-0.010706692683630817,0.0007205590747865562,0.89237,0.939939034598468,0.844800965401532,0.33003649184294354,20698727.58,0.6287967243250225,-13355.105335766122,0.0009000000000000119,0.0032999999999999696,0.010000000000000009,0.01419999999999999,0.06338028169014173,0.49339720927200703,0.506602790727993,0.002735781857711822,0,5,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-28 04:00:00,0.8762,0.8831,0.8665,0.8681,10714951.2,1735372799999,9367840.14481,29856.0,5027875.3,4396723.51664,0,-0.009244464734079028,-0.009287459982035843,0.87776,-0.007520000000000082,0.8755000000000001,0.0001300000000000745,0.8889849999999999,-0.0033850000000000824,0.898864,-0.00024999999999997247,0.9815609999999999,-0.0022640000000001548,1.0422465,-0.0007724999999998428,0.022651741286560747,0.017054940725867235,0.037085777319703334,0.9403,0.8507,0.19419642857142821,36.980536559705406,-0.010418445183560054,-0.010649043183616666,0.00023059800005661123,0.8889849999999999,0.9330473135307588,0.8449226864692411,0.26300608925788005,19768906.13,0.5420103231579257,-99053.98849577775,0.008099999999999996,0.006900000000000017,0.0015999999999999348,0.016599999999999948,0.48795180722891696,0.46923921594715245,0.5307607840528475,0.002786386931934884,4,5,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-28 08:00:00,0.8681,0.8765,0.8673,0.874,9592768.4,1735387199999,8366703.82059,27204.0,4476991.5,3904864.31386,0,0.006796452021656574,0.006773460257773249,0.87766,-9.999999999998899e-05,0.87643,0.0009299999999999864,0.88643,-0.002554999999999863,0.898246,-0.0006180000000000074,0.9794879999999999,-0.0020729999999999915,1.0415525,-0.0006939999999999724,0.022712595962887293,0.017101931621212506,0.03689050977804879,0.9403,0.8507,0.2600446428571427,42.66517357222843,-0.010167766842570258,-0.010552787915407385,0.00038502107283712624,0.88643,0.9274992918960238,0.8453607081039763,0.34867038818846163,18159295.38,0.5282566420812304,65196.7901854633,0.005900000000000016,0.0024999999999999467,0.0008000000000000229,0.009199999999999986,0.6413043478260897,0.46670484612137614,0.5332951538786238,0.0028358862494793475,8,5,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-28 12:00:00,0.874,0.892,0.8668,0.8759,19869932.0,1735401599999,17478863.46426,51141.0,9504352.8,8358013.50498,0,0.0021739130434783593,0.0021715535135079325,0.8742599999999999,-0.0034000000000000696,0.87791,0.0014799999999999258,0.8844049999999999,-0.0020250000000001656,0.897986,-0.000260000000000038,0.977379,-0.0021089999999999165,1.040739,-0.0008135000000000225,0.022631477844560367,0.017058931644906798,0.036803368798580934,0.9403,0.8507,0.28124999999999994,47.04819277108433,-0.009703927494585818,-0.010383015831243072,0.0006790883366572537,0.8844049999999999,0.9231821758695724,0.8456278241304274,0.39033497399853795,18799318.65,1.056949582585005,43195.50434782804,0.0019000000000000128,0.016100000000000003,0.007199999999999984,0.0252,0.0753968253968259,0.4783284009225598,0.5216715990774402,0.0025737883753200563,12,5,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-28 16:00:00,0.8758,0.8939,0.8731,0.8844,13192825.4,1735415999999,11680207.92959,38620.0,6334945.6,5606299.91189,0,0.009704304144308562,0.009657519814247789,0.87572,0.0014600000000001279,0.8792500000000001,0.0013400000000001189,0.8830499999999999,-0.001354999999999995,0.9004260000000001,0.0024400000000001087,0.974914,-0.0024650000000000505,1.039919,-0.0008200000000000429,0.022554282843913944,0.017240138868364126,0.030518471704995644,0.9281,0.8507,0.4354005167958649,53.922789539227885,-0.008551871851639858,-0.01001678703532243,0.0014649151836825716,0.8830499999999999,0.9196748980598368,0.846425101940163,0.5184300854270567,18650777.22,0.7073606233338516,128027.19020435927,0.008599999999999941,0.009500000000000064,0.0027000000000000357,0.02080000000000004,0.4134615384615348,0.48018111419863097,0.519818885801369,0.002927348678471861,16,5,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-28 20:00:00,0.8844,0.9,0.8813,0.8895,12643356.5,1735430399999,11256910.13178,29594.0,6323720.6,5630960.30458,0,0.005766621438263231,0.005750058122598606,0.8783799999999999,0.0026599999999998847,0.8818300000000001,0.0025800000000000267,0.8818849999999999,-0.0011649999999999716,0.90069,0.00026399999999993096,0.9722339999999999,-0.0026800000000000157,1.039334,-0.0005850000000000577,0.022290013292630438,0.017304362549344865,0.022093516520933644,0.9281,0.8507,0.5012919896640818,57.06285003111386,-0.00714496931825892,-0.009442423491909728,0.002297454173650808,0.8818849999999999,0.9159158389552581,0.8478541610447418,0.611883812356372,17802742.77,0.7101914948356017,72909.45064450477,0.005099999999999993,0.010500000000000065,0.0030999999999999917,0.01870000000000005,0.27272727272727165,0.5001615354277165,0.4998384645722835,0.002340675911495496,20,5,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-29 00:00:00,0.8895,0.8927,0.8814,0.8925,8545698.7,1735444799999,7573766.08408,23753.0,3910050.5,3466677.29318,0,0.003372681281618828,0.0033670065479042485,0.8832599999999999,0.0048799999999999955,0.8805099999999999,-0.00132000000000021,0.88067,-0.001214999999999966,0.90032,-0.00036999999999998145,0.9697540000000001,-0.0024799999999998157,1.038781,-0.0005530000000000257,0.01563603506804786,0.01728883990885429,0.021368494299599444,0.9281,0.8507,0.5400516795865624,58.60148514851485,-0.0057219548625530026,-0.008698329766038383,0.0029763749034853806,0.88067,0.910984359980896,0.8503556400191039,0.6951220478917453,14839392.689999998,0.5758792747467889,28821.918043844347,0.0030000000000000027,0.000200000000000089,0.008099999999999996,0.011300000000000088,0.265486725663715,0.45754602838969743,0.5424539716103026,0.0027795269683449056,0,6,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-29 04:00:00,0.8925,0.8957,0.8828,0.895,7797718.1,1735459199999,6930751.95039,19916.0,3748324.4,3332923.68759,0,0.0028011204481792618,0.002797204621061219,0.8874599999999999,0.0041999999999999815,0.88256,0.0020500000000001073,0.8795399999999999,-0.0011300000000000754,0.8992180000000001,-0.0011019999999999364,0.967323,-0.002431000000000072,1.0385385,-0.00024249999999992333,0.010455104686202681,0.017306385395370025,0.020450268735885957,0.9281,0.8507,0.5723514211886304,60.56074766355142,-0.004342419834720057,-0.007827147779774718,0.0034847279450546612,0.8795399999999999,0.9054184527317264,0.8536615472682734,0.7987041026036008,13004427.76,0.5996202404218669,21842.34761904754,0.0025000000000000577,0.0007000000000000339,0.009699999999999931,0.012900000000000023,0.19379844961240725,0.48069503820611315,0.5193049617938869,0.002554080532867686,4,6,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-29 08:00:00,0.895,0.8997,0.8857,0.8956,13102147.6,1735473599999,11712093.62727,29943.0,6278340.2,5612208.49171,0,0.0006703910614525022,0.0006701664497443793,0.8914,0.003940000000000055,0.8828299999999999,0.00026999999999988145,0.87931,-0.00022999999999984144,0.898164,-0.0010540000000001104,0.965199,-0.0021240000000000148,1.0381605,-0.00037799999999998946,0.008141424130562956,0.016789246376270186,0.02045117170297864,0.9147,0.8507,0.7015624999999996,58.13492063492063,-0.003164238034170319,-0.006894565830653838,0.003730327796483519,0.87931,0.9044875923768232,0.8541324076231769,0.8235019408566528,12053170.379999999,1.0870291539013324,8783.562636871353,0.0005999999999999339,0.0041000000000001036,0.009299999999999975,0.014000000000000012,0.0428571428571381,0.4791840537653537,0.5208159462346462,0.002285350532915688,8,6,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-29 12:00:00,0.8956,0.9123,0.8836,0.8839,32108470.2,1735487999999,28841389.41977,71210.0,16636449.7,14952719.54132,0,-0.013063867798124074,-0.013149950657697399,0.8913,-9.999999999998899e-05,0.88351,0.000680000000000125,0.8792200000000001,-8.999999999992347e-05,0.896066,-0.0020979999999999333,0.962807,-0.0023920000000000607,1.037783,-0.0003775000000001416,0.007062196234316353,0.01664995151199253,0.019521829600050705,0.9147,0.8507,0.5187500000000006,56.49100257069409,-0.003138434765544096,-0.00614333961763189,0.0030049048520877945,0.8792200000000001,0.9043141469375838,0.8541258530624164,0.5932488363051431,14058316.02,2.2839485294199555,-419460.8098928064,0.011699999999999933,0.016700000000000048,0.00029999999999996696,0.028699999999999948,0.4076655052264792,0.5181327418084216,0.4818672581915784,0.0022177948546424366,12,6,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-29 16:00:00,0.8839,0.8841,0.8672,0.8695,20035043.8,1735502399999,17483365.17467,44539.0,9949012.4,8681415.51867,0,-0.016291435682769473,-0.01642560027256448,0.8873,-0.0040000000000000036,0.8828400000000001,-0.0006699999999999484,0.879105,-0.00011500000000008725,0.8942619999999999,-0.0018040000000001388,0.9604260000000001,-0.0023809999999998555,1.037605,-0.00017799999999978944,0.00890818318677614,0.016680162971639014,0.01923211320599774,0.9147,0.8507,0.29375000000000084,35.859375000000014,-0.004231170839805065,-0.005760905862066526,0.0015297350222614609,0.879105,0.9043628679768418,0.8538471320231582,0.30986122801800786,14760291.190000001,1.35736101287579,-326399.6274691693,0.014399999999999968,0.00019999999999997797,0.0023000000000000798,0.016900000000000026,0.8520710059171566,0.4965805165846455,0.5034194834153545,0.002223054785635158,16,6,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-29 20:00:00,0.8695,0.8707,0.851,0.859,24311302.3,1735516799999,20906979.67627,50495.0,10620761.6,9132350.63148,0,-0.012075905692927047,-0.012149411810082429,0.8805999999999999,-0.006700000000000039,0.88193,-0.0009100000000000774,0.878715,-0.00039000000000000146,0.893018,-0.0012439999999999118,0.95813,-0.0022960000000000758,1.0373665,-0.00023850000000003035,0.009247373323136115,0.016854235310611036,0.01848611055432561,0.9147,0.8507,0.1296874999999997,42.777260018639296,-0.005876691458216898,-0.005784062981296601,-9.26284769202975e-05,0.878715,0.9049931297900343,0.8524368702099657,0.12487817516837249,16119926.3,1.508152199182201,-293580.9938470404,0.010500000000000065,0.0011999999999999789,0.008000000000000007,0.01970000000000005,0.53299492385787,0.43686518595098045,0.5631348140490195,0.0020770174866362465,20,6,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-30 00:00:00,0.859,0.9048,0.855,0.8728,29554206.9,1735531199999,26010048.86526,66420.0,14577371.5,12825888.3881,0,0.016065192083818403,0.0159375125346057,0.8761599999999999,-0.0044399999999999995,0.88181,-0.00012000000000000899,0.87912,0.0004049999999999887,0.8923880000000001,-0.0006299999999999084,0.955911,-0.002219000000000082,1.037026,-0.00034050000000007685,0.010497304001430513,0.01723541603699861,0.01847648665044486,0.9147,0.8507,0.3453125000000004,40.21421616358325,-0.005998091470269196,-0.00582686867909112,-0.0001712227911780757,0.87912,0.9047298336376107,0.8535101663623893,0.3766098974044405,18116070.15,1.6313806832990212,474794.0107334112,0.013800000000000034,0.03200000000000003,0.0040000000000000036,0.049800000000000066,0.2771084337349401,0.4932418436848664,0.5067581563151335,0.0022473957844559855,0,0,12,4,False,False,-1,-1,high_vol,bear_volatile
