timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-09-13 16:00:00,59666.01,59999.0,59312.01,62150.16453774639,6438.89464,1726257599999,384330344.1892286,800975.0,3259.50623,194584990.817253,0,-0.46583560815499125,-0.6270516375009787,99408.91241068822,-8411.795488242147,99782.95733574443,-5181.276958669783,106395.79435190323,-1034.545489420212,99634.1367429612,-1431.8996600790124,102138.55394406771,-450.2488737007079,104116.38041071201,-51.42374120016757,0.41314208362860744,0.36264342953133755,0.3693313828920993,59999.0,55545.19,1.482994231398822,42.86096029363614,-1889.302177772086,1623.727464961421,-3513.029642733507,106395.79435190323,155824.08039149287,56967.50831231359,0.052426015958572186,4985.400976,1.291550001894973,8.267226051661206,77.97999999999593,255.01000000000204,354.0,686.989999999998,0.11350965807361993,0.5062213954785257,0.49377860452147426,124.3963513588413,16,4,9,3,False,False,bubble
2024-09-13 20:00:00,59743.99,60625.0,59633.4,130300.75178456515,6120.52962,1726271999999,368987968.4718934,599785.0,3100.83148,186914976.4322018,0,1.096547173345423,0.740291788375023,103600.83160720285,4191.919196514631,101488.33997246594,1705.3826367215079,106785.7137506387,389.91939873546653,99549.89646760425,-84.24027535694768,102620.59691100093,482.0429669332225,104237.37057890478,120.99016819277313,0.534478747497055,0.4226439259544704,0.3979325123634086,60625.0,55545.19,14.716212178125792,48.652541791870135,763.6931513869204,1451.720602246521,-688.0274508596005,106785.7137506387,156867.69518583498,56703.73231544241,0.7347654521652044,5216.936046000001,1.173203881748333,77.24526833203228,754.010000000002,127.0,110.58999999999651,991.5999999999985,0.7603973376361468,0.506627967270584,0.49337203272941604,97.99560450456573,20,4,9,3,False,False,bubble
2024-09-14 00:00:00,60497.99,60610.45,60285.55,106272.67158314727,2276.07277,1726286399999,137611547.2994389,241125.0,948.07226,57329339.589985,0,-0.1844047702897762,-0.2038370891093584,95640.26711389632,-7960.564493306534,100229.97360191397,-1258.366370551972,105825.18734512801,-960.5264055106818,99866.75174423707,316.8552766328212,102717.22184765837,96.62493665743386,104322.42440886491,85.05382996013213,0.5434894118585462,0.42661182824385924,0.39552421335517346,60625.0,55545.19,9.986098216891437,49.90868082149936,916.7777590036712,1344.732033597951,-427.9542745942797,105825.18734512801,155128.09239123654,56522.28229901949,0.5045381122836551,5104.202026,0.44592137192180964,-6.344245284225795,168.61999999999534,112.45999999999913,43.81999999999971,324.8999999999942,0.5189904586026419,0.416538641688508,0.583461358311492,105.93905571832836,0,5,9,3,False,False,bubble
2024-09-14 04:00:00,60329.38,60348.24,59900.0,107880.0938897243,2520.20691,1726300799999,151493638.3141896,178334.0,1070.2133,64352036.1710068,0,0.015125453069271932,0.015012203939039865,104590.78785875533,8950.520744859008,103225.08529160947,2995.1116896955064,107260.60827753853,1435.4209324105177,100381.65406077975,514.902316542677,102848.04637516098,130.8245275026129,104247.60266335617,-74.82174550874333,0.5217199250101243,0.414364495845164,0.3949095328026488,60625.0,55545.19,10.302531765897607,47.763302590670506,1154.495652572732,1306.6847573929072,-152.1891048201751,107260.60827753853,154941.1071861281,59580.109368948964,0.5064962157104671,4441.461013,0.5674274529537562,-7.988466768330463,191.23999999999796,18.860000000000582,238.13999999999942,448.23999999999796,0.42664643940745767,0.4246529504198526,0.5753470495801474,70.76165028053192,4,5,9,3,False,False,bubble
2024-09-14 08:00:00,60138.14,60156.0,59605.98,67946.16088877381,2203.8962,1726315199999,132040512.4555702,217213.0,1006.70338,60321337.5474369,0,-0.3701696166650652,-0.4623047286479068,94909.96853679138,-9680.81932196395,101365.33821786087,-1859.7470737486,107048.50737958138,-212.10089795714885,99348.31376560502,-1033.3402951747266,102247.30002532362,-600.7463498373545,104095.32816137042,-152.2745019857539,0.5466602935501598,0.4253031083975355,0.39588381929125116,60625.0,55545.19,2.441227307472881,44.76475525060937,-1858.0276690950996,673.7422720953059,-2531.7699411904055,107048.50737958138,155418.66590164823,58678.348857514524,0.09580092679488779,4068.711746,0.5416692893436547,-15.82244120536485,431.75,17.860000000000582,100.40999999999622,550.0199999999968,0.784971455583438,0.4567834819080862,0.5432165180919138,98.55863447652389,8,5,9,3,False,False,bubble
2024-09-14 12:00:00,59706.4,60010.0,59626.01,60397.072401075966,1704.29511,1726329599999,101961989.0623791,212334.0,891.36942,53328644.3450857,0,-0.11110397392511284,-0.11777500635437034,94559.3501094573,-350.61842733407684,96984.13126007277,-4381.206957788105,103940.73418663123,-3107.773192950146,99019.47347991636,-328.8402856886678,101416.36037388166,-830.9396514419641,103696.91141724169,-398.41674412872817,0.5487906303993191,0.4005318448598155,0.3921241987974631,60625.0,55545.19,0.9551306842334587,44.07941982008755,-4799.299123333869,-420.8660069905292,-4378.43311634334,103940.73418663123,155965.54508547456,51915.92328778791,0.0815106193252556,3852.9704320000005,0.44233277677019034,4.841449861682981,169.59999999999854,134.0,80.38999999999942,383.98999999999796,0.4416781687023085,0.5230135407711168,0.4769864592288832,124.58757802807989,12,5,9,3,False,False,bubble
2024-09-14 16:00:00,59875.99,59983.39,59400.0,104335.98321443345,2133.99814,1726343999999,127445550.0997541,248342.0,988.30214,59034028.2263187,0,0.7275006729063695,0.5466756661857305,89366.39639543094,-5192.9537140263565,96483.6140013169,-500.5172587558627,103223.18887322873,-717.545313402501,99357.46327846505,337.9897985486896,101226.44785418175,-189.91251969990844,103728.42200981238,31.51059257068846,0.5873167446266814,0.42906136287102853,0.40314607854856355,60625.0,55545.19,9.604846089604429,48.50198397439645,-3543.9229143547273,-1045.477388463369,-2498.4455258913586,103223.18887322873,154785.454162337,51660.92358412045,0.5107907821249252,3831.452233,0.5569684835478412,-2.352259289865836,65.98999999999796,107.40000000000146,410.0,583.3899999999994,0.11311472599804252,0.46312230618907657,0.5368776938109234,116.37404707391168,16,5,9,3,False,False,bubble
2024-09-14 20:00:00,59810.01,60134.13,59774.0,96148.57901337299,1299.43988,1726358399999,77973787.1103644,191436.0,665.56048,39937713.8633805,0,-0.07847152965658588,-0.0817216066974156,87341.5778814761,-2024.818513954844,91490.9224976862,-4992.691503630704,100921.84865991256,-2301.3402133161726,98829.39170624156,-528.071572223489,100903.87877329772,-322.56908088403,103590.81588780534,-137.60612200704054,0.5859368902049462,0.4292006237185215,0.4009037266092134,60625.0,56646.0,9.927765522335509,52.01583156291536,-3173.105730602605,-1471.0030568912161,-1702.102673711389,100921.84865991256,149165.79571046238,52677.90160936276,0.4505298598232627,3757.0335309999996,0.34586858735171616,3.976533710690358,183.0199999999968,141.09999999999854,36.01000000000204,360.1299999999974,0.5082053702829482,0.5121902830933587,0.4878097169066413,147.3219368948412,20,5,9,3,False,False,bubble
2024-09-15 00:00:00,59993.02,60280.06,59986.01,116660.7521592199,1236.11942,1726372799999,74371041.1762579,134899.0,580.87964,34946469.2367647,0,0.2133382870171585,0.1933754756786547,89097.70953537522,1756.1316538991232,96844.24869706528,5353.32619937908,101402.02738809875,480.1787281861907,98924.691672511,95.29996626944921,101333.20094775522,429.3221744574985,103682.05478566415,91.23889785881329,0.5385818774614936,0.42436049685980887,0.400833847183408,60625.0,57211.1,17.413999285046394,53.246706557004174,-1210.1199854802107,-1418.8264426090152,208.70645712880446,101402.02738809875,150092.20129860926,52711.853477588236,0.6566920339940225,3616.3645819999997,0.3418127215802934,3.356454133388535,162.9100000000035,124.12999999999738,7.009999999994761,294.04999999999563,0.5540214249277535,0.46992194330220943,0.5300780566977906,109.13104172410786,0,6,9,3,False,False,bubble
2024-09-15 04:00:00,60155.93,60216.0,60032.9,77851.02501440945,1021.60267,1726387199999,61454735.6550933,95809.0,447.72474,26936357.0878616,0,-0.3326716691474997,-0.4044731040282022,91078.68236050235,1980.97282512713,92994.32544864688,-3849.923248418403,98979.27987153053,-2422.7475165682263,98424.98299835339,-499.7086741576204,100734.78525057224,-598.4156971829798,103414.10582593817,-267.9489597259817,0.502065243143802,0.4333888385800574,0.4043436177513867,60625.0,57324.0,6.2184262388395775,47.28241364515349,-2754.3102994520596,-1685.923213977624,-1068.3870854744355,98979.27987153053,147272.3128149796,50686.24692808143,0.2812494518426482,2695.5055359999997,0.3790022525852457,0.6804918315933183,40.06999999999971,20.0,123.02999999999884,183.09999999999854,0.21884216275259435,0.4382572140301865,0.5617427859698135,93.78303602123515,4,6,9,3,False,False,bubble
2024-09-15 08:00:00,60195.99,60204.0,59880.0,132395.51543915423,1163.54597,1726401599999,69838938.6812415,154011.0,545.88972,32763350.7046268,0,0.7006264903339312,0.5309967068998225,105478.370968118,14399.688607615652,100018.86053878765,7024.5350901407655,99900.90893726605,921.6290657355275,99895.49449377728,1470.5114954238961,100588.41409572633,-146.3711548459105,103709.96528960638,295.8594636682101,0.504148532652775,0.45488211311541377,0.40771927072209524,60625.0,57345.23,22.88278917093403,52.15716528155887,418.3695773240179,-1265.0646557172959,1683.4342330413137,99900.90893726605,150065.2237829702,49736.594091561914,0.8238816936086478,2167.970669,0.5366982065936797,-3.778682996798703,195.47999999999593,8.010000000002037,120.51000000000204,324.0,0.6033333333333207,0.4691604234596765,0.5308395765403235,132.3634853894084,8,6,9,3,False,False,bubble
2024-09-15 12:00:00,60000.51,60395.8,59871.0,81264.4441271969,2112.8118,1726415999999,127130445.2753498,306359.0,1196.65308,72010229.7035883,0,-0.3861994202927208,-0.48808519234064357,100864.0631506707,-4614.307817447305,95115.22977305083,-4903.630765736816,98301.78487275838,-1599.124064507676,99940.02892690622,44.53443312893796,100711.72818714773,123.31409142140183,103677.98107349116,-31.98421611521917,0.4098079157952821,0.4670696278194467,0.41145277497246857,60625.0,57345.23,7.2929547276781355,44.094813147594536,-1179.5122145012865,-1247.954167474094,68.44195297280748,98301.78487275838,148713.21947364285,47890.35027187391,0.33101710077833646,1767.198887,1.1955710336524221,11.792910957256781,334.90000000000146,60.38999999999942,129.51000000000204,524.8000000000029,0.6381478658536578,0.5663794001907789,0.433620599809221,145.00061008746732,12,6,9,3,False,False,bubble
2024-09-15 16:00:00,60335.41,60352.65,59707.08,102753.76527285532,3245.74935,1726430399999,194654342.148669,367017.0,1394.01734,83567675.2863981,0,0.26443694258245176,0.23462691841308841,102185.10040256716,1321.0372518964577,94763.33914202164,-351.8906310291932,97496.6563719678,-805.1285007905826,99298.71880314215,-641.3101237640658,100839.40552419546,127.67733704773127,103702.30598870543,24.324915214267094,0.40959087831913843,0.46891567870613676,0.4022482820869109,60625.0,57345.23,13.845036472940286,54.06585910647263,-703.7243279358081,-1139.108199566437,435.38387163062885,97496.6563719678,147032.6113235688,47960.70142036679,0.5530635667165796,1864.166545,1.741126273672077,-24.59458128032136,457.1900000000023,17.239999999997963,171.13999999999942,645.5699999999997,0.7081958579240091,0.42949013915692535,0.5705098608430746,113.07619918340275,16,6,9,3,False,False,bubble
2024-09-15 20:00:00,59878.23,59939.1,58691.05,91881.87919637632,4978.0944,1726444799999,294961369.4540841,494855.0,2266.08245,134236642.5511572,0,-0.10580523300153022,-0.11183166735944586,97229.32580999844,-4955.7745925687195,93163.51767268684,-1599.8214693347982,98194.30148214815,697.6451101803541,99613.40986282297,314.69105968081567,100801.63680036321,-37.76872383225418,103836.84269959021,134.53671088478586,0.41297339022675744,0.4603498194594516,0.3965480059702627,60625.0,57494.01,10.983065802310561,47.25046095346907,-1190.2093536456669,-1149.328430382283,-40.88092326338392,98194.30148214815,146956.88189192055,49431.721072375745,0.4352739105198505,2109.9552940000003,2.359336434357646,-62.03847748259717,746.2300000000032,60.86999999999534,440.9499999999971,1248.0499999999956,0.5979167501302077,0.45521082324192164,0.5447891767580784,99.40651185722794,20,6,9,3,False,False,bubble
2024-09-16 00:00:00,59132.0,59210.7,58112.0,140846.5781783931,5370.8386,1726459199999,314561655.4714526,646084.0,2439.50736,142917598.3222848,0,0.532909202666241,0.42716736960738,109828.43644279517,12599.110632796728,100453.55940164877,7290.041728961936,100909.44880975482,2715.147327606668,99717.9891001695,104.57923734653741,101318.47876632288,516.8419659596693,104158.73612567976,321.8934260895476,0.40908394234449974,0.47053546205579533,0.38896901548587276,60625.0,57632.62,27.80861995414793,58.948493290129875,2348.220922254157,-449.818559854995,2798.039482109152,100909.44880975482,152882.18868489494,48936.70893461468,0.8842122761334469,2426.649534,2.2132732909094237,-50.58299608885239,556.9100000000035,78.69999999999709,463.0899999999965,1098.699999999997,0.5068808591972376,0.45421349284262613,0.5457865071573739,120.29480833775195,0,0,9,3,False,False,bubble
2024-09-16 04:00:00,58575.09,58970.0,58312.54,104617.06020471136,3433.45011,1726473599999,201270450.2025985,283613.0,1775.53253,104087846.971447,0,-0.25722682398286056,-0.29736456214118173,104272.74539590659,-5555.691046888576,104875.55818201232,4421.998780363545,100929.84472104252,20.39591128770553,99698.41465412601,-19.57444604349439,101736.62264493042,418.14387860754505,104271.21005346511,112.4739277853514,0.42156659562206555,0.47740230671410155,0.3895432370478579,60625.0,57632.62,15.70136152651448,46.85092755651915,2203.6310046482977,80.87135304566357,2122.759651602634,100929.84472104252,152908.35670941154,48951.33273267351,0.5354686517814699,2599.565034,1.3207786937789685,19.695634636858877,336.01000000000204,58.900000000001455,262.54999999999563,657.4599999999991,0.5110729169835465,0.5171278082150434,0.48287219178495655,82.60291861354582,4,0,9,3,False,False,bubble
2024-09-16 08:00:00,58911.1,59179.35,58506.0,92512.1364240175,3270.35511,1726487999999,192284493.7478946,345603.0,1592.54885,93637309.742898,0,-0.1157069770170116,-0.1229667973071938,106522.28385527071,2249.538459364121,103693.1735029707,-1182.3846790416137,100088.3937521438,-841.4509688987164,98983.5364542774,-714.8781998486083,101400.39856144502,-336.22408348540193,104163.36719269151,-107.84286077359866,0.36939801935677685,0.47967117623532013,0.38976908583347397,60625.0,57632.62,11.656111999150353,48.26200819100392,1099.6007561593433,284.61723366839954,814.9835224909438,100088.3937521438,152038.43854155956,48138.34896272805,0.4270813205374764,2713.200731,1.2053494872805266,-13.717914811166244,247.11000000000058,268.25,157.98999999999796,673.3499999999985,0.3669859656939201,0.48696511431750905,0.5130348856824909,105.67751463540607,8,0,9,3,False,False,bubble
2024-09-16 12:00:00,58664.0,58789.93,57553.38,142988.03318407183,6950.28148,1726502399999,403732673.906035,867915.0,3256.86895,189196338.1052494,0,0.5456137833495114,0.43542110223495006,114569.13743751403,8046.853582243319,108377.1189200406,4683.945417069888,99934.0207088634,-154.37304328040045,100101.97152246647,1118.4350681890646,101801.56745039711,401.1688889520883,104169.50305983325,6.135867141740164,0.39810082519499973,0.48760726216759614,0.39177744282457544,60625.0,57553.38,27.81420005862436,53.94699139506165,4248.655992405547,1077.424985415829,3171.2310069897185,99934.0207088634,151324.01160119244,48544.02981653437,0.918894922217578,3278.2848910000002,2.1200968528027784,-92.68386282289975,782.3099999999977,125.93000000000029,328.31000000000495,1236.550000000003,0.6326553718005709,0.468595258964965,0.531404741035035,124.8747985959268,12,0,9,3,False,False,bubble
2024-09-16 16:00:00,57881.7,58263.84,57493.3,123395.5039841529,4927.89314,1726516799999,285105196.8715293,633549.0,2537.32985,146801766.4763471,0,-0.1370221602719509,-0.14736626641142467,120871.86239506936,6302.724957555329,109050.59410253388,673.47518249329,102947.42139979958,3013.400690936178,101325.74223367638,1223.770711209916,101594.3060501815,-207.26140021560423,104059.13885423788,-110.36420559536782,0.40298516553530084,0.46565752697341894,0.3895332201277675,60625.0,57493.3,21.043587822637214,56.53264949300177,5104.509976452129,1882.8419836230892,3221.66799282904,102947.42139979958,152276.67366069206,53618.169138907106,0.7072612258159472,3647.462263,1.351047052628547,5.304056302122174,62.29000000000087,319.84999999999854,388.3999999999942,770.5399999999936,0.08083941132193188,0.5148914105714557,0.4851085894285443,128.56386735691268,16,0,9,3,False,False,bubble
