timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-23,67426.01,67472.83,65260.0,65894.99281142282,25530.2407,1729727999999,1695101430.9187467,3807365.0,11888.33995,789384635.110686,0,0.22979371331396892,0.20684644256609894,49437.25115174608,539.6224957370068,45219.03585620434,3288.220114362579,42963.39687003733,444.7330318973836,42867.6767900175,583.6175123316352,43148.26662128584,411.7502726764942,,,0.49935864732715685,0.4576555506362186,0.4918874701060572,69519.52,58946.0,0.6572071373982195,55.29854919336263,2687.6283416373044,330.85280673573607,2356.7755349015683,42963.39687003733,68371.94488615221,17554.84885392245,0.9512575044989107,26748.579187000003,0.9544522167520537,-286.763678612777,757.3600000000006,46.820000000006985,1408.6499999999942,2212.8300000000017,0.34225855578602965,0.46565718238606346,0.5343428176139365,149.13157477594797,0,2,10,4,False,False,crash
2024-10-24,66668.65,68850.0,66510.0,38044.845574775,22589.83877,1729814399999,1526736320.912938,3797462.0,11502.58514,777936396.524746,0,-0.42264436262022076,-0.5492968463991903,50788.0598549603,1350.8087032142212,45681.17592327616,462.14006707182125,42269.40926493198,-693.9876051053507,42792.863373264896,-74.81341675260046,43196.525343453424,48.2587221675858,,,0.5330911088389302,0.47080332064552866,0.4976890311615393,69519.52,58946.0,-1.9767451544258672,48.19736418382198,1739.968860827721,612.6760175541331,1127.292843273588,42269.40926493198,67404.11847827618,17134.70005158777,0.41596155630250686,25240.567842,0.8949814010289728,518.2960068601219,1529.6300000000047,651.7200000000012,158.64999999999418,2340.0,0.6536880341880362,0.5091928834514652,0.4908071165485348,168.104873995079,0,3,10,4,False,False,crash
2024-10-25,68198.27,68771.49,65596.29,28018.917063814777,34479.71125,1729900799999,2320667435.293254,5332593.0,16031.032,1079347459.1549635,0,-0.2635292208311064,-0.30588571912940976,44225.23187310992,-6562.82798185038,44666.73150909717,-1014.4444141789936,42350.95558032149,81.54631538951071,42565.15540313319,-227.70797013170522,43209.0208563475,12.495512894078274,,,0.5475896315896087,0.4587360877982527,0.499895967663009,69519.52,58946.0,-2.9249562053304112,50.272905743470645,177.88273269999627,525.7173605833058,-347.8346278833095,42350.95558032149,67278.4450034884,17423.466157154573,0.21252543179926267,24320.143544,1.417742917002908,-758.3452674970313,1499.9400000000023,573.2200000000012,1102.0400000000081,3175.2000000000116,0.47239229024943213,0.46494101658116405,0.535058983418836,154.6588647838517,0,4,10,4,False,False,crash
2024-10-26,66698.32,67454.55,66439.9,26221.38584465018,11842.9077,1729987199999,792887047.147892,2373501.0,6069.18986,406369780.1532944,0,-0.06415420035937192,-0.06630456005001198,42352.45851841945,-1872.773354690471,44776.40679001895,109.67528092177963,41487.86723627518,-863.0883440463076,42055.409616766156,-509.7457863670352,42920.84825872238,-288.1725976251255,,,0.5298700968298046,0.4408416814131666,0.49945033262665645,69519.52,58946.0,-3.0949593092319123,46.998343191963805,-1191.3938778485244,182.29511289693974,-1373.6889907454643,41487.86723627518,67425.18614233492,15550.54833021545,0.20570432805878217,22510.60877,0.5261033951148892,70.03470827696675,394.4399999999878,361.79000000000815,258.4200000000128,1014.6500000000087,0.3887448873995805,0.5124746399906503,0.4875253600093497,200.41539291908862,0,5,10,4,False,False,crash
2024-10-27,67092.76,68332.05,66913.73,47001.63946877836,8653.19592,1730073599999,585006148.4704809,1771989.0,4417.7362,298699666.9984393,0,0.7924925763741764,0.5836071519902737,41036.356152688226,-1316.1023657312253,44966.99240434866,190.58561432971328,42012.42053233912,524.5532960639393,42495.7790407722,440.3694240060431,43091.33776563282,170.48950691044593,,,0.5295324851587208,0.46659441349419617,0.501235542225522,69519.52,58946.0,-1.1296484549347459,52.99263456059718,-592.9277550959887,27.250539298354056,-620.1782943943427,42012.42053233912,67950.24716987221,16074.593894806036,0.5961765032622208,20843.105501,0.41515866815455316,119.80875161380871,928.9400000000023,310.3500000000058,179.02999999999884,1418.320000000007,0.6549579784533799,0.5105323213345203,0.4894676786654797,204.77856001207934,0,6,10,4,False,False,crash
2024-10-28,68021.69,70270.0,67618.0,50224.09269779321,29046.75459,1730159999999,2005105729.8174448,4432446.0,15218.34976,1051606096.4298259,0,0.06856044311295606,0.06631236236896206,37902.1761299623,-3134.1800227259228,43669.71364085419,-1297.2787634944689,41529.06020859195,-483.3603237471689,43002.80092124514,507.02188047294476,43051.711919082736,-39.62584655008686,,,0.520282918854128,0.4493863470856726,0.5009795431505284,70270.0,58946.0,-0.770214350247862,53.55143719380003,139.77476681211556,49.75538480110636,90.0193820110092,41529.06020859195,66402.49162694762,16655.628790236286,0.6747855441204756,20875.21746,1.3914468026815947,828.6402390625543,1940.520000000004,307.7899999999936,403.6900000000023,2652.0,0.7317194570135762,0.5239259936199295,0.47607400638007047,152.5969445662604,0,0,10,4,False,False,crash
2024-10-29,69962.21,73620.12,69760.0,36426.89702004186,50128.60594,1730246399999,3602465986.8917575,5645430.0,26898.46516,1932608784.1630373,0,-0.27471269139238386,-0.32118741489406494,37578.58641901567,-323.5897109466314,44183.323136987994,513.6094961338022,41199.53705718603,-329.52315140591963,42606.19847242211,-396.6024488230323,42968.06071331715,-83.65120576558547,,,0.4956990780303287,0.44909255169916645,0.4759470500581117,73620.12,58946.0,-1.5346135223071737,49.64647143184703,-388.3944198532845,-37.87457612977181,-350.5198437235127,41199.53705718603,66164.402379353,16234.671735019067,0.4044128623256297,25068.711317,1.9996482988739026,1987.7485271664075,2774.209999999992,883.6999999999971,202.2100000000064,3860.1199999999953,0.718684911349905,0.5365891322051793,0.46341086779482066,112.61893073103082,0,1,10,4,False,False,crash
2024-10-30,72736.41,72961.0,71436.0,28463.614121405903,26885.99056,1730332799999,1941210537.2882867,4040734.0,13487.21433,973898183.7467278,0,-0.21860997093039813,-0.24668085678350485,37667.5258305339,88.93941151822946,40946.378851821915,-3236.9442851660788,40287.74574972022,-911.7913074658136,42462.309054918725,-143.88941750338563,42957.550538777905,-10.510174539245781,,,0.40669950471895205,0.4539703561521404,0.4735235883167081,73620.12,60087.64,-2.3368980318902453,50.69413180721761,-1433.0236785865636,-316.90439662113016,-1116.1192819654334,40287.74574972022,65734.23824933555,14841.25325010488,0.2676667692316917,26513.062994999997,1.0140658046590214,-144.77898118357356,391.66999999999825,224.5899999999965,908.7400000000052,1525.0,0.25683278688524475,0.501644687403327,0.498355312596673,150.2914311816972,0,2,10,4,False,False,crash
2024-10-31,72344.75,72700.0,69685.76,47828.37849211301,29352.10297,1730419199999,2091144977.4946847,4525542.0,14205.13879,1012048241.8498938,0,0.6803339972257405,0.5189925815279659,41988.924360026474,4321.398529492573,42170.69143922296,1224.3125874010439,41341.02620715455,1053.2804574343318,42276.55675043244,-185.7523044862828,43188.48768909672,230.93715031881584,,,0.4311305630625485,0.45851485602444325,0.47537922548632916,73620.12,62050.0,-1.2291680214109268,50.56950770975543,-690.3671231948465,-391.5969419358735,-298.770181258973,41341.02620715455,66166.6796133273,16515.3728009818,0.6306582384523547,26310.831108000002,1.1155901100013248,-832.844825064108,2052.7400000000052,355.25,606.25,3014.2400000000052,0.681014119645417,0.48395642399179006,0.5160435760082099,154.18118438142014,0,3,10,4,False,False,crash
2024-11-01,70292.01,71632.95,68820.14,66851.37794632548,38301.86755,1730505599999,2677358022.00497,4569271.0,18044.1622,1261663986.7596903,0,0.3977345679270601,0.3348527602105195,45958.87205553589,3969.947695509414,43497.614104112065,1326.9226648891054,42714.21492297691,1373.1887158223617,43027.76583448348,751.2090840510355,43217.337008143935,28.84931904721452,,,0.42116700955836067,0.45580776516273774,0.46978830521795023,73620.12,62050.0,0.4149808252918274,50.758728362011446,1416.8579649631356,-29.905960556071648,1446.7639255192073,42714.21492297691,70001.1360606008,15427.293785353031,0.9422844721397983,27681.121594999997,1.3836819226616315,-433.73758368554365,796.0,1340.9400000000023,675.8699999999953,2812.8099999999977,0.2829910303219914,0.47110397884502103,0.5288960211549789,119.29629786420165,0,4,11,4,False,False,crash
2024-11-02,69496.0,69914.37,69000.14,47383.23077350973,10521.67243,1730591999999,731232427.6311548,1603561.0,5227.50713,363370734.8158011,0,-0.2912153462034335,-0.3442035308898634,45390.69967067919,-568.172384856698,41646.43790032076,-1851.1762037913068,43432.73687826255,718.5219552856361,43466.852424992394,439.08659050891583,43106.80042081275,-110.53658733118209,,,0.43432006972445847,0.4608351646698592,0.4720010702617031,73620.12,62457.81,-1.3504892111480753,53.52297656742781,1498.656673067846,275.8065661687119,1222.850106899134,43432.73687826255,70398.9649945511,16466.508761973993,0.5732489148688344,26180.264768,0.40189327813294634,-18.36023702059957,121.25999999999476,418.36999999999534,374.6000000000058,914.2299999999959,0.13263620751889055,0.496832339609341,0.5031676603906591,152.40552399520007,0,5,11,4,False,False,crash
2024-11-03,69374.74,69391.0,67478.73,35783.23615388958,24995.70243,1730678399999,1709666206.4062023,3668029.0,12277.58177,839939073.1389577,0,-0.24481223484037506,-0.2807888650770686,45261.96749744874,-128.7321732304481,41420.27695823221,-226.16094208855066,43550.72644075418,117.98956249163166,43170.140704290316,-296.7117207020783,42807.072798899746,-299.72762191300717,,,0.4165292733013327,0.4672077736833518,0.456910230156491,73620.12,64800.01,-3.289842626238272,44.048516999973494,620.3095753104644,344.70716799706247,275.60240731340195,43550.72644075418,70352.70372116656,16748.749160341795,0.3550948274151905,26420.851134000004,0.9460596974422966,-215.72948352617138,598.75,16.25999999999476,1297.2600000000093,1912.270000000004,0.3131095504295935,0.4911877073422177,0.5088122926577823,146.74638611466298,0,6,11,4,False,False,crash
2024-11-04,68775.99,69500.0,66835.0,54129.560786549046,29800.39187,1730764799999,2033902307.0027761,5377048.0,14927.24077,1019257547.5246849,0,0.5127072507852326,0.4139009268482993,50395.15683047737,5133.189333028626,44031.34133050563,2611.064372273424,44349.0364198014,798.3099790472188,43719.091766985475,548.9510626951596,42842.682944647124,35.61014574737783,,,0.422199125451811,0.4764014787209848,0.453707976961589,73620.12,65260.0,-1.3313731397935629,54.55524954063619,1388.6013118630071,553.4859967702514,835.1153150927557,44349.0364198014,71425.09105601268,17272.98178359012,0.6806120666056579,25952.919196000003,1.1482481660326285,-401.22384081687517,925.9800000000105,724.0099999999948,1015.0099999999948,2665.0,0.3474596622889345,0.5009075328646005,0.49909246713539945,180.43547962243625,0,0,11,4,False,False,crash
2024-11-05,67850.01,70577.91,67476.63,65612.71996494867,33355.06888,1730851199999,2310418908.069922,4955644.0,17059.88663,1181816730.9237833,0,0.2121421088872597,0.19238913233084112,53952.02512504449,3556.8682945671244,47970.47474253549,3939.133412029856,46373.44076627722,2024.4043464758215,43927.134967147045,208.04320016156998,43002.62317189404,159.94022724691604,,,0.416661794430485,0.46444777760754563,0.4321065124703933,73620.12,65260.0,0.04219077775781594,53.05290106897227,2890.7502557367625,1020.9388485635536,1869.8114071732089,46373.44076627722,73451.83682743089,19295.044705123557,0.8552514549831828,28104.135314000003,1.1868384672694148,748.2152889197782,1522.0,1205.9000000000087,373.3799999999901,3101.279999999999,0.49076510344116,0.5114630910035165,0.4885369089964835,148.57244090332097,0,1,11,4,False,False,crash
2024-11-06,69372.01,76400.0,69298.0,50346.53812494348,104126.994787,1730937599999,7702283270.258009,8434184.0,53243.884427,3938516657.2327332,0,-0.23267107122156527,-0.2648397184651259,50651.0571607681,-3300.967964276395,48304.964608152004,334.4898656165169,46635.97850625032,262.53773997310054,43765.30916168125,-161.82580546579266,43191.01358237016,188.3904104761168,,,0.367968823532306,0.4448467707022168,0.4344282465801748,76400.0,65260.0,-1.3387308684969947,46.11266015643138,2816.8894780221963,1380.1289744552823,1436.760503566914,46635.97850625032,73763.98832985108,19507.968682649564,0.5683898237065855,37651.51520070001,2.7655459343921462,9306.134925880131,6199.9800000000105,828.0099999999948,74.00999999999476,7102.0,0.8729907068431443,0.5113360328502188,0.48866396714978116,80.99901487844521,0,2,11,4,False,False,crash
2024-11-07,75571.99,76849.99,74416.0,71105.01781662206,44869.422345,1731023999999,3391796661.9719553,5207722.0,21805.460295,1648278335.300733,0,0.4123119575801397,0.3452280477993309,55395.41456939057,4744.357408622469,50393.05712003488,2088.0925118828745,47031.38538044454,395.4068741942174,44489.64534873469,724.3361870534354,43575.87127344214,384.85769107198576,,,0.3844466795049242,0.4452547653128984,0.4312460516113855,76849.99,65260.0,0.504316036219363,58.56939826002068,4382.86714065299,1980.676607694824,2402.190532958166,47031.38538044454,75378.87515789382,18683.89560299525,0.9246166525709154,39233.7819762,1.1436425469310783,169.74765185401694,285.8999999999942,992.1000000000058,1155.9900000000052,2433.9900000000052,0.11746145218344922,0.48597595323020426,0.5140240467697957,116.06394127292168,0,3,11,4,False,False,crash
2024-11-08,75857.89,77199.99,75555.0,38384.0179686465,36521.099583,1731110399999,2784449097.5315185,4877489.0,17555.393633,1339019332.1967125,0,-0.46017849165528857,-0.6165167341666238,55915.57093234195,520.1563629513839,50588.76921489534,195.71209486046428,47386.04617594167,354.6607954971332,44760.51399258507,270.86864385037916,43682.02878639161,106.15751294946676,,,0.4080316147166062,0.4422078057697897,0.43504246825750337,77199.99,65260.0,-2.250921653314072,52.40387214852955,2949.6033028112215,2174.4619467181037,775.1413560931178,47386.04617594167,75074.16315394478,19697.929197938563,0.3374387789814876,37873.031340500005,0.9643035767233584,313.8465834887029,651.8899999999994,690.2100000000064,302.8899999999994,1644.9900000000052,0.3962881233320551,0.48069181468927513,0.5193081853107249,133.55263274357694,0,4,11,4,False,False,crash
2024-11-09,76509.78,76900.0,75714.66,53711.19210947072,16942.07915,1731196799999,1294709001.60289,2585264.0,8032.79327,614028515.3001705,0,0.39931135279646934,0.33598022474355255,55831.89719692628,-83.67373541567213,53113.52701370183,2524.7577988064877,47029.95293276187,-356.0932431797992,45086.040121442675,325.52612885760755,43821.17367429947,139.1448879078598,,,0.40510682032749823,0.40199796462453147,0.43320937480408317,77199.99,65260.0,-0.9672376518346559,55.998960598971735,3015.7426399204705,2342.7180853585774,673.0245545618932,47029.95293276187,74167.61554489248,19892.29032063126,0.6230990168940032,36878.640199500005,0.4594008634361117,37.130518894084496,167.68000000000757,222.5399999999936,795.1199999999953,1185.3399999999965,0.14146152158874928,0.4741326727894551,0.5258673272105449,152.59425818465732,0,5,11,4,False,False,crash
2024-11-10,76677.46,81500.0,76492.0,78364.77256356293,61830.100435,1731283199999,4905441473.900737,7128598.0,32751.012177,2597409399.234963,0,0.45900266752309005,0.3777530978618628,58382.30771664914,2550.4105197228637,56167.166420846814,3053.639407144983,49168.92893003489,2138.975997273017,45712.051484039344,626.0113625966696,44010.56917692486,189.39550262538978,,,0.3773110039495809,0.3943677997978179,0.43573141153153283,81500.0,65260.0,0.8069441233721018,56.730438092842654,4999.861158039974,2874.1466998948567,2125.714458145117,49168.92893003489,79107.5885593537,19230.269300716085,0.9875943678677029,40126.439946,1.5408817856308115,2977.546952667172,3692.5499999999884,1129.9900000000052,185.4600000000064,5008.0,0.7373302715654929,0.529693659667108,0.4703063403328919,115.29332719577363,0,6,11,4,False,False,crash
2024-11-11,80370.01,89530.54,80216.01,51838.34514336673,82323.665776,1731369599999,6944268709.942721,9348890.0,42837.295314,3613896167.371912,0,-0.33849938629861,-0.41324436768547085,58680.66912033378,298.3614036846411,54665.863140550944,-1501.3032802958696,49081.738622331504,-87.19030770338577,45721.12135265787,9.069868618527835,44013.92009210052,3.3509151756588835,,,0.38800080332050285,0.3949480421289126,0.44000484980435206,89530.54,65260.0,-0.5530019050516912,50.31491622348753,4381.323209564791,3175.5820018288437,1205.7412077359472,49081.738622331504,78976.40660373335,19187.070640929654,0.5461053209012084,44528.619768599994,1.8487809908280994,8479.203359815603,8277.98000000001,882.5499999999884,154.0,9314.529999999999,0.8887168756770348,0.5203521358069608,0.4796478641930392,113.56260574496311,0,0,11,4,False,False,crash
2024-11-12,88648.0,89940.0,85072.0,66611.34980609395,97299.887911,1731455999999,8540084566.279819,11499058.0,49589.333451,4353451682.829404,0,0.2849821810837181,0.25074485139011754,57781.93551822817,-898.7336021056108,56588.675043809366,1922.8119032584218,49117.55647206506,35.817849733553885,46285.267671134934,564.1463184770619,44144.33816174595,130.41806964543503,,,0.3754664983095619,0.39633077370238784,0.43814016685385343,89940.0,65596.29,0.04169700534938806,55.86619552160377,5025.257402976262,3545.5170820583276,1479.7403209179342,49117.55647206506,79098.63530740421,19136.477636725896,0.7917472288123383,53206.4413167,1.8287238443902525,-763.9065024294227,695.9900000000052,1292.0,2880.0099999999948,4868.0,0.14297247329498874,0.5096545794210909,0.490345420578909,118.18161610338302,0,1,11,4,False,False,crash
