timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-04,10.75,10.92,10.07,10.22343043794762,3285395.24,1730764799999,34447144.6311,160456.0,1404958.66,14741953.4721,0,-0.049583854842764064,-0.05085534276842982,10.972120064952083,-0.42943993435883954,11.21539358132012,-0.0984183566439345,11.356920657443109,-0.05978560684617129,11.338592910975663,-0.011225626054653048,11.141802540001997,-0.03319926890216074,,,0.04161102408260292,0.03685813064982596,0.0333881018600109,12.47,10.07,0.06392934914484152,35.73836912740852,-0.09767784516652789,0.017944367085034104,-0.115622212251562,11.356920657443109,12.307198635976484,10.406642678909733,-0.09639928794565814,2572739.2260000003,1.2770028173854258,-152667.06505576204,0.4900000000000002,0.16999999999999993,0.1899999999999995,0.8499999999999996,0.5764705882352946,0.4276376378995423,0.5723623621004578,0.04883917710917484,0,0,11,4,False,False,sideways
2024-11-05,10.25,10.94,10.18,10.840201013965132,2451648.01,1730851199999,26107600.8513,133657.0,1215534.71,12949019.3211,0,0.06032912140020685,0.058579351818332785,10.853575100644939,-0.11854496430714434,11.19669184996446,-0.018701731355660556,11.335545428601106,-0.02137522884200216,11.344738447630514,0.006145536654850403,11.117407299348724,-0.024395240653273476,,,0.04673615952969078,0.03955097451733282,0.03430508333086303,12.47,10.07,0.320917089152138,39.97326051071982,-0.1152259420845887,-0.008689694748890458,-0.10653624733569823,11.335545428601106,12.313113407336935,10.357977449865277,0.24664451710225613,2574729.71,0.952196263739078,136202.66722222228,0.5800000000000001,0.10999999999999943,0.07000000000000028,0.7599999999999998,0.7631578947368424,0.49580311082258505,0.504196889177415,0.054517206162886335,0,1,11,4,False,False,sideways
2024-11-06,10.84,12.32,10.8,12.221964460968504,6021284.14,1730937599999,70601112.812,350121.0,3103447.83,36391034.4479,0,0.12746658897037833,0.1199731591133985,11.04585670302905,0.19228160238411185,11.319432841583913,0.12274099161945351,11.393601705249115,0.058056276648008165,11.376387437477792,0.031648989847278486,11.104081406975201,-0.013325892373522663,,,0.061810481865110845,0.048620590372745534,0.03866770869716976,12.47,10.07,0.8966518587368765,56.93885629446221,-0.017435190996366146,-0.010438793998385596,-0.006996396997980549,11.393601705249115,12.438101121116174,10.349102289382055,0.8965357678212529,3047615.473,1.9757361758216796,745015.7661680513,1.33,0.15000000000000036,0.03999999999999915,1.5199999999999996,0.8750000000000003,0.5154129514306561,0.4845870485693438,0.05814723103234919,0,2,11,4,False,False,sideways
2024-11-07,12.17,12.71,12.06,12.580373371551591,4102157.95,1731023999999,50979081.8999,231794.0,2022958.92,25146115.1696,0,0.029324983862265785,0.02890323192874851,11.32455260432373,0.2786959012946788,11.464461555247496,0.14502871366358328,11.450839798561288,0.05723809331217389,11.410435805199198,0.034048367721405626,11.098619343900701,-0.005462063074499923,,,0.062043984137778736,0.04849404600243842,0.03874899557170721,12.71,10.07,0.9508990043756024,57.72131419625617,0.08797121017050813,0.009243206835393149,0.07872800333511498,11.450839798561288,12.622728833133346,10.278950763989231,0.9819285528184749,3234566.687,1.2682248804722203,141569.95390303983,0.41999999999999993,0.120000000000001,0.10999999999999943,0.6500000000000004,0.6461538461538457,0.49314505795662983,0.5068549420433701,0.056505381515112064,0,3,11,4,False,False,sideways
2024-11-08,12.59,13.75,12.52,13.699082967426575,5862824.36,1731110399999,77064721.2067,340759.0,3016699.05,39663039.1286,0,0.08892499155905487,0.0851909633040927,11.913010450371885,0.588457846048156,11.657285224841406,0.19282366959390984,11.566050539031547,0.1152107404702587,11.460196170865197,0.04976036566599973,11.107309029837882,0.008689685937181224,,,0.06520136572901362,0.051840989607817994,0.040418837600359886,13.75,10.07,0.986163849844178,67.2731099280654,0.2587938431183954,0.059153334091993595,0.1996405090264018,11.566050539031547,13.109067597082644,10.02303348098045,1.1911888683489824,3579507.782,1.6378856303880498,512240.41270849825,1.0999999999999996,0.0600000000000005,0.07000000000000028,1.2300000000000004,0.8943089430894303,0.5145470620921005,0.48545293790789945,0.05812198678931599,0,4,11,4,False,False,sideways
2024-11-09,13.69,13.84,13.28,13.770722830560208,3227868.58,1731196799999,43667844.8248,211760.0,1548076.54,20953543.9696,0,0.005229537137922069,0.005215910594946228,12.622468928894403,0.7094584785225173,11.797294496923243,0.1400092720818371,11.653470118716633,0.08741957968508629,11.507307655986176,0.04711148512097907,11.116459755766579,0.009150725928696701,,,0.06416269639032192,0.05077284428910345,0.04037267929249399,13.84,10.07,0.9816240929867927,69.31166495826395,0.39539488259399924,0.12640164379239474,0.26899323880160453,11.653470118716633,13.477798515769994,9.829141721663273,1.0802827811219031,3590789.9359999998,0.898929939520695,21220.4654638422,0.08999999999999986,0.0600000000000005,0.41000000000000014,0.5600000000000005,0.1607142857142853,0.4795971402280572,0.5204028597719428,0.06560366221601252,0,5,11,4,False,False,sideways
2024-11-10,13.78,14.85,13.65,14.288731647959965,7213896.18,1731283199999,103540254.80292,516463.0,3727660.1,53468568.41092,0,0.03761667588357698,0.03692642548267843,13.312175055693368,0.6897061267989653,12.082875078169153,0.28558058124590957,11.782291994902941,0.1288218761863078,11.563357167647204,0.056049511661028006,11.139962324606968,0.023502568840388705,,,0.056352455239098265,0.05053047409872625,0.040642521303393464,14.85,10.07,0.8825798426694488,71.70484231325244,0.539235205137043,0.2089683560613244,0.3302668490757186,11.782291994902941,13.954754508641873,9.60982948116401,1.0768660304161701,4044939.0769999996,1.7834375358133485,246047.2572278662,0.47000000000000064,0.5999999999999996,0.129999999999999,1.1999999999999993,0.39166666666666744,0.5167332613317427,0.4832667386682573,0.07159279633547486,0,6,11,4,False,False,sideways
2024-11-11,14.26,14.94,13.61,14.927131397701812,7032175.76,1731369599999,100580417.27419,502645.0,3392341.51,48578633.62589,0,0.04467854568694296,0.04370922631173533,13.853208443040032,0.5410333873466637,12.44953257303454,0.3666574948653878,11.93060827564547,0.14831628074252912,11.638977974488538,0.07562080684133399,11.173124041628673,0.03316171702170578,,,0.05490698736187661,0.05104549650681673,0.04070277146164452,14.94,10.07,0.9973575765301463,73.46333315265738,0.6967119597568754,0.3065170768004346,0.3901948829564408,11.93060827564547,14.519502038131963,9.341714513158978,1.0787265521429399,4438618.106000001,1.5843164678876294,325700.77204210596,0.6500000000000004,0.02999999999999936,0.6500000000000004,1.33,0.48872180451127845,0.4824028331737829,0.5175971668262171,0.07147787785099387,0,0,11,4,False,False,sideways
2024-11-12,14.91,15.34,13.66,13.970140013865237,9709186.6,1731455999999,139544471.87743,693357.0,4586898.03,66050032.25343,0,-0.06411087022278872,-0.06625826061315271,14.131161771502757,0.2779533284627256,12.727857187913242,0.2783246148787022,12.06207738306868,0.13146910742320905,11.690694823477711,0.05171684898917306,11.204048258472952,0.030924216844278263,,,0.061744637786998326,0.05192384082242431,0.04185123207537495,15.34,10.07,0.740064518760007,63.079082618449,0.7358102530161386,0.3923757120435754,0.34343454097256315,12.06207738306868,14.78826019809369,9.335894568043669,0.8499513349362545,5195038.573999999,1.8689344576943658,-625138.7750503026,0.9600000000000009,0.4299999999999997,0.28999999999999915,1.6799999999999997,0.5714285714285721,0.4724286615317498,0.5275713384682502,0.07141247032990385,0,1,11,4,False,False,sideways
2024-11-13,13.95,14.38,13.05,13.49219173356416,7983731.02,1731542399999,109236722.8471,588722.0,3797356.52,51969968.0363,0,-0.034212132435803566,-0.03481106767979264,14.089783524730276,-0.041378246772481475,13.00139698755108,0.27353979963783814,12.157604462757567,0.09552707968888718,11.717686443564075,0.026991620086363355,11.243819978725549,0.03977172025259712,,,0.061280457599781034,0.05286174219127462,0.041244141346048285,15.34,10.07,0.649372245458095,56.76794135415738,0.7199305885882268,0.4578866873525057,0.2620439012357211,12.157604462757567,14.946086554270952,9.369122371244181,0.73930353988436,5689016.784,1.4033586686637554,-268985.91967025056,0.46999999999999886,0.4300000000000015,0.4299999999999997,1.33,0.3533834586466157,0.475636830760864,0.524363169239136,0.07374020974970172,0,2,11,4,False,False,sideways
2024-11-14,13.49,13.83,12.8,13.00933869326506,5553257.49,1731628799999,73907649.5921,380773.0,2804670.16,37334009.5455,0,-0.03578759106260854,-0.03644366742179263,13.937506697271246,-0.15227682745902982,13.279987813082823,0.27859082553174197,12.247690697201472,0.09008623444390551,11.73591797713158,0.018231533567504954,11.273422494079327,0.029602515353778003,,,0.05955665999405816,0.053010753522137695,0.04159758987421601,15.34,10.07,0.557749277659404,60.06522193642986,0.6607667276184159,0.4984626954056878,0.16230403221272816,12.247690697201472,15.02333334504393,9.472048049359014,0.6372020992427871,5915803.009000001,0.9387157553339011,-197742.10646884277,0.4900000000000002,0.33999999999999986,0.1999999999999993,1.0299999999999994,0.47572815533980634,0.5050495434527384,0.4949504565472616,0.06856750307106685,0,3,11,4,False,False,sideways
2024-11-15,13.0,13.9,12.71,13.828759101116269,4456308.53,1731715199999,59432128.5716,248564.0,2355837.14,31402463.8124,0,0.06298709159408888,0.06108295591269183,13.845512187902509,-0.0919945093687371,13.578843621797938,0.29885580871511586,12.387767735881198,0.14007703867972587,11.760981523640867,0.025063546509286994,11.316740468244483,0.043317974165155704,,,0.05973282995961704,0.05399704664453286,0.042155292291682835,15.34,10.07,0.713237021084681,65.14620494172277,0.6722500402755731,0.5332201643796649,0.1390298758959082,12.387767735881198,15.186741437751952,9.588794034010444,0.7574142379887231,6116269.061,0.728599164875752,287946.0896307688,0.8399999999999999,0.0600000000000005,0.28999999999999915,1.1899999999999995,0.7058823529411766,0.5286521622415583,0.47134783775844175,0.05577800511940765,0,4,11,4,False,False,sideways
2024-11-16,13.84,14.8,13.73,14.563024100828192,5856591.0,1731801599999,83889956.9425,426659.0,2940824.67,42141671.738,0,0.05309695500102052,0.05173530393790438,13.772690728527783,-0.07282145937472606,13.812949585783906,0.23410596398596795,12.566191213683911,0.1784234778027134,11.798498238101036,0.037516714460169354,11.354875383876697,0.03813491563221483,,,0.049474225766044724,0.05459055571253711,0.04274596098406584,15.34,10.07,0.8525662430414027,68.47172726234794,0.7321598146674528,0.5730080944372226,0.15915172023023028,12.566191213683911,15.445032500386905,9.687349926980918,0.8468119094247053,6099799.7469999995,0.9601284046874466,287751.58092485485,0.6799999999999997,0.28000000000000114,0.10999999999999943,1.0700000000000003,0.6355140186915883,0.5021393281518207,0.4978606718481793,0.07285108350574591,0,5,11,4,False,False,sideways
2024-11-17,14.53,14.9,13.56,13.779287081610162,4925533.75,1731887999999,69837527.868,336676.0,2425259.69,34412888.0119,0,-0.05381691424746449,-0.05531919191978141,13.73452014207677,-0.03817058645101312,13.932840956789764,0.119891371005858,12.698651256018632,0.13246004233472064,11.815105166234144,0.0166069281331076,11.387078702081078,0.03220331820438105,,,0.05425893405354566,0.05675650797511932,0.04343329291923722,15.34,10.07,0.7038495411024975,65.92079847302836,0.7082336384879451,0.6000532032473671,0.10818043524057797,12.698651256018632,15.542851071341886,9.854451440695378,0.6899718542574885,6182137.3270000005,0.7967363857299186,-251025.824724518,0.75,0.370000000000001,0.21999999999999886,1.3399999999999999,0.5597014925373135,0.4923851531826373,0.5076148468173627,0.06835320131549195,0,6,11,4,False,False,sideways
2024-11-18,13.79,16.0,13.75,15.283883049819282,8507217.52,1731974399999,127404266.56973,469174.0,4338921.43,64997556.07503,0,0.10919258444198854,0.10363234923586535,14.092858405327794,0.35833826325102436,14.091320965029036,0.15848000823927144,12.87430309493522,0.17565183891658798,11.87193468090619,0.05682951467204589,11.434272559342203,0.04719385726112435,,,0.05777980484140703,0.06000721585477223,0.045568863359731815,16.0,10.07,0.8792382883337744,74.18142485644367,0.8014417698456047,0.6403309165670146,0.1611108532785901,12.87430309493522,15.905041228689518,9.843564961180922,0.897523614469987,6446576.643,1.3196488603354373,913692.4477213362,1.4700000000000006,0.7400000000000002,0.03999999999999915,2.25,0.6533333333333337,0.5100282695016831,0.48997173049831694,0.05515011211327297,0,0,11,4,False,False,sideways
2024-11-19,15.27,15.43,14.33,14.594261708198223,4551823.82,1732060799999,67448092.5247,323785.0,2177767.91,32278918.4864,0,-0.04512082036830378,-0.046170459979575126,14.409843008314425,0.316984602986631,14.173674852792837,0.08235388776380148,12.98548467485804,0.1111815799228193,11.9264039202406,0.05446923933441106,11.480375967869179,0.04610340852697625,,,0.06060717418815685,0.06080266840290857,0.0455502673742101,16.0,10.07,0.7629446388192619,67.81478464941613,0.810322315368639,0.6743291963273395,0.13599311904129952,12.98548467485804,16.10040189261944,9.870567457096637,0.7582375262120712,6578972.166999999,0.691874612698905,-190902.17855832237,0.6500000000000004,0.16000000000000014,0.28999999999999915,1.0999999999999996,0.5909090909090914,0.4784385327989254,0.5215614672010745,0.07113302553085193,0,1,11,4,False,False,sideways
2024-11-20,14.62,15.32,14.03,14.20237216283655,5709847.39,1732147199999,83253123.158,302734.0,2752776.49,40159911.4975,0,-0.02685230354211965,-0.02721941339507489,14.484565620658481,0.07472261234405586,14.165038904280497,-0.008635948512340619,13.123956991224825,0.13847231636678536,11.989959682405704,0.0635557621651035,11.516764677618198,0.0363887097490192,,,0.060470712974149916,0.05809118295482299,0.044448967639538206,16.0,10.07,0.6968587121140893,60.37244015999978,0.7767837213151694,0.6948201013249055,0.08196361999026391,13.123956991224825,16.19417911964994,10.05373486279971,0.6756249428384034,6428567.288,0.8881990549680313,-148409.16608755072,0.379999999999999,0.7000000000000011,0.21000000000000085,1.290000000000001,0.29457364341085174,0.482110344108514,0.5178896558914861,0.05301963070505113,0,2,11,4,False,False,sideways
2024-11-21,14.24,15.38,13.83,14.944331078796127,6056901.96,1732233599999,89308487.913,380364.0,2710652.36,39971634.1212,0,0.05224190068058254,0.05092303149525863,14.560827016252068,0.07626139559358691,14.166758872389925,0.001719968109428649,13.308145722712235,0.18418873148741,12.07476331217881,0.08480362977310563,11.560627491232529,0.04386281361433042,,,0.061121443989422916,0.0583610432450991,0.044625867670192644,16.0,10.07,0.8219782594934447,61.903063644872184,0.8008424147536406,0.7160245640106525,0.08481785074298809,13.308145722712235,16.3495354352533,10.266756010171166,0.7689864684780675,6331039.908,0.9566993808310077,276473.7551966296,0.6500000000000004,0.4900000000000002,0.41000000000000014,1.5500000000000007,0.41935483870967744,0.4475311599727462,0.5524688400272538,0.06279844093761755,0,3,11,4,False,False,sideways
2024-11-22,14.89,16.59,14.72,16.573549634699514,10260318.34,1732319999999,158160391.76448,602597.0,5252070.02,81139472.31878,0,0.10901916902891795,0.103475993186311,15.11967952686994,0.5588525106178714,14.427099834473356,0.26034096208343094,13.5774785111933,0.2693327884810657,12.193060482332037,0.11829717015322672,11.622042304351702,0.06141481311917296,,,0.06479884702845554,0.061656965286415226,0.04682986999064636,16.59,10.07,0.9974769378373488,63.76588038270426,0.9405315617674859,0.7609259635620192,0.17960559820546662,13.5774785111933,16.777810543893455,10.377146478493145,0.9680875441818448,6386153.082,1.6066508597984779,1157645.0511215583,1.6799999999999997,0.019999999999999574,0.16999999999999993,1.8699999999999992,0.898395721925134,0.5118817804633535,0.4881182195366465,0.05873082881364088,0,4,11,4,False,False,sideways
2024-11-23,16.57,18.39,16.3,17.3520382473445,11533900.71,1732406399999,198484986.16767,661875.0,5607128.18,96648131.78867,0,0.04697174894960865,0.045901948668203796,15.533310566374984,0.4136310395050451,14.813084485851387,0.3859846513780312,13.907240736701235,0.32976222550793466,12.318084628979184,0.12502414664714756,11.693903426360572,0.07186112200887074,,,0.06242299835043967,0.060219697714975456,0.04691175148833367,18.39,10.07,0.875244981651983,66.06346097238975,1.1013579729805851,0.8290123654457324,0.2723456075348527,13.907240736701235,17.240210659908463,10.574270813494008,1.0167759670822993,6741170.051000001,1.710964212850414,563817.717266144,0.8099999999999987,1.0100000000000016,0.2699999999999996,2.09,0.3875598086124396,0.48614326765779825,0.5138567323422017,0.05738518274447674,0,5,11,4,False,False,sideways
