timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-09-08 08:00:00,54436.25,54722.85,54356.0,54556.08,1765.73164,1725796799999,96332212.5620987,201258.0,843.74149,46032065.3474787,0,0.0022012905003558902,0.0021988712101455965,54392.038,-44.78399999999965,54313.40699999999,102.17999999999302,55058.693499999994,-128.9670000000042,56942.9954,-93.51859999999579,59268.7125,-57.51919999999518,59250.8504,-5.548249999992549,0.005506700416312276,0.010270510249356627,0.009914479196374403,57350.0,52550.0,0.4179333333333337,33.04336796005019,-821.9574123912971,-912.7471727266936,90.78976033539652,55058.693499999994,57286.181922788266,52831.20507721172,0.3871793238388995,3100.854711,0.5694338511689141,3.8868882853098268,119.83000000000175,166.7699999999968,80.25,366.84999999999854,0.32664576802508444,0.47784242570405544,0.5221575742959446,113.9799477116466,8,6,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-08 12:00:00,54556.08,54567.0,53640.0,53687.0,3500.41607,1725811199999,189487430.4148132,384000.0,1497.73062,81080452.7517219,0,-0.01593003016345751,-0.01605827690044427,54248.636,-143.40200000000186,54285.81,-27.596999999994296,54885.2885,-173.40499999999156,56834.8354,-108.15999999999622,59201.8241,-66.88840000000346,59239.285449999996,-11.56495000000723,0.007427499393106274,0.01068975940837322,0.010119510421479754,57350.0,52550.0,0.236875,32.57916467140261,-837.6870320392554,-897.735144589206,60.04811254995059,54885.2885,56960.37044709791,52810.2065529021,0.21126718593550894,2566.192923,1.3640502390240596,-55.76173357975139,869.0800000000017,10.919999999998254,47.0,927.0,0.9375188781014042,0.4278721700646289,0.5721278299353711,109.7012447437427,12,6,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-08 16:00:00,53686.99,54531.1,53629.01,54337.01,2289.20807,1725825599999,123998209.1399181,301078.0,1263.71051,68452739.1066884,0,0.012107400301749172,0.01203469201461,54283.866,35.2300000000032,54337.619999999995,51.80999999999767,54767.2385,-118.05000000000291,56739.1558,-95.67960000000312,59139.2611,-62.562999999994645,59234.92045,-4.364999999997963,0.008356957135553898,0.011137924402030801,0.01030659112055353,57350.0,52550.0,0.3722937500000004,37.277598322132285,-788.6118675806501,-875.9104891874948,87.29862160684468,54767.2385,56669.55111978209,52864.92588021791,0.3869196115491048,2566.794664,0.8918547720652422,27.71635847748464,650.0200000000041,194.0899999999965,57.979999999995925,902.0899999999965,0.7205711181811201,0.5520295540457361,0.447970445954264,131.5205917476955,16,6,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-08 20:00:00,54337.02,55318.0,54184.0,54869.95,5017.05823,1725839999999,274755743.7802443,533711.0,2556.20478,140009916.3441929,0,0.009808047958472343,0.009760261264823239,54377.257999999994,93.39199999999255,54396.015,58.395000000004075,54711.9355,-55.302999999999884,56656.42399999999,-82.73180000000866,59077.2679,-61.993200000004435,59227.24025,-7.680199999995239,0.008479121467916914,0.011141992108433516,0.010432614858446423,57008.0,52550.0,0.5204015253476889,58.07030381767804,-698.661902633532,-840.4607718767023,141.79886924317032,54711.9355,56528.67177943979,52895.19922056021,0.5434885629213951,2647.4178220000003,1.8950760957746544,49.20754773028837,532.9300000000003,448.0500000000029,153.0199999999968,1134.0,0.4699559082892419,0.5095027131068399,0.4904972868931601,106.37927158361884,20,6,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-09 00:00:00,54869.95,55370.23,54688.69,55115.0,4899.59127,1725854399999,269745629.7102842,568954.0,2400.96621,132178110.7781697,0,0.0044660146400716805,0.004456071589570307,54513.007999999994,135.75,54474.915,78.90000000000146,54664.685,-47.25050000000192,56581.60399999999,-74.81999999999971,59021.0011,-56.2667999999976,59218.987850000005,-8.252399999997579,0.00854299600358538,0.0111957478070227,0.010463950765366718,57008.0,52550.0,0.5753701211305519,66.31195720371167,-600.6781762204482,-792.5042527454516,191.82607652500337,54664.685,56380.12723584723,52949.24276415277,0.6312533265737156,2908.3903870000004,1.6846401679431762,21.8816463421874,245.0500000000029,255.2300000000032,181.25999999999476,681.5400000000009,0.35955336443936176,0.4900339799160431,0.5099660200839569,116.1227475205294,0,0,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-09 04:00:00,55115.0,55150.0,54591.96,54974.01,3091.16196,1725868799999,169651739.490576,308927.0,1430.75601,78512880.9056366,0,-0.002558105778826092,-0.002561383322142102,54596.594,83.58600000000297,54494.316000000006,19.401000000005297,54604.3855,-60.29950000000099,56501.604400000004,-79.99959999998828,58955.4107,-65.59040000000095,59213.74785,-5.240000000005239,0.008258696750461751,0.011180319592238705,0.010454802241655861,57008.0,52550.0,0.5437438313144912,61.09185137726603,-528.3120295866102,-739.6658081136834,211.35377852707325,54604.3855,56174.15293962487,53034.61806037512,0.6177322483158185,2966.419096,1.042051665649067,-7.9075192731633885,140.98999999999796,35.0,382.0500000000029,558.0400000000009,0.2526521396315636,0.4628537839537855,0.5371462160462145,99.93879453666672,4,0,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-09 08:00:00,54974.01,55555.0,54960.0,55264.87,3429.17626,1725883199999,189538610.3850309,339989.0,1782.91216,98545436.013573,0,0.005290863810007762,0.005276916364473161,54912.16799999999,315.57399999999325,54580.402,86.08599999999569,54538.22900000001,-66.15649999999005,56436.41760000001,-65.18679999999586,58871.77100000001,-83.63969999999244,59205.7622,-7.985650000002352,0.007962564120307852,0.011111893263013846,0.010456133201145567,57008.0,52550.0,0.6089883355764922,65.36823130784504,-442.39174912321323,-680.2109963155895,237.81924719237622,54538.22900000001,55845.59970482309,53230.85829517692,0.7779016683329788,2995.559026,1.1447533599693456,18.14330457217177,290.8600000000006,290.1299999999974,14.010000000002037,595.0,0.48884033613445477,0.5199243272493669,0.4800756727506331,99.14596807572673,8,0,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-09 12:00:00,55264.87,55799.0,54804.0,55386.0,6542.48233,1725897599999,361681954.1540124,787466.0,3295.38801,182256643.3216112,0,0.002191808286168051,0.0021894097784597158,55121.966,209.79800000000978,54702.916000000005,122.51400000000285,54517.3145,-20.914500000006228,56374.56480000001,-61.85280000000057,58785.2586,-86.51240000000689,59198.087649999994,-7.674550000003364,0.007671742323915505,0.010716851162425375,0.010466381013305557,57008.0,52550.0,0.636159712875729,62.619251930745556,-360.37099663339177,-616.24299637915,255.87199974575822,54517.3145,55750.69608569765,53283.93291430235,0.8521560197076543,3423.6559609999995,1.9109637196399363,14.339866983002057,121.12999999999738,413.0,460.8700000000026,995.0,0.12173869346733406,0.5036907772588513,0.49630922274114875,120.36196053432826,12,0,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-09 16:00:00,55385.99,57177.0,55348.54,57089.54,9053.91852,1725911999999,510905186.5515571,860625.0,4667.89697,263328196.1216692,0,0.030757592171306802,0.030294058254492714,55565.884,443.91799999999785,54971.570999999996,268.65499999999156,54571.837,54.52249999999913,56351.54519999999,-23.01960000001418,58717.833900000005,-67.42469999999594,59198.71845,0.6308000000062748,0.011867390861644653,0.012765773201520123,0.011379176074114306,57177.0,52550.0,0.9810979036092502,72.94551939899968,-156.1080025557967,-524.2159976144793,368.1079950586826,54571.837,56133.68977802262,53009.98422197738,1.3059988224970638,4131.097799,2.1916495228439397,278.47673339040165,1703.550000000003,87.45999999999913,37.44999999999709,1828.4599999999991,0.9316856808461786,0.5155664875588034,0.48443351244119653,95.05552740494511,16,0,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-09 20:00:00,57089.53,58088.0,56810.0,57042.0,5368.18703,1725926399999,308192269.7578688,489951.0,2834.91212,162848245.0813696,0,-0.0008327269759048628,-0.0008330738856138149,55951.284,385.40000000000146,55232.14599999999,260.5749999999971,54721.686499999996,149.84949999999662,56328.04519999999,-23.5,58645.10390000001,-72.72999999999593,59203.455949999996,4.737499999995634,0.011933903072351619,0.009598099720004197,0.01137939024592135,58088.0,52550.0,0.8111231491513181,70.14068204077998,1.9137506680199294,-418.9900479579795,420.90379862599946,54721.686499999996,56611.389098804786,52831.983901195206,1.1139361562680734,4495.6931380000005,1.1940732752921268,-4.470234151583607,47.529999999998836,998.4700000000012,232.0,1278.0,0.03719092331768297,0.5280948864406462,0.4719051135593538,91.26936100808693,20,0,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-10 00:00:00,57042.01,57065.34,56522.86,56524.74,3589.26607,1725940799999,203848818.0154439,319210.0,1644.89831,93434541.7697084,0,-0.009068055117282037,-0.009109420186124383,56261.42999999999,310.14599999999336,55429.012,196.86600000000908,54871.2095,149.52300000000105,56288.26,-39.785199999991164,58571.301199999994,-73.80270000001474,59212.28355000001,8.827600000011444,0.012708309405147342,0.009572898256889149,0.011417379162988807,58088.0,52550.0,0.7177211989888043,68.41944354212514,84.435252473937,-318.30498787159627,402.74024034553327,54871.2095,56837.02583016361,52905.39316983638,0.9205709543226698,4678.0465810000005,0.767257445570955,-32.547662553350285,517.2700000000041,23.32999999999447,1.8799999999973807,542.4799999999959,0.9535282406724819,0.4582826343659722,0.5417173656340278,88.93461609548494,0,1,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-10 04:00:00,56524.74,57290.0,56386.4,57218.57,2969.98514,1725955199999,168902150.3133494,271936.0,1617.81248,92005686.5505395,0,0.012274802148581232,0.012200077629056725,56652.17,390.74000000000524,55782.168999999994,353.15699999999197,55033.9895,162.7800000000061,56286.5942,-1.6658000000024913,58503.726899999994,-67.57430000000022,59222.70560000001,10.422050000001036,0.010885646719325088,0.009741958056893062,0.011183672284616284,58088.0,53629.01,0.8050163826337353,74.62935666014222,203.47488776377577,-213.94901274452187,417.4239005082976,55033.9895,57210.96550587822,52857.013494121784,1.001746572792085,4625.003488,0.6421584648975728,36.45597997772633,693.8300000000017,71.43000000000029,138.3399999999965,903.5999999999985,0.7678508189464397,0.5447207321717442,0.4552792678282558,91.5614008762347,4,1,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-10 08:00:00,57218.56,57378.0,56878.65,57228.0,3523.74246,1725969599999,201313281.1796416,338077.0,1615.35297,92288102.6887473,0,0.00016480663532836282,0.00016479305620677108,57020.56999999999,368.3999999999942,56071.268,289.099000000002,55204.444,170.45449999999983,56276.31399999999,-10.280200000008335,58433.9009,-69.82599999999366,59223.596900000004,0.891299999995681,0.01085030321651156,0.009675867417511249,0.011129142282610992,58088.0,53629.01,0.8071312113281258,73.64124021925602,295.1730078596447,-112.12460862368856,407.2976164833333,55204.444,57510.84176866505,52898.046231334956,0.9386832201045789,4748.456927,0.7420815886448916,0.580736138596288,9.440000000002328,150.0,339.9099999999962,499.34999999999854,0.01890457594873807,0.4584197024432938,0.5415802975567062,95.9425962134588,8,1,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-10 12:00:00,57228.01,57468.98,56502.31,56596.0,6137.02725,1725983999999,349362258.6468543,891611.0,2970.9148,169177474.7155461,0,-0.0110435451177745,-0.011104977770381714,56921.862,-98.70799999999144,56243.873,172.6050000000032,55319.944,115.5,56257.2742,-19.039799999991374,58358.2908,-75.61009999999806,59220.60945,-2.9874500000005355,0.011835755548336187,0.010076215682842912,0.011227432973414749,58088.0,53629.01,0.6653950782576322,66.42772712820738,313.2365149676916,-27.052383905412533,340.28889887310413,55319.944,57663.740712474944,52976.14728752506,0.7722198544797302,4860.453829,1.262644902289432,-67.77453732438657,632.010000000002,240.97000000000116,93.69000000000233,966.6700000000055,0.6538011937889853,0.484096726147012,0.5159032738529881,145.28385872818146,12,1,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-10 16:00:00,56596.01,58044.36,56566.0,57952.01,5036.50689,1725998399999,289242724.3063445,717249.0,2729.67516,156749433.1577468,0,0.0239594671001484,0.02367694292388066,57103.864,182.0020000000004,56527.574,283.70100000000093,55501.24450000001,181.30050000000483,56247.8742,-9.400000000001455,58296.8008,-61.49000000000524,59223.766950000005,3.157500000001164,0.013554455014644633,0.011183924565789906,0.011538158553551897,58088.0,53629.01,0.969502062126177,71.74182775968765,431.99092634900444,64.75627814547086,367.2346482035336,55501.24450000001,58071.35687587221,52931.132124127806,0.9767817786894033,4874.145391,1.0333107623953517,120.67202113062574,1356.0,92.34999999999854,30.010000000002037,1478.3600000000006,0.9172326091073889,0.5419778468723588,0.4580221531276412,142.41001068103375,16,1,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-10 20:00:00,57952.01,57975.99,57453.0,57635.99,2370.25345,1726012799999,136696227.6284234,305065.0,1111.72134,64119483.817103,0,-0.005453132686855988,-0.005468055289585999,57326.114,222.25,56793.772,266.1979999999967,55644.04400000001,142.799500000001,56229.8342,-18.040000000000873,58234.47809999999,-62.32270000000426,59214.80675000001,-8.960199999994074,0.013765788648298189,0.011280835055005501,0.01155870788536127,58088.0,53629.01,0.8986295102702625,77.20960613840343,494.8995856779802,150.78493965197273,344.11464602600745,55644.04400000001,58358.72647610692,52929.3615238931,0.8668837916647648,4802.054539999999,0.4935915305118547,-12.925306564328176,316.0200000000041,23.979999999995925,182.98999999999796,522.989999999998,0.6042562955314734,0.4690305756120722,0.5309694243879278,128.70564538150973,20,1,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-11 00:00:00,57635.99,57750.0,56681.32,56819.55,4635.08566,1726027199999,264397780.9774693,583478.0,2063.66897,117724589.8972014,0,-0.014165454605707173,-0.014266742319888103,57246.31,-79.80400000000373,56949.240000000005,155.46800000000803,55764.820999999996,120.77699999998731,56197.4254,-32.40879999999743,58163.934499999996,-70.54359999999724,59201.83194999999,-12.97480000001815,0.015011130471624919,0.011713249757115888,0.011724035486775407,58088.0,53629.01,0.7155297500106531,66.72185519679269,473.41799870576506,215.31155146273122,258.1064472430338,55764.820999999996,58462.09127134312,53067.550728656875,0.6955178558125727,4922.645479999999,0.9415842921924169,-65.65809551029427,816.439999999995,114.01000000000204,138.2300000000032,1068.6800000000003,0.763970505670542,0.44522779542331054,0.5547722045766895,125.88289468635193,0,2,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-11 04:00:00,56819.56,56819.56,56100.0,56712.0,4361.14028,1726041599999,246169443.0202911,506540.0,2058.38477,116196330.1992679,0,-0.001892834420547218,-0.0018946280953960684,57143.11,-103.19999999999709,57081.840000000004,132.59999999999854,55892.378000000004,127.55700000000797,56149.022800000006,-48.40259999999398,58089.7329,-74.20159999999305,59176.962,-24.86994999999297,0.015087273729668551,0.011649579969256356,0.011589174939781191,58088.0,53629.01,0.6914099381250013,63.16191864411624,442.6131314345912,260.7718674571032,181.84126397748798,55892.378000000004,58510.39489744573,53274.36110255428,0.656534894942745,4704.511275,0.9270123983282408,-8.25491643481893,107.55999999999767,0.0,612.0,719.5599999999977,0.14948023792317253,0.47198315987212414,0.5280168401278759,116.14852251439159,4,2,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-09-11 08:00:00,56712.01,56895.82,56325.7,56797.99,4294.63231,1726055999999,242994262.143091,389204.0,2109.96867,119407579.5637786,0,0.0015162575821694446,0.001515109224299365,57183.507999999994,40.39799999999377,57052.685,-29.155000000006112,56012.128000000004,119.75,56102.762800000004,-46.26000000000204,58015.8387,-73.89420000000246,59154.16,-22.801999999996042,0.01137176826650914,0.011640242938442001,0.01159356343046937,58088.0,53629.01,0.7106945743318548,62.30509505614459,420.29384076419956,292.67626211852246,127.6175786456771,56012.128000000004,58561.4979732629,53462.75802673711,0.6541286686989143,4228.582654,1.0156198096157636,6.511768802667377,85.97999999999593,97.83000000000175,386.31000000000495,570.1200000000026,0.15081035571457857,0.4913036827592815,0.5086963172407185,90.62568618359786,8,2,9,3,False,False,-1,-1,high_vol,bear_volatile
2024-12-25 16:00:00,98519.99,99299.99,98134.4,99018.52,2094.84554,1735156799999,206831471.3835315,487777.0,1085.68525,107204478.7823381,0,0.005060293353693401,0.005047533098267423,98311.98400000001,70.98799999999756,97473.638,466.9770000000135,96151.19399999999,95.86199999999371,98420.13140000001,-155.7957999999926,99717.6416,-0.7232000000076368,98432.23599999999,0.7406999999802792,0.013967828782545303,0.013944701589307522,0.01564849812255521,99487.99,92520.0,0.9326247597944313,61.67440143205384,231.60859558156517,-339.6753937488765,571.2839893304417,96151.19399999999,100009.53412380544,92292.85387619454,0.8715750695887322,3230.4632659999997,0.6484659838258628,10.600532963076263,498.52999999999884,281.47000000000116,385.59000000001106,1165.590000000011,0.427706140237986,0.5182650602487857,0.4817349397512143,232.84628421816726,16,2,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-25 20:00:00,99018.52,99569.15,98384.61,99429.6,2707.93332,1735171199999,268206989.862813,526818.0,1365.11823,135205342.8766468,0,0.004151546599565403,0.004142952707067364,98592.008,280.02399999999034,97993.27900000001,519.6410000000033,96353.788,202.59400000001187,98279.15399999998,-140.9774000000325,99716.1725,-1.4691000000020722,98436.06399999998,3.827999999994063,0.013807211759624979,0.013230677419881036,0.01566597875980626,99569.15,92520.0,0.9802032869211198,78.22491574863353,372.50120669644093,-197.240073659813,569.7412803562539,96353.788,100458.75399697521,92248.82200302479,0.8746452470332826,3301.3073000000004,0.8202609069443489,11.242111366495854,411.08000000000175,139.54999999998836,633.9100000000035,1184.5399999999936,0.34703766863086427,0.5041181110028219,0.4958818889971781,194.5461493121256,20,2,12,4,False,False,-1,-1,high_vol,bear_volatile
