timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-09-05 20:00:00,2363.97,2378.33,2350.0,2368.81,28144.4081,1725580799999,66672062.290562,237996.0,13542.66,32081936.497526,0,0.0020474033088406784,0.0020453102351099682,2381.23,-7.347999999999956,2406.874,-3.2710000000001855,2438.378,-7.219499999999698,2479.4326,-2.544800000000123,2568.4633000000003,-3.0599999999999454,2587.34275,-2.8679500000002918,0.010813363652499875,0.011289437959562179,0.011688805159469455,2564.83,2306.65,0.2407622588891467,36.37977251322171,-32.702483250648584,-27.53585222702137,-5.166631023627215,2438.378,2552.7211112877303,2324.03488871227,0.19579278009612214,47264.22058999999,0.5954696332378472,57.62295426930239,4.8400000000001455,9.519999999999982,13.9699999999998,28.329999999999927,0.17084362866220112,0.4811847508706356,0.5188152491293644,8.456244634968892,20,3,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-06 00:00:00,2368.81,2408.4,2357.6,2392.63,32980.5199,1725595199999,78803220.604795,304319.0,17048.1902,40735497.317744,0,0.01005568196689488,0.010005459993821044,2377.276,-3.9540000000001783,2406.2599999999998,-0.6140000000000327,2431.797,-6.581000000000131,2477.1876,-2.244999999999891,2565.9651,-2.498200000000452,2584.8382500000002,-2.5044999999995525,0.01139759635685233,0.011549679947047614,0.011776223490244708,2564.83,2306.65,0.33302347199628196,40.72361537682681,-31.292029364962218,-28.28708765460954,-3.0049417103526785,2431.797,2540.3335198011123,2323.2604801988878,0.3195676438134764,46900.20908999999,0.7032062444905405,331.64161921724775,23.820000000000164,15.769999999999982,11.210000000000036,50.80000000000018,0.46889763779527716,0.5169169634587841,0.4830830365412159,9.22723477139607,0,4,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-06 04:00:00,2392.63,2397.35,2321.21,2344.45,57143.7515,1725609599999,134483074.895107,377674.0,28147.2853,66266354.381275,0,-0.020136836869888097,-0.020342346525689375,2368.2580000000003,-9.017999999999574,2395.165,-11.0949999999998,2422.1189999999997,-9.678000000000338,2473.51,-3.677599999999984,2563.6597,-2.305399999999736,2582.0423,-2.7959500000001754,0.009478741714874438,0.01201743730852903,0.011991224397456287,2553.6,2306.65,0.1530674225551721,37.45343928482742,-33.67378738198886,-29.364427600085403,-4.309359781903456,2422.1189999999997,2525.1579399872453,2319.080060012754,0.12310850631026528,43490.58253999999,1.3139339177037386,-1150.6944020889232,48.18000000000029,4.7199999999998,23.23999999999978,76.13999999999987,0.6327817178881058,0.4925697834171773,0.5074302165828227,6.60919155789063,4,4,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-06 08:00:00,2344.44,2379.4,2338.57,2372.95,39913.21,1725623999999,94183969.556948,274949.0,20213.9346,47696445.36591,0,0.01215636929770314,0.012083074045350205,2368.562,0.30399999999963256,2387.244,-7.920999999999822,2414.9665,-7.152499999999691,2470.501,-3.0090000000000146,2561.3698,-2.289900000000216,2579.32815,-2.714150000000245,0.010851176467553647,0.012474974581480216,0.012143916360017057,2525.2,2306.65,0.30336307481125513,49.991621141535646,-32.882585972172365,-30.068059274502797,-2.8145266976695673,2414.9665,2510.1246987562677,2319.8083012437323,0.2792281666258803,42659.72498999999,0.935618080270236,485.19972061677794,28.509999999999764,6.450000000000273,5.869999999999891,40.82999999999993,0.6982610825373454,0.5064472288748513,0.4935527711251488,6.8886716954111185,8,4,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-10 00:00:00,2359.51,2360.59,2334.99,2340.84,27409.2787,1725940799999,64270457.471337,139579.0,11909.8889,27925466.623017,0,-0.007908455181182439,-0.007939892871600615,2331.75,5.302000000000135,2309.244,4.423999999999978,2293.4990000000003,5.914000000000215,2372.1346,-3.2174000000004526,2481.7467,-4.154700000000048,2553.60475,-0.04804999999987558,0.013140864826557323,0.010661005817593504,0.013949020707986417,2381.41,2150.55,0.8242657887897437,59.38058368076238,-7.458420945044509,-21.33717685910746,13.87875591406295,2293.4990000000003,2361.5172529373035,2225.480747062697,0.8480021755604125,47675.75488999999,0.5749102193188158,-216.76505214748846,18.670000000000073,1.0799999999999272,5.850000000000364,25.600000000000364,0.7292968749999925,0.4345203327076243,0.5654796672923756,5.092399604080059,0,1,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-10 04:00:00,2340.85,2366.47,2328.0,2363.51,27052.9146,1725955199999,63534736.984528,129008.0,13426.6244,31541342.898596,0,0.009684557680148975,0.009637962942826426,2341.394,9.643999999999778,2321.0209999999997,11.776999999999589,2300.413,6.91399999999976,2370.8903999999998,-1.2442000000000917,2477.7711,-3.975600000000213,2553.7083,0.10354999999981374,0.01016341582816991,0.01076856244294033,0.013379839010645881,2381.41,2220.98,0.8884248581936068,66.38367644379676,-3.2509117686545324,-17.719923841016872,14.46901207236234,2300.413,2367.315299260393,2233.510700739607,0.9715607736769837,45157.83744999999,0.5990746264134933,261.9955118598443,22.66000000000031,2.9599999999995816,12.849999999999909,38.4699999999998,0.5890304133090831,0.4963097174010227,0.5036902825989773,4.768728320311927,4,1,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-10 08:00:00,2363.51,2372.0,2339.08,2351.0,33662.5301,1725969599999,79242495.796348,182913.0,13451.1012,31668172.92014,0,-0.0052929752782938655,-0.0053070326975986635,2353.084,11.690000000000055,2328.912,7.891000000000076,2306.0425000000005,5.629500000000462,2368.9,-1.9903999999996813,2473.351,-4.42009999999982,2553.31125,-0.3970499999995809,0.010365967298746679,0.010903581373119545,0.013307408926185253,2381.41,2237.61,0.7885257301808073,61.832422586520956,-0.915331510586384,-14.359005374930776,13.443673864344392,2306.0425000000005,2369.8538271169978,2242.231172883003,0.8522689625117066,45823.23061999999,0.7346171285729398,-178.17493962412314,12.510000000000218,8.489999999999782,11.920000000000073,32.92000000000007,0.3800121506682925,0.3995867559580733,0.6004132440419268,5.433727038835978,8,1,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-10 12:00:00,2351.0,2364.16,2320.41,2325.01,56700.2756,1725983999999,132711024.025845,334106.0,25166.63,58920946.636386,0,-0.011054870267971029,-0.011116429452593557,2347.972,-5.111999999999625,2331.683,2.7710000000001855,2307.8875,1.8449999999993452,2366.5774,-2.322599999999966,2468.9211,-4.429900000000089,2552.8663,-0.4449500000000626,0.01090741267932273,0.010259666193073213,0.013380660106029483,2381.41,2240.94,0.598490780949671,55.1562124901403,-1.1483061629764961,-11.716865532539922,10.568559369563426,2307.8875,2371.649503163167,2244.1254968368326,0.6342688368508738,46652.398899999986,1.2153774926245007,-626.8141909162032,25.98999999999978,13.159999999999854,4.600000000000364,43.75,0.5940571428571378,0.4438537508625443,0.5561462491374557,5.89249340438832,12,1,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-10 16:00:00,2325.01,2391.94,2324.52,2380.73,47628.1754,1725998399999,112525994.719404,280570.0,25803.6476,60949474.240444,0,0.023965488320480288,0.023682823237332545,2352.218,4.24599999999964,2339.333,7.650000000000091,2312.739,4.851500000000215,2363.8758000000003,-2.701599999999871,2465.0831,-3.838000000000193,2552.5317999999997,-0.33450000000038926,0.01307930057986139,0.011454798217630485,0.013092413068865771,2391.94,2240.94,0.9257615894039732,62.169824967452655,3.1271502337317543,-8.748062379285587,11.875212613017341,2312.739,2383.1689884992984,2242.3090115007017,0.9826850142157649,47767.79978999999,0.9970770186063872,1141.4324812744867,55.7199999999998,11.210000000000036,0.49000000000023647,67.42000000000007,0.8264609908039119,0.5417727507571075,0.4582272492428925,5.8908408236020735,16,1,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-10 20:00:00,2380.73,2400.0,2372.2,2388.52,31928.9985,1726012799999,76126857.92224,144684.0,16137.5267,38474649.062799,0,0.003272105614664289,0.0032667639262947495,2361.754,9.536000000000058,2346.752,7.418999999999869,2317.1405,4.401499999999942,2361.3822,-2.4936000000002423,2461.5343,-3.5488000000000284,2551.9384,-0.5933999999997468,0.013074244810027245,0.01139334573981666,0.013106465717982513,2400.0,2240.94,0.9278259776185086,73.59376032784725,7.062654245582962,-5.585919054311877,12.648573299894839,2317.1405,2394.9622646394005,2239.3187353605995,0.9586088501767356,47850.45485999998,0.6672663529200987,104.47505526245767,7.789999999999964,11.480000000000018,8.5300000000002,27.800000000000182,0.28021582733812633,0.5054191317651257,0.49458086823487435,4.5314293212172,20,1,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-11 00:00:00,2388.52,2389.32,2339.0,2348.31,39080.7694,1726027199999,92164081.772811,237254.0,17427.4809,41095249.649284,0,-0.01683469261299886,-0.016978006760707386,2358.714,-3.0399999999999636,2350.054,3.3020000000001346,2320.034,2.893500000000131,2357.8634,-3.5187999999998283,2457.5075,-4.026799999999639,2550.8122999999996,-1.126100000000406,0.014543280660283035,0.012077160967289469,0.013273151775225527,2400.0,2240.94,0.6750282912108634,62.04335735052459,6.85790491873604,-3.097154259702294,9.955059178438333,2320.034,2397.9789909670494,2242.089009032951,0.6813843304693775,47239.41403999999,0.8272915783186545,-657.9127399284918,40.210000000000036,0.8000000000001819,9.309999999999945,50.320000000000164,0.7990858505564369,0.44593494876280504,0.554065051237195,6.070863077736643,0,2,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-11 04:00:00,2348.31,2348.31,2318.66,2341.66,32934.4948,1726041599999,76810860.75119,183814.0,15725.3966,36671854.926682,0,-0.0028318237370705823,-0.0028358409357008793,2356.846,-1.8679999999999382,2354.9649999999997,4.9109999999996035,2323.438,3.4039999999999964,2353.9364,-3.9270000000001346,2453.286,-4.2215000000001055,2549.1081,-1.7041999999996733,0.014099247012424952,0.01194763299294969,0.013238086608151307,2400.0,2240.94,0.6332201684898769,57.445951389821374,6.0888516863774385,-1.2599530704863477,7.348804756863786,2323.438,2398.742599873557,2248.133400126443,0.620988625068031,43390.511989999985,0.7590252635781358,-93.26468414306767,6.650000000000091,0.0,23.0,29.65000000000009,0.22428330522765835,0.4774749603871258,0.5225250396128742,5.581199927803356,4,2,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-11 08:00:00,2341.66,2341.89,2306.45,2327.59,29236.327,1726055999999,67919835.366086,175202.0,14092.2085,32743791.142854,0,-0.006008558031481814,-0.006026682052246138,2357.362,0.5160000000000764,2352.667,-2.2979999999997744,2325.5155000000004,2.0775000000003274,2350.1682,-3.768199999999979,2448.8988999999997,-4.387100000000373,2547.2727,-1.835399999999936,0.011667097904334607,0.012024358206895782,0.013214067443813907,2400.0,2240.94,0.5447629825223194,53.82925709789525,4.294535317021655,-0.14905539298474735,4.4435907100064025,2325.5155000000004,2398.7397794003155,2252.2912205996854,0.5141653835106965,37174.54110999999,0.7864610060280044,-175.66816740687864,14.069999999999709,0.2300000000000182,21.140000000000327,35.440000000000055,0.39700902934536364,0.4820102231036067,0.5179897768963934,5.992613230793321,8,2,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-11 12:00:00,2327.59,2355.32,2277.68,2325.9,110620.3982,1726070399999,255766024.42669,542741.0,52597.4994,121639314.774369,0,-0.0007260728908442537,-0.0007263366094259987,2346.396,-10.965999999999894,2349.307,-3.3600000000001273,2327.0634999999997,1.5479999999993197,2346.2952,-3.8730000000000473,2444.6966,-4.202299999999468,2545.5511500000002,-1.721549999999752,0.011550861373263478,0.012009599066277736,0.013208014784882826,2400.0,2240.94,0.5341380611090158,51.95037254307006,2.7049765055089665,0.4217509867139954,2.2832255187949713,2327.0634999999997,2398.8612968508974,2255.265703149102,0.49189738368702385,43625.41622999999,2.5356869403100255,-80.31847230741649,1.6900000000000546,27.730000000000018,48.220000000000255,77.64000000000033,0.021767130345183506,0.47547740069516403,0.5245225993048359,4.9063374281001275,12,2,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-11 16:00:00,2325.89,2368.87,2324.48,2340.6,54352.1621,1726084799999,127574371.456715,302401.0,26722.5341,62724900.36053,0,0.00632013414162258,0.006300245847642783,2336.8120000000004,-9.583999999999833,2349.283,-0.023999999999887223,2329.2635,2.200000000000273,2342.9154,-3.3798000000001593,2440.6592,-4.0374000000001615,2544.07955,-1.4716000000003078,0.011532772246849567,0.01207425806935104,0.013249113254679229,2400.0,2240.94,0.6265560165975097,54.077654261317875,2.601419299844565,0.8576846493401094,1.7437346505044558,2329.2635,2399.8166516772294,2258.7103483227706,0.5803401388208904,46319.70456999999,1.1734134015872462,343.5129553592148,14.710000000000036,28.269999999999982,1.4099999999998545,44.38999999999987,0.33138094165352733,0.49165540187406825,0.5083445981259318,5.563734510572488,16,2,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-11 20:00:00,2340.6,2351.8,2333.0,2340.55,16674.161,1726099199999,39056718.553239,88658.0,8560.477,20051688.600812,0,-2.136204392022556e-05,-2.1362272091935266e-05,2335.2599999999998,-1.5520000000005894,2346.987,-2.2959999999998217,2334.004,4.740499999999884,2340.8462000000004,-2.069199999999455,2436.7334,-3.925799999999981,2542.9932,-1.0863500000000386,0.01102920569679,0.010784964624851212,0.012756074818778438,2400.0,2243.26,0.6207094551486545,58.34318292428565,2.4866503290268156,1.1834777852774507,1.3031725437493649,2334.004,2392.6663926514257,2275.341607348574,0.5557938374496321,45281.82920999998,0.36823072943170104,-0.35619415961491213,0.04999999999972715,11.200000000000273,7.550000000000182,18.800000000000182,0.0026595744680705676,0.513397765560738,0.486602234439262,5.317089117707332,20,2,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-12 00:00:00,2340.54,2391.93,2339.54,2368.0,44561.7461,1726113599999,105410365.565308,205686.0,22907.7635,54193768.47231,0,0.011728012646600172,0.01165977253532256,2340.528,5.268000000000029,2348.6870000000004,1.7000000000002728,2338.7995,4.795500000000175,2339.2542000000003,-1.5920000000000982,2433.0399,-3.693499999999858,2541.8792,-1.1140000000000327,0.011579250104882378,0.010784715527437795,0.012875018382687457,2400.0,2267.39,0.7586908981223138,53.38986347193589,4.5581373139530115,1.8584096910125631,2.6997276229404483,2338.7995,2391.5322136955347,2286.0667863044655,0.7768727223919886,46371.75080999998,0.9609675140924447,522.6207218153859,27.460000000000036,23.929999999999836,1.0,52.38999999999987,0.5241458293567495,0.5140679058803758,0.48593209411962424,4.615752702742499,0,3,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-17 08:00:00,2309.18,2323.69,2302.46,2308.12,40567.8112,1726574399999,93776084.480934,204417.0,19119.3839,44200056.539432,0,-0.00045903740721808806,-0.00045914279714187974,2294.4759999999997,4.079999999999927,2297.307,-6.423000000000229,2354.316,-6.2409999999999854,2355.5034,0.07780000000002474,2373.5766999999996,-1.9168000000004213,2496.1642,-1.721900000000005,0.011972180136389841,0.00906706736783632,0.010009030728853844,2433.6,2252.39,0.307543733789526,29.776397066791844,-22.502599432867555,-15.477111630942808,-7.025487801924747,2354.316,2474.826636071372,2233.8053639286277,0.30833227047013323,49667.00710999999,0.8167959690051878,-18.62214286976091,1.0599999999999454,14.510000000000218,5.6599999999998545,21.230000000000018,0.049929345266130215,0.47129444094829553,0.5287055590517045,5.038896453945241,8,1,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-17 12:00:00,2308.12,2393.63,2302.61,2383.79,100277.9426,1726588799999,235742383.770438,598092.0,52208.1869,122786434.611031,0,0.032784257317643783,0.032258317713020235,2316.1899999999996,21.713999999999942,2304.076,6.769000000000233,2352.4939999999997,-1.8220000000001164,2356.8926,1.3892000000000735,2372.2845,-1.2921999999994114,2495.00735,-1.1568500000003041,0.014086351252274925,0.011996138062461881,0.011013553556231058,2430.32,2252.39,0.7384926656550321,44.407904143670095,-15.549964481110692,-15.491682200976385,-0.05828228013430703,2352.4939999999997,2469.8697181739603,2235.118281826039,0.6333154782218967,52305.65361999999,1.9171530352821546,3287.537873482313,75.67000000000007,9.840000000000146,5.5099999999997635,91.01999999999998,0.8313557459898933,0.5206348030917819,0.47936519690821816,5.964342551240177,12,1,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-17 16:00:00,2383.79,2390.0,2327.9,2353.09,55350.6039,1726603199999,130729073.992574,486460.0,25621.7392,60522580.517993,0,-0.01287865122347176,-0.01296230001734825,2327.6719999999996,11.481999999999971,2311.547,7.471000000000004,2349.295,-3.1989999999996144,2357.6486,0.7559999999998581,2370.928,-1.3565000000003238,2493.58415,-1.4231999999997242,0.013601595503152025,0.012302591609151226,0.011178581268959471,2430.32,2252.39,0.565952902826955,42.62110607931934,-12.374538641630807,-14.868253489107271,2.4937148474764648,2349.295,2462.679910070035,2235.910089929965,0.5167350311326966,49144.43023999999,1.1262843750490497,-712.8411226366358,30.699999999999818,6.210000000000036,25.190000000000055,62.09999999999991,0.49436392914653565,0.462899000095643,0.537100999904357,8.788702664904438,16,1,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-17 20:00:00,2353.09,2361.6,2328.79,2341.8,26354.3507,1726617599999,61845452.254269,193459.0,12269.9277,28794113.643907,0,-0.004797946529881969,-0.004809493625036067,2339.1960000000004,11.524000000000797,2314.658,3.1109999999998763,2345.4579999999996,-3.837000000000444,2358.6336,0.9850000000001273,2369.4778,-1.450199999999768,2491.95115,-1.6330000000002656,0.013235976098363904,0.01231855926895973,0.011107321643617114,2430.32,2252.39,0.5025009835328509,41.049787313732324,-10.64627579142143,-14.023857949570104,3.377582158148673,2345.4579999999996,2454.0698228710826,2236.8461771289167,0.48316021265778164,47553.48368999999,0.5542044169004184,-126.44676548835744,11.289999999999964,8.509999999999764,13.010000000000218,32.809999999999945,0.3441024078024987,0.4655750331196739,0.5344249668803261,7.34068549827714,20,1,9,3,False,False,-1,-1,low_vol,bear_stable
