timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-08-24 06:00:00,4.868,4.88,4.858,4.862,102820.02,1724482799999,500697.99875,1614.0,50718.89,247011.79112,0,-0.0012325390304026573,-0.0012332992313491499,4.866200000000001,-0.0029999999999992255,4.881200000000001,-0.0010999999999992127,4.84055,0.0055000000000005045,4.74724,0.0038199999999992684,4.662,0.0026200000000002888,4.517799999999999,0.002889999999999837,0.0040583768362735554,0.005338014285796886,0.004992886655771611,4.953,4.685,0.66044776119403,60.714285714285666,0.03822886928304392,0.044981122813285354,-0.006752253530241434,4.84055,4.965028660187161,4.7160713398128395,0.5861593463801283,114830.495,0.895406921306052,-126.72968775678184,0.006000000000000227,0.011999999999999567,0.004000000000000448,0.02200000000000024,0.2727272727272801,0.4932783518229232,0.5067216481770769,0.015697332095442114,6,5,8,3,False,False,1,1,low_vol,bull_stable
2024-08-24 07:00:00,4.863,4.877,4.86,4.875,58600.2,1724486399999,285345.80245,1057.0,33470.22,163007.78315,0,0.002673796791443861,0.002670228555878892,4.8634,-0.00280000000000058,4.878,-0.0032000000000005357,4.84825,0.007699999999999818,4.75152,0.004280000000000506,4.665,0.0030000000000001137,4.52079,0.0029900000000004923,0.0033824439018588087,0.005028594433310364,0.004981149114148374,4.953,4.685,0.7089552238805966,54.16666666666658,0.036498283391940944,0.04328455492901647,-0.006786271537075526,4.84825,4.959991948961794,4.736508051038206,0.6196954243618304,103760.234,0.5647654958064184,156.68502673796854,0.011999999999999567,0.0019999999999997797,0.0030000000000001137,0.01699999999999946,0.7058823529411734,0.571162214463432,0.4288377855365681,0.018037481100747096,7,5,8,3,False,False,1,1,low_vol,bull_stable
2024-08-24 08:00:00,4.875,4.907,4.87,4.905,104430.05,1724489999999,509978.10366,1770.0,59429.37,290348.52085,0,0.006153846153846176,0.006134988567515929,4.871600000000001,0.00820000000000043,4.878100000000001,0.00010000000000065512,4.856,0.007749999999999702,4.75638,0.004859999999999864,4.66829,0.003289999999999793,4.52396,0.003169999999999895,0.0040092595874809695,0.005029119709621985,0.005034747058558345,4.953,4.685,0.82089552238806,56.57894736842104,0.03711963879472968,0.04205157170215912,-0.004931932907429437,4.856,4.960303201746744,4.751696798253255,0.7348921182639044,80172.164,1.3025724240148988,642.6464615384639,0.03000000000000025,0.0019999999999997797,0.004999999999999893,0.03699999999999992,0.8108108108108193,0.5690830369228015,0.43091696307719857,0.016949144427298463,8,5,8,3,False,False,1,1,low_vol,bull_stable
2024-08-24 09:00:00,4.906,4.943,4.886,4.939,107013.15,1724493599999,525789.33804,2144.0,66742.34,328046.23173,0,0.00693170234454632,0.006907788541161319,4.889799999999999,0.01819999999999844,4.882899999999999,0.004799999999998583,4.8661,0.010100000000000442,4.76182,0.005440000000000111,4.67196,0.003670000000000506,4.527340000000001,0.003380000000000827,0.004421873571204205,0.005053037023269172,0.005103494519140701,4.953,4.685,0.94776119402985,64.94023904382462,0.039895690591277067,0.04162039547998271,-0.0017247048887056443,4.8661,4.960538841250448,4.771661158749553,0.885964074922692,74909.468,1.4285664129933482,741.783302752287,0.03300000000000036,0.0039999999999995595,0.019999999999999574,0.056999999999999496,0.5789473684210641,0.6236835379577182,0.3763164620422817,0.020034920941959005,9,5,8,3,False,False,1,1,low_vol,bull_stable
2024-08-24 10:00:00,4.94,4.983,4.925,4.951,172327.78,1724497199999,854489.2381,3047.0,97799.71,485039.19182,0,0.0024296416278597466,0.0024266948207980715,4.9064,0.016600000000000392,4.8878,0.004900000000001015,4.8774,0.011299999999999422,4.767779999999999,0.005959999999999077,4.67566,0.0036999999999993705,4.530635,0.003294999999999604,0.004427970850067707,0.004933871684176294,0.005071135670674251,4.983,4.721,0.877862595419847,65.35433070866122,0.04257327316018067,0.041810971016022304,0.0007623021441583652,4.8774,4.952945455120467,4.801854544879532,0.9871239433440084,82477.46699999999,2.0893922457633187,418.69474792465627,0.010999999999999233,0.03200000000000003,0.015000000000000568,0.05799999999999983,0.18965517241378044,0.5675214408263137,0.43247855917368627,0.01768142083650123,10,5,8,3,False,False,1,1,low_vol,bull_stable
2024-08-24 11:00:00,4.95,4.976,4.92,4.925,137518.63,1724500799999,680606.93709,2232.0,71761.42,355477.57906,0,-0.00525146435063617,-0.0052653017552337315,4.919,0.012599999999999945,4.8926,0.004799999999999471,4.8842,0.006800000000000139,4.7731200000000005,0.005340000000001233,4.67914,0.0034800000000005937,4.5338650000000005,0.003230000000000288,0.004451373527174553,0.004456346908494404,0.005153964748978397,4.983,4.77,0.7276995305164329,53.65853658536579,0.04211185468100087,0.041871147749018026,0.00024070693198284532,4.8842,4.950110944701648,4.818289055298352,0.8095085359850692,87920.271,1.5641288230333141,-722.1741829933258,0.025000000000000355,0.0259999999999998,0.004999999999999893,0.05600000000000005,0.4464285714285774,0.5218305330703192,0.47816946692968076,0.016230528183708636,11,5,8,3,False,False,1,1,low_vol,bull_stable
2024-08-24 12:00:00,4.925,4.96,4.91,4.935,79821.98,1724504399999,394256.81044,1839.0,43996.84,217353.71023,0,0.0020304568527917954,0.002028398261392619,4.930999999999999,0.011999999999999567,4.8972,0.0045999999999999375,4.89055,0.0063500000000003,4.7780000000000005,0.0048799999999999955,4.68305,0.003909999999999414,4.537,0.003134999999999444,0.004437630712891533,0.004418743199780186,0.005083849403367479,4.983,4.802,0.7348066298342539,56.12648221343865,0.0420681580983846,0.04191054981889134,0.00015760827949325845,4.89055,4.949671551862426,4.831428448137574,0.8759204435586625,91331.372,0.8739820529576627,162.07508629440963,0.009999999999999787,0.025000000000000355,0.01499999999999968,0.04999999999999982,0.19999999999999646,0.5511870289361401,0.44881297106385987,0.02303876701630303,12,5,8,3,False,False,1,1,low_vol,bull_stable
2024-08-24 13:00:00,4.937,4.969,4.929,4.968,113678.19,1724507999999,563070.62562,1629.0,58244.89,288559.7896,0,0.0066869300911855944,0.006664671745732919,4.9436,0.012600000000000833,4.9076,0.010400000000000631,4.8961,0.0055499999999995,4.78356,0.005559999999999121,4.68719,0.004140000000000477,4.54029,0.003289999999999793,0.004210484019791697,0.004106639978802781,0.005142800017384914,4.983,4.839,0.895833333333335,64.10256410256403,0.04418699230746448,0.042365838316605973,0.0018211539908585053,4.8961,4.9623686716479956,4.829831328352004,1.042488616505826,98970.249,1.1486097200786067,760.1581094225133,0.030999999999999694,0.001000000000000334,0.008000000000000007,0.040000000000000036,0.7749999999999917,0.512366444258129,0.487633555741871,0.014329925555640884,13,5,8,3,False,False,1,1,low_vol,bull_stable
2024-08-24 14:00:00,4.968,4.974,4.941,4.971,103506.67,1724511599999,513413.81228,1813.0,52150.57,258716.42343,0,0.0006038647342996306,0.0006036824813580237,4.949999999999999,0.006399999999999295,4.9199,0.012299999999999756,4.9009,0.0048000000000003595,4.78948,0.0059200000000005915,4.6913800000000005,0.00419000000000036,4.54333,0.0030400000000003757,0.0038155912565130956,0.004062911695434961,0.005104932325109436,4.983,4.845,0.9130434782608726,63.01886792452822,0.045582808370903116,0.0430092323274654,0.002573576043437713,4.9009,4.974261111165682,4.827538888834318,0.9777735702617895,103310.33300000001,1.0019004584952793,62.504027777789545,0.0030000000000001137,0.0030000000000001137,0.027000000000000135,0.03300000000000036,0.09090909090909335,0.503837772000587,0.49616222799941295,0.01751577941788679,14,5,8,3,False,False,1,1,low_vol,bull_stable
2024-08-24 15:00:00,4.971,4.978,4.937,4.959,163425.39,1724515199999,810260.52699,2561.0,89036.7,441620.80207,0,-0.002414001207000749,-0.002416919605538879,4.9516,0.001600000000000712,4.929,0.009100000000000108,4.90565,0.004749999999999588,4.7948200000000005,0.0053400000000003445,4.6956999999999995,0.004319999999998991,4.546279999999999,0.002949999999999342,0.004061417595035926,0.004069672729410927,0.005118692430089037,4.983,4.845,0.8260869565217388,66.26984126984114,0.0451996692938712,0.043447319720746565,0.0017523495731246383,4.90565,4.981220183481737,4.830079816518262,0.8529831313225068,114314.206,1.4296157557180602,-394.5090887145681,0.012000000000000455,0.006999999999999673,0.021999999999999353,0.04099999999999948,0.2926829268292831,0.5448155883244334,0.4551844116755665,0.015670759604734612,15,5,8,3,False,False,1,1,low_vol,bull_stable
2024-08-24 16:00:00,4.959,5.044,4.954,5.029,357631.76,1724518799999,1790909.53236,8216.0,194885.47,975593.05857,0,0.014115749142972422,0.014017049682830938,4.9723999999999995,0.020799999999999486,4.9456999999999995,0.01669999999999927,4.913449999999999,0.007799999999999585,4.80214,0.007319999999999105,4.70053,0.004830000000000112,4.5496,0.0033200000000004337,0.005431401048339796,0.005021332672714556,0.005328372237769181,5.044,4.845,0.924623115577891,72.58064516129016,0.04996843874299106,0.04475154352519547,0.005216895217795593,4.913449999999999,5.005283888939645,4.8216161110603535,1.129125050317435,139795.38,2.558251638931129,5048.240209719719,0.07000000000000028,0.01499999999999968,0.004999999999999893,0.08999999999999986,0.7777777777777821,0.5449333414906998,0.45506665850930017,0.022973351136375584,16,5,8,3,False,False,1,1,low_vol,bull_stable
2024-08-24 17:00:00,5.028,5.051,4.989,5.002,197766.59,1724522399999,992905.38653,5096.0,86903.46,436405.07374,0,-0.00536886060847086,-0.0053833247344003896,4.9858,0.013400000000000745,4.958399999999999,0.012699999999999712,4.918200000000001,0.004750000000001364,4.80952,0.007380000000000386,4.704899999999999,0.004369999999999763,4.552755,0.003155000000000463,0.006104048440561285,0.005082546142961478,0.005297951478822884,5.051,4.845,0.7621359223300957,72.11538461538451,0.05098136707215328,0.04599750823458703,0.004983858837566253,4.918200000000001,5.018102268031208,4.818297731968793,0.9194098975501839,153712.019,1.286604595311444,-1061.7812547226072,0.0259999999999998,0.023000000000000576,0.0129999999999999,0.06200000000000028,0.41935483870967233,0.4394243739551762,0.5605756260448238,0.025767749749843995,17,5,8,3,False,False,1,1,low_vol,bull_stable
2024-08-24 18:00:00,5.001,5.06,4.982,5.053,264089.87,1724525999999,1327782.02752,5649.0,161895.12,814069.58639,0,0.010195921631347415,0.010144293854344172,5.0028,0.01699999999999946,4.9732,0.014800000000001035,4.92565,0.007449999999999513,4.81804,0.008519999999999861,4.7103399999999995,0.005440000000000111,4.55632,0.0035650000000000404,0.0064878984027601895,0.005465485212475403,0.005419953907217113,5.06,4.845,0.9674418604651178,79.53890489913535,0.055262363716686025,0.04785047933100683,0.0074118843856791974,4.92565,5.041967668476825,4.8093323315231755,1.0474232834428476,169678.001,1.5564178528953792,2692.639618152727,0.0519999999999996,0.006999999999999673,0.019000000000000128,0.0779999999999994,0.6666666666666666,0.6130304051420071,0.38696959485799287,0.021390445608534703,18,5,8,3,False,False,1,1,low_vol,bull_stable
2024-08-24 19:00:00,5.052,5.1,5.047,5.065,199950.8,1724529599999,1014748.33571,4734.0,85436.85,433550.38809,0,0.0023748268355432423,0.002372011390875176,5.0216,0.018800000000000594,4.985799999999999,0.012599999999999056,4.93435,0.008700000000000152,4.82704,0.009000000000000341,4.71599,0.005650000000000155,4.5600950000000005,0.003775000000000084,0.006339076066827327,0.005378871105273153,0.005383607131963962,5.1,4.845,0.8627450980392185,79.05604719764003,0.05894391534739718,0.050069166534284906,0.008874748813112274,4.93435,5.064911983666119,4.803788016333882,1.0003370672358454,178971.766,1.1172197965571842,474.8485256283397,0.013000000000000789,0.034999999999999254,0.004999999999999893,0.052999999999999936,0.2452830188679397,0.42728936318334315,0.5727106368166568,0.02367582425276618,19,5,8,3,False,False,1,1,low_vol,bull_stable
2024-08-24 20:00:00,5.065,5.07,5.027,5.029,109411.7,1724533199999,552967.41032,2241.0,51124.02,258327.20529,0,-0.0071076011846002984,-0.007132980510819097,5.0356000000000005,0.014000000000000234,4.9936,0.007800000000000473,4.9407,0.006349999999999412,4.8351,0.008059999999999512,4.72132,0.005330000000000723,4.564025,0.003929999999999545,0.007036641748593182,0.005729832435040831,0.0055306899197723495,5.1,4.845,0.7215686274509814,72.62872628726275,0.05828480149285564,0.051712293525999056,0.006572507966856586,4.9407,5.076870326777243,4.804529673222756,0.8242262910349307,172680.158,0.6336089870846655,-777.6547285291324,0.036000000000000476,0.004999999999999893,0.0019999999999997797,0.04300000000000015,0.8372093023255895,0.46726282472532643,0.5327371752746736,0.020482270177686664,20,5,8,3,False,False,1,1,low_vol,bull_stable
2024-09-09 04:00:00,4.14,4.149,4.122,4.122,47932.58,1725857999999,198265.34152,839.0,18139.61,75062.91913,0,-0.004107272287992347,-0.004115730298328142,4.1466,-0.007800000000000473,4.1457999999999995,-0.001700000000000479,4.147,-0.0012999999999996348,4.10716,0.0028399999999999537,4.060499999999999,0.00031999999999943185,4.10517,-0.0005649999999999267,0.0028431427208620717,0.004501213338851334,0.004736916863326469,4.208,4.093,0.252173913043477,47.95321637426909,0.009901611503180696,0.014648877374801614,-0.004747265871620918,4.147,4.187366739825079,4.106633260174921,0.19033912438392755,53002.708,0.9043420951246491,-196.87215752597623,0.017999999999999794,0.009000000000000341,0.0,0.027000000000000135,0.6666666666666557,0.37844009231299464,0.6215599076870054,0.017503752145200613,4,0,9,3,False,False,1,1,low_vol,bull_stable
2024-09-09 05:00:00,4.123,4.134,4.111,4.123,62750.09,1725861599999,258635.23151,1072.0,26735.45,110268.98392,0,0.00024260067928194573,0.00024257125649571412,4.1384,-0.00820000000000043,4.1456,-0.00019999999999953388,4.1449,-0.002100000000000435,4.11012,0.0029599999999998516,4.0607299999999995,0.0002300000000001745,4.104485,-0.0006849999999998246,0.0026459990717248327,0.004383741888767988,0.00472894017042249,4.208,4.093,0.26086956521739296,51.552795031055865,0.007572151765782742,0.01323353225299784,-0.005661380487215099,4.1449,4.185691640009099,4.1041083599909,0.23156264377805985,56745.60600000001,1.1058140783622963,15.223214459003229,0.0,0.01100000000000012,0.012000000000000455,0.023000000000000576,0.0,0.42606233712174757,0.5739376628782524,0.017083640836212347,5,0,9,3,False,False,1,1,low_vol,bull_stable
2024-09-09 06:00:00,4.125,4.162,4.121,4.156,48555.42,1725865199999,201297.63913,957.0,24218.48,100382.45534,0,0.008003880669415375,0.007972019512217902,4.1368,-0.0015999999999998238,4.1472999999999995,0.0016999999999995907,4.1438,-0.001100000000000101,4.1128800000000005,0.0027600000000003178,4.0616699999999994,0.0009399999999999409,4.10401,-0.00047500000000066933,0.003556652013789528,0.004719014142262618,0.004622132708627458,4.208,4.093,0.5478260869565184,60.416666666666714,0.008293262777613108,0.012245478357920895,-0.0039522155803077864,4.1438,4.181933284258194,4.105666715741806,0.6599652408299772,59034.677,0.8224898054409614,388.63178753334466,0.030999999999999694,0.006000000000000227,0.0039999999999995595,0.04099999999999948,0.7560975609756119,0.4987801567775544,0.5012198432224456,0.019709437175087767,6,0,9,3,False,False,1,1,low_vol,bull_stable
2024-09-09 07:00:00,4.157,4.195,4.145,4.19,188131.86,1725868799999,784150.73898,2041.0,105803.52,440880.88941,0,0.008180943214629588,0.008147660697065538,4.145999999999999,0.009199999999998987,4.1516,0.004300000000000637,4.1437,-9.999999999976694e-05,4.11592,0.0030399999999994876,4.06339,0.00172000000000061,4.10367,-0.0003399999999995629,0.004319747482714451,0.005026735306330026,0.0047043014142596675,4.208,4.093,0.8434782608695673,58.46994535519143,0.011475976387706588,0.012091577963878034,-0.000615601576171446,4.1437,4.181307949886055,4.106092050113945,1.1155613392950314,73659.00499999999,2.554091790949389,1539.0960635226436,0.03300000000000036,0.004999999999999893,0.012000000000000455,0.05000000000000071,0.6599999999999979,0.5623902299164002,0.4376097700835998,0.010848773833416626,7,0,9,3,False,False,1,1,low_vol,bull_stable
2024-09-09 08:00:00,4.19,4.208,4.186,4.196,77938.85,1725872399999,327047.84218,1244.0,26732.55,112223.95273,0,0.0014319809069209821,0.0014309566000041203,4.1574,0.011400000000000965,4.1559,0.0042999999999997485,4.14625,0.0025500000000002743,4.11902,0.0030999999999998806,4.06499,0.0015999999999998238,4.1034299999999995,-0.0002400000000006841,0.004319594833608138,0.004284276231351666,0.004705289062357052,4.208,4.093,0.8956521739130398,66.86390532544368,0.01431740754789157,0.012536743880680743,0.0017806636672108266,4.14625,4.1905498158473105,4.10195018415269,1.061514749536145,67650.26599999999,1.152084900893073,111.6069451073784,0.005999999999999339,0.012000000000000455,0.004000000000000448,0.02200000000000024,0.2727272727272397,0.3429938984216472,0.6570061015783527,0.015961231144673033,8,0,9,3,False,False,1,1,low_vol,bull_stable
2024-09-09 09:00:00,4.198,4.209,4.181,4.187,94883.28,1725875999999,398039.2426,1392.0,48820.18,204874.91795,0,-0.002144899904671038,-0.002147203497044388,4.1704,0.0129999999999999,4.1585,0.0026000000000001577,4.14855,0.0022999999999999687,4.12198,0.0029599999999998516,4.0665000000000004,0.0015100000000005664,4.10332,-0.00010999999999938836,0.004417419197659535,0.004315266557068757,0.004720060464140598,4.209,4.093,0.810344827586212,68.90243902439046,0.015662489994784146,0.013161893103501424,0.002500596891282722,4.14855,4.196341102452018,4.1007588975479825,0.902271532013767,72694.719,1.3052293385988603,-203.51513822687542,0.01100000000000012,0.010999999999999233,0.006000000000000227,0.02799999999999958,0.39285714285715306,0.5145287979083354,0.4854712020916646,0.014670656410697439,9,0,9,3,False,False,1,1,low_vol,bull_stable
