timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-04,0.334,0.3368,0.3201,0.28630707225994834,88647140.4,1730764799999,29142616.18191,113775.0,43141076.7,14196713.91771,0,0.7003650159243808,0.5308429432637861,0.27241846894510346,0.002172270758944439,0.2584708274404616,0.00495964366722268,0.25656617346236443,-0.0008864996002387326,0.267612439135133,6.881666316788104e-05,0.2661324699784856,0.0008079295111492191,,,0.37749730971643725,0.35363934131079994,0.2872471772255934,0.3729,0.3141,-0.4726688391165246,47.92209944036649,-0.00020405808253487479,-0.0008888596879355452,0.0006848016054006704,0.25656617346236443,0.3584009835956168,0.15473136332911205,0.6460252086622812,89274986.02000001,0.9929672840289289,-2069583.0443579892,0.00770000000000004,0.002799999999999969,0.006199999999999983,0.016699999999999993,0.4610778443113798,0.48666066954146214,0.5133393304585379,0.001283459336495416,0,0,11,4,False,False,crash
2024-11-05,0.3263,0.3382,0.326,0.2601980689908784,80194966.4,1730851199999,26701621.2812,91786.0,40383687.9,13446432.39496,0,-0.09119230993136163,-0.09562176926777798,0.2597003677136728,-0.01271810123143069,0.26590349498126664,0.007432667540805016,0.25560868187769714,-0.0009574915846672916,0.26823118471536905,0.0006187455802360575,0.2665764240372516,0.00044395405876601624,,,0.36879714746386055,0.353844154482864,0.285994189130771,0.3729,0.3141,-0.9166995069578502,52.99193137532114,-0.00020437895304342701,-0.0007519635409571216,0.0005475845879136946,0.25560868187769714,0.35690024478595,0.15431711896944428,0.5226543405068109,88865683.62,0.902428959449893,1794125.8189396274,0.007300000000000029,0.004599999999999993,0.00029999999999996696,0.012199999999999989,0.5983606557377078,0.5035688611498689,0.4964311388501312,0.0011445356749971779,0,1,11,4,False,False,crash
2024-11-06,0.3336,0.3659,0.3335,0.20654909716416878,210331494.8,1730937599999,74999653.61998,240874.0,104016936.4,37084669.16912,0,-0.20618512671817846,-0.23090500199612954,0.24002717029882428,-0.019673197414848492,0.2575627236411345,-0.00834077134013217,0.25550665524569444,-0.00010202663200270523,0.2676634688209151,-0.0005677158944539795,0.26486418199330974,-0.0017122420439418806,,,0.33856900902802733,0.3518603571769879,0.2880963064352086,0.3729,0.3141,-1.8290969870039315,48.813555817614834,-0.004481991302688837,-0.0014979690933034648,-0.002984022209385372,0.25550665524569444,0.3570015364322393,0.15401177405914956,0.2588175999164777,106189918.06,1.9807105857371259,18536408.714388467,0.02939999999999998,0.0029000000000000137,9.999999999998899e-05,0.032399999999999984,0.9074074074074073,0.4945380933031813,0.5054619066968187,0.001145211278173258,0,2,11,4,False,False,crash
2024-11-07,0.3631,0.4068,0.3613,0.2804869514002176,213370214.5,1731023999999,81824519.64195,269291.0,107127162.9,41144655.23648,0,0.3579674530229573,0.3059890620031663,0.24038419219388185,0.00035702189505756876,0.26620844592028625,0.00864572227915178,0.25856120535757443,0.0030545501118799945,0.2690728953191588,0.0014094264982437155,0.265671493419058,0.0008073114257482472,,,0.3308222639378635,0.35837186119757997,0.29091945161008853,0.4068,0.3141,-0.36260030851976666,47.975896000770966,-0.0018841437594761534,-0.0015752040265380025,-0.00030893973293815097,0.25856120535757443,0.35915332431539576,0.1579690863997531,0.6089834187300336,118598247.50999999,1.7991009056184326,25569157.9359504,0.043399999999999994,0.00030000000000002247,0.0017999999999999683,0.045499999999999985,0.953846153846154,0.502071777689477,0.4979282223105231,0.0012620833729348854,0,3,11,4,False,False,crash
2024-11-08,0.4066,0.4587,0.4038,0.29223660889252695,478265867.0,1731110399999,207549647.20959,669223.0,244038648.5,105877343.27649,0,0.04189021069840826,0.04103657376695372,0.26515555974154803,0.02477136754766618,0.26770087896385353,0.0014924330435672761,0.257312790028226,-0.0012484153293484401,0.26889273445378076,-0.00018016086537803178,0.2660444804889966,0.00037298706993860176,,,0.30748838437360354,0.34722971209435155,0.285421747790702,0.4587,0.3141,-0.15119910862706112,53.372874904094814,0.0011099732183187938,-0.0010381685775666433,0.002148141795885437,0.257312790028226,0.3554297509877743,0.1591958290686777,0.677970345405925,157048483.21999997,3.045338975544422,44944049.49421897,0.03809999999999997,0.014000000000000012,0.0028000000000000247,0.054900000000000004,0.6939890710382507,0.5102572969105487,0.4897427030894513,0.0013992698333205535,0,4,11,4,False,False,crash
2024-11-09,0.4447,0.4986,0.4272,0.44330357187784847,225441944.3,1731196799999,101394490.11451,294226.0,112516534.6,50791473.45083,0,0.5169337392663147,0.4166910206163478,0.29655485966512807,0.03139929992358004,0.28448666430511577,0.016785785341262238,0.26915987743732195,0.011847087409095958,0.27186629412869134,0.0029735596749105864,0.2674869016365416,0.0014424211475450033,,,0.3408323522432026,0.3489647669810802,0.2932392318827095,0.4986,0.3141,0.7002903624815636,63.94007343971003,0.015494067918060572,0.0022682787215588,0.013225789196501771,0.26915987743732195,0.394746883129511,0.1435728717451329,1.193318920539235,170122561.91000003,1.3251736969448273,26361549.592084557,0.05199999999999999,0.0019000000000000128,0.01749999999999996,0.07139999999999996,0.7282913165266108,0.4990931698596071,0.5009068301403928,0.0013051076227787839,0,5,11,4,False,False,crash
2024-11-10,0.4968,0.6599,0.488,0.32835871103300257,1158588378.1,1731283199999,677072194.48253,1832674.0,576685951.2,336894430.09109,0,-0.2592915287326373,-0.3001481571883278,0.31018698807355294,0.01363212840842487,0.28494367789361286,0.0004570135884970905,0.2692583733736543,9.849593633237674e-05,0.2723651307232342,0.0004988365945428619,0.26824350252945395,0.0007566008929123513,,,0.35685152770735484,0.33735283207240624,0.29642234109774207,0.6599,0.3141,0.041233982165999356,52.05530871925531,0.01741769659926018,0.005298162297099077,0.012119534302161103,0.2692583733736543,0.39503730656659264,0.14347944018071604,0.7349373466568181,276828413.35,4.1852220445130826,217862199.54608402,0.09329999999999994,0.06980000000000008,0.00880000000000003,0.17190000000000005,0.5427574171029663,0.4977487795499233,0.5022512204500766,0.0015818163159943405,0,6,11,4,False,False,crash
2024-11-11,0.5903,0.6248,0.5575,0.5417086700499056,596396671.8,1731369599999,355765330.02167,1002859.0,295162504.8,176201456.62734,0,0.6497466089622326,0.5006217057934397,0.3772189026507003,0.06703191457714736,0.3086230364747623,0.023679358581149446,0.2859434755858089,0.01668510221215458,0.27646082099985103,0.004095690276616826,0.2712997811485163,0.003056278619062325,,,0.4001441571527066,0.34794254391679547,0.3085487656579781,0.6599,0.3141,0.6582089937822603,66.5303945098309,0.035745690768508476,0.011387667991380957,0.02435802277712752,0.2859434755858089,0.45765691498220507,0.11423003618941271,1.2447442534584297,323429828.06000006,1.8439754780111417,23346488.931672588,0.02289999999999992,0.011600000000000055,0.03280000000000005,0.06730000000000003,0.3402674591381859,0.49490971153337016,0.5050902884666298,0.0016815301751655417,0,0,11,4,False,False,crash
2024-11-12,0.6131,0.6541,0.555,0.45096573630019166,695933476.4,1731455999999,413181220.0952,1377066.0,331510704.7,197168976.89071,0,-0.16751242645120334,-0.1833369839070541,0.4113146596306951,0.034095756979994785,0.32584942591228844,0.017226389437526135,0.29708960775381266,0.011146132168003753,0.27992807791706914,0.003467256917218109,0.2731314154787552,0.0018316343302389182,,,0.4056650079221316,0.3530822812339775,0.30842194236971066,0.6599,0.3141,0.3957944947952332,58.1981946349266,0.04245911951060882,0.01760195829522653,0.02485716121538229,0.29708960775381266,0.48145270316124666,0.11272651234637868,0.9173181411559612,385098638.40999997,1.8071564191277818,-48007152.72622312,0.042200000000000015,0.041000000000000036,0.015899999999999914,0.09909999999999997,0.4258324924318873,0.47635401362623686,0.5236459863737631,0.0019787322304474215,0,1,11,4,False,False,crash
2024-11-13,0.5709,0.6098,0.5192,0.5624009854729801,603213656.1,1731542399999,339450439.45163,939380.0,290677126.8,163829459.76392,0,0.24710358282876288,0.2208237288686413,0.46534753494678566,0.05403287531609058,0.36525154734416687,0.039402121431878434,0.3093813655587029,0.012291757804890224,0.2837545267959407,0.003826448878871569,0.2764512685238666,0.0033198530451113983,,,0.3646354941508548,0.3481345102789317,0.30699288194207713,0.6599,0.3141,0.7180479626170622,62.277060184165286,0.056124485330760476,0.02530646370233332,0.030818021628427155,0.3093813655587029,0.5286818682311856,0.09008086288622014,1.076878796060383,435038380.98,1.3865757194598687,7818849.282080947,0.007400000000000073,0.03149999999999997,0.05169999999999997,0.09060000000000001,0.08167770419426128,0.4818808789564471,0.518119121043553,0.001557292330006983,0,2,11,4,False,False,crash
2024-11-14,0.5783,0.6,0.5417,0.3131848304175663,351116093.6,1731628799999,199769598.40681,540537.0,180843387.6,102928477.98337,0,-0.4431289444591259,-0.5854215639859668,0.43932378665472926,-0.026023748292056392,0.36793932315992867,0.002687775815761795,0.31320507530019515,0.003823709741492265,0.2826317259740959,-0.0011228008218447938,0.277148298397865,0.0006970298739983893,,,0.36225474769973687,0.3601456040912708,0.3147673461302906,0.6599,0.3201,-0.020350705068963245,49.612871386024736,0.04631088224719093,0.029507347411304848,0.016803534835886084,0.31320507530019515,0.5298208598106314,0.09658929078975889,0.49995327006599577,461285276.3,0.7611690891509169,546436.9431782966,0.0009000000000000119,0.02079999999999993,0.03660000000000008,0.05830000000000002,0.015437392795883562,0.5150529722115819,0.48494702778841814,0.001539482267696316,0,3,11,4,False,False,crash
2024-11-15,0.579,0.7075,0.5747,0.5406133430125407,883876827.2,1731715199999,569033307.29551,1593812.0,448757504.0,289190506.85048,0,0.7261798481482842,0.5459107866235197,0.4817747130506369,0.04245092639590764,0.39598085056209487,0.0280415274021662,0.33094217277168075,0.017737097471485608,0.2871671038986863,0.004535377924590411,0.27954536311319567,0.002397064715330688,,,0.4119883082143682,0.38167309906507985,0.32797899666440467,0.7075,0.3201,0.5692135854737757,57.4678202880978,0.05623684798989437,0.034853247527022756,0.02138360046287161,0.33094217277168075,0.5613148466631552,0.10056949888020622,0.9550695329855686,541653462.38,1.6318123829879838,195179292.47044182,0.1281,0.00040000000000006697,0.0042999999999999705,0.13280000000000003,0.9646084337349394,0.5077149781396599,0.49228502186034007,0.0018032060021858213,0,4,11,4,False,False,crash
2024-11-16,0.7071,0.8193,0.7026,0.5885032903182968,1131924924.1,1731801599999,848836232.19545,2595002.0,582318996.7,437040188.98059,0,0.08858447155390548,0.08487820231389395,0.4911336371043151,0.00935892405367822,0.4341762698775077,0.038195419315412815,0.3458694967593211,0.01492732398764035,0.2932069830438716,0.0060398791451852785,0.2821577872534704,0.0026124241402747383,,,0.3941184581997967,0.3672237227172634,0.32731840855051875,0.8193,0.3201,0.5376668475927421,59.68269054147134,0.06719300671309958,0.04132119936423812,0.025871807348861457,0.3458694967593211,0.6022784552564888,0.08946053826215333,0.9731382924002945,633812805.3100001,1.7858978465201116,55227563.119007386,0.034500000000000086,0.07769999999999999,0.0044999999999999485,0.11670000000000003,0.2956298200514145,0.5144501939145878,0.4855498060854122,0.002292556639357775,0,5,11,4,False,False,crash
2024-11-17,0.7416,0.7798,0.6893,0.39822183813731277,474262736.4,1731887999999,343209116.65849,903735.0,236354138.9,171399375.07575,0,-0.32333116111902926,-0.390573285450644,0.4805848574717394,-0.010548779632575722,0.4459497585512172,0.011773488673709531,0.35607910223575173,0.010209605476430628,0.29544222531521314,0.002235242271341531,0.2827071205663246,0.0005493333128541722,,,0.41734063353715556,0.36677008295785235,0.33174913394306693,0.8193,0.3201,0.1564940667814759,56.84164205947968,0.05983201229988444,0.04502336195136739,0.014808650348517048,0.35607910223575173,0.6031214438291024,0.10903676064240109,0.5852945604987241,659902057.5,0.7186865550877601,-24941001.509708744,0.039000000000000035,0.03820000000000001,0.013299999999999979,0.09050000000000002,0.4309392265193373,0.4983611841278113,0.5016388158721887,0.0019055576806645356,0,6,11,4,False,False,crash
2024-11-18,0.7026,0.7839,0.7002,0.4010051625931793,442341128.2,1731974399999,330666463.31476,888793.0,220226997.1,164608738.11882,0,0.006989381769934022,0.00696506926170041,0.4483056928957792,-0.032279164575960195,0.4568266139212825,0.010876855370065275,0.362263746442568,0.006184644206816248,0.2964240627479203,0.0009818374327071888,0.2833205162505894,0.000613395684264828,,,0.418097536523994,0.3585675337909265,0.33088205949448357,0.8193,0.3201,0.1620696366049265,53.66544808226276,0.053605036721339094,0.046739696905361734,0.00686533981597736,0.362263746442568,0.6071874746160428,0.1173400182690931,0.5790887359904376,656309583.62,0.6739824303039788,18824366.25844007,0.029900000000000038,0.0514,0.0023999999999999577,0.0837,0.3572281959378738,0.4978668793384879,0.5021331206615122,0.002009293152587298,0,0,11,4,False,False,crash
2024-11-19,0.7324,0.765,0.72,0.4803659304241402,297007303.0,1732060799999,220052984.09587,737560.0,142924690.1,105917365.68662,0,0.19790460381546904,0.18057386698632139,0.481741912897094,0.0334362200013148,0.4605328497759117,0.003706235854629203,0.3725097570405137,0.01024601059794572,0.30073078889023,0.0043067261423097025,0.2849318228144287,0.0016113065638392876,,,0.39461948763905474,0.3590712380035557,0.328654724145451,0.8193,0.3201,0.32104553370220396,56.80439113080654,0.05444624204407855,0.048281005933105095,0.006165236110973457,0.3725097570405137,0.6192793688232883,0.1257401452577392,0.7185361734867293,663466119.49,0.4476600903574498,2513918.469078491,0.006299999999999972,0.02629999999999999,0.012400000000000078,0.04500000000000004,0.13999999999999926,0.4812160800638629,0.518783919936137,0.002483305940797018,0,1,11,4,False,False,crash
2024-11-20,0.7386,0.8484,0.7384,0.5078440844831097,729698432.0,1732147199999,589176003.92552,1840954.0,367900354.7,297028726.44036,0,0.05720254563996163,0.055626311652742455,0.4751880611912078,-0.006553851705886182,0.47848138712092236,0.017948537345010673,0.3817125325072676,0.00920277546675391,0.30721771007269805,0.0064869211824680195,0.28681964044937164,0.0018878176349429454,,,0.37738331956617144,0.3584569989271785,0.32432785516213336,0.8484,0.3201,0.35537400053588813,59.46476920677139,0.056676825546153164,0.04996016985571471,0.006716655690438451,0.3817125325072676,0.6344866989362055,0.1289383660783298,0.7494945463726835,620577124.8799999,1.1758384296570725,60849361.59631779,0.06169999999999998,0.04810000000000003,0.000200000000000089,0.1100000000000001,0.5609090909090902,0.5041813694071361,0.4958186305928639,0.0025228970205598577,0,2,11,4,False,False,crash
2024-11-21,0.8003,0.8239,0.7655,0.41254921062846506,486701467.7,1732233599999,385320898.48423,1114578.0,238403653.3,188770019.01728,0,-0.18764592670531355,-0.2078189830074803,0.4399972452532414,-0.03519081593796641,0.4655654411787783,-0.01291594594214407,0.38709423882677024,0.005381706319502633,0.31101411737855805,0.0037964073058600056,0.28763014251819874,0.0008105020688271014,,,0.3331357905707012,0.36219323561685707,0.32561558000673874,0.8484,0.3201,0.1749937736673577,54.09362652407776,0.05017667367423251,0.050003470619418275,0.00017320305481423326,0.38709423882677024,0.6375565476476747,0.13663193000586582,0.550815972913307,609607604.47,0.7983848366247727,13075198.744908135,0.021499999999999964,0.0020999999999999908,0.03480000000000005,0.05840000000000001,0.36815068493150616,0.48983549284661426,0.5101645071533857,0.002290065006927449,0,3,11,4,False,False,crash
2024-11-22,0.8219,1.044,0.8123,0.7552689082995463,1031366149.7,1732319999999,951601355.4573,2656816.0,528184288.8,488291205.01811,0,0.8307365251020413,0.6047183586162598,0.5114066592856881,0.07140941403244666,0.4959957583787137,0.030430317199935386,0.41092259214550103,0.02382835331873079,0.3209867812388426,0.009972663860284559,0.29314481070366855,0.0055146681854698065,,,0.41107304397482414,0.3974954872458641,0.3431957153167379,1.044,0.3201,0.6011450591235616,61.90931075753847,0.07185161121074296,0.054373098737683215,0.017478512473059746,0.41092259214550103,0.7048691915787035,0.11697599271229847,1.0857293753661807,643150871.8,1.603614633707164,245605202.5995256,0.1956000000000001,0.026499999999999968,0.009599999999999942,0.23170000000000002,0.844195079844627,0.5121210240937579,0.48787897590624213,0.002576016287496739,0,4,11,4,False,False,crash
2024-11-23,1.0175,1.1542,1.0157,0.7015483734001537,919763706.7,1732406399999,999895519.19869,3007293.0,458749381.0,499071922.61354,0,-0.07112769281121589,-0.07378400151149513,0.571515301447083,0.06010864216139489,0.509910497171431,0.013914738792717318,0.43758102225779894,0.026658430112297904,0.3287498637474858,0.007763082508643215,0.2978941215607961,0.004749310857127542,,,0.41246072565962805,0.38174946104264684,0.34312215063011914,1.1542,0.3201,0.4573173161493272,56.99226441913555,0.08372917930337659,0.06024431485082189,0.023484864452554696,0.43758102225779894,0.7355901187479084,0.13957192576768945,0.9428847210560157,674805876.86,1.3630048851676209,43660527.79715971,0.04830000000000001,0.08839999999999981,0.0018000000000000238,0.13849999999999985,0.3487364620938633,0.49876873555484896,0.501231264445151,0.0032696365143497566,0,5,11,4,False,False,crash
