timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-03-26 04:00:00,15.32,15.95,15.3,15.92,428431.8,1742975999999,6717688.2117,22010.0,249316.43,3910180.1627,0,0.039164490861618884,0.03841701610379179,15.494,0.09600000000000009,15.330000000000002,0.07100000000000506,14.988499999999998,0.08349999999999724,14.5048,0.03780000000000072,14.0198,0.016199999999999548,14.953199999999999,-0.01180000000000092,0.01632669863277729,0.013406632315948764,0.015032692196282815,15.95,14.16,0.9832402234636874,78.21011673151749,0.33765022718048954,0.28207382508771933,0.055576402092770205,14.988499999999998,15.923374604595022,14.053625395404975,0.9981951565598021,358745.841,1.1942488275425052,16779.313315926927,0.5999999999999996,0.02999999999999936,0.019999999999999574,0.6499999999999986,0.9230769230769246,0.5819279287858651,0.4180720712141349,0.05137340412172953,4,2,3,1,False,False,1,-1,low_vol,sideways_stable
2025-03-26 08:00:00,15.92,16.0,15.78,15.87,514420.65,1742990399999,8171708.9612,20554.0,258166.16,4101440.12,0,-0.003140703517587995,-0.003145645877919306,15.602,0.10800000000000054,15.401000000000002,0.07099999999999973,15.059000000000001,0.07050000000000267,14.545600000000002,0.04080000000000261,14.038499999999999,0.01869999999999905,14.9421,-0.011099999999999,0.016318802260100813,0.013364158468333574,0.014858926933877555,16.0,14.16,0.9293478260869561,74.89711934156375,0.35908351493505286,0.29747576305718604,0.06160775187786682,15.059000000000001,16.037697308187543,14.08030269181246,0.9143262647272916,370791.844,1.3873569721776298,-1615.6427449749028,0.05000000000000071,0.08000000000000007,0.08999999999999986,0.22000000000000064,0.22727272727272985,0.5018580805416735,0.4981419194583266,0.03995562775327934,8,2,3,1,False,False,1,-1,low_vol,sideways_stable
2025-03-26 12:00:00,15.87,15.88,15.22,15.3,974242.92,1743004799999,15103430.6613,44100.0,426545.84,6610909.8291,0,-0.03591682419659725,-0.03657770613992782,15.569999999999999,-0.032000000000001805,15.417999999999997,0.016999999999995907,15.1095,0.050499999999999545,14.568800000000001,0.02319999999999922,14.0534,0.014900000000000801,14.92735,-0.014749999999999375,0.020782090837543166,0.015803734133596568,0.015565604939102768,16.0,14.16,0.6195652173913047,55.13307984790877,0.3263137715526163,0.3032433647562721,0.0230704067963442,15.1095,16.023196367855583,14.195803632144417,0.6042468847977904,445969.038,2.184552820906818,-34991.71168241956,0.5699999999999985,0.010000000000001563,0.08000000000000007,0.6600000000000001,0.8636363636363612,0.43782287891812444,0.5621771210818756,0.0452659178677942,12,2,3,1,False,False,1,-1,low_vol,sideways_stable
2025-03-26 16:00:00,15.3,15.47,14.94,15.15,519570.68,1743019199999,7891786.2481,32491.0,277213.02,4210206.3099,0,-0.009803921568627527,-0.009852296443011707,15.512,-0.05799999999999805,15.443000000000001,0.025000000000003908,15.148000000000001,0.03850000000000087,14.5974,0.02859999999999907,14.063600000000001,0.010200000000001097,14.9102,-0.017150000000000887,0.020371576925483734,0.01606378059261576,0.01499016122690497,16.0,14.16,0.5380434782608697,49.236641221374065,0.28495498375666095,0.29958568855634987,-0.01463070479968892,15.148000000000001,15.99470506889065,14.301294931109354,0.5011810487934242,463403.36699999997,1.1212060960273516,-5093.830196078471,0.15000000000000036,0.16999999999999993,0.21000000000000085,0.5300000000000011,0.28301886792452835,0.5335424624037677,0.4664575375962323,0.06253432160567644,16,2,3,1,False,False,1,-1,low_vol,sideways_stable
2025-03-26 20:00:00,15.15,15.32,15.03,15.24,391370.12,1743033599999,5945820.9126,20943.0,246559.68,3747731.6026,0,0.005940594059405946,0.005923018303122071,15.496,-0.016000000000000014,15.447,0.003999999999997783,15.1885,0.04049999999999798,14.6302,0.03279999999999994,14.075,0.0113999999999983,14.894449999999999,-0.015750000000000597,0.01942887908284769,0.01607921768593987,0.014917122318666293,16.0,14.16,0.5869565217391305,50.557620817843855,0.25648351202185893,0.29096525324945166,-0.03448174122759273,15.1885,15.965194073758406,14.411805926241593,0.5331533365194827,461112.767,0.8487514291704702,2324.971009900992,0.08999999999999986,0.08000000000000007,0.120000000000001,0.2900000000000009,0.3103448275862054,0.6299910683012796,0.3700089316987204,0.05351200546429043,20,2,3,1,False,False,1,-1,low_vol,sideways_stable
2025-03-30 08:00:00,13.68,13.87,13.65,13.74,316308.08,1743335999999,4351229.4992,14840.0,208530.15,2868608.2521,0,0.00512070226773953,0.005107636058345043,13.642000000000001,0.02000000000000135,13.790000000000001,-0.03300000000000125,14.402000000000001,-0.0990000000000002,14.725999999999999,-0.006600000000000605,14.353,0.009199999999998099,14.613049999999998,-0.006950000000001566,0.011187573988322264,0.014826565758620026,0.015700439723718734,15.8,13.37,0.15226337448559701,15.74468085106382,-0.3892926749624479,-0.3157700571321029,-0.07352261783034503,14.402000000000001,15.985461896904472,12.81853810309553,0.2909643417078261,371127.443,0.8522896540421022,1619.7195025603367,0.0600000000000005,0.129999999999999,0.02999999999999936,0.21999999999999886,0.27272727272727637,0.6592627984716672,0.3407372015283328,0.04691628490805546,8,6,3,1,False,False,-1,1,low_vol,sideways_stable
2025-03-30 12:00:00,13.74,13.79,13.46,13.61,362827.81,1743350399999,4928523.4136,19026.0,180292.85,2448807.016,0,-0.009461426491994218,-0.009506470130828618,13.648000000000001,0.006000000000000227,13.725999999999999,-0.06400000000000183,14.300999999999998,-0.10100000000000264,14.716800000000001,-0.009199999999998099,14.358699999999999,0.00569999999999915,14.60845,-0.004599999999998161,0.009998872004749821,0.014838479730902566,0.015753028953012095,15.8,13.37,0.09876543209876545,23.124999999999957,-0.38660151874427306,-0.3299363494545369,-0.05666516928973614,14.300999999999998,15.810630836714337,12.79136916328566,0.27113610056352,373867.129,0.9704726140821007,-3432.8686535662446,0.13000000000000078,0.049999999999998934,0.14999999999999858,0.3299999999999983,0.39393939393939836,0.4969102285737138,0.5030897714262862,0.05243809728917968,12,6,3,1,False,False,-1,1,low_vol,sideways_stable
2025-03-30 16:00:00,13.6,13.73,13.38,13.6,373454.99,1743364799999,5069420.635,18454.0,161106.53,2188797.4623,0,-0.0007347538574576928,-0.0007350239213683204,13.657999999999998,0.009999999999996234,13.662,-0.06399999999999828,14.2055,-0.0954999999999977,14.7048,-0.012000000000000455,14.3621,0.003400000000000958,14.6022,-0.006249999999999645,0.009997470126843825,0.014897669201544481,0.015689660074933803,15.8,13.37,0.09465020576131698,24.18300653594767,-0.38088506850218096,-0.34012609326406573,-0.040758975238115225,14.2055,15.632495002388954,12.778504997611048,0.28784088276892184,385214.635,0.9694724864230561,-274.3974944893241,0.0,0.13000000000000078,0.21999999999999886,0.34999999999999964,0.0,0.43139477129492904,0.568605228705071,0.04941425471380099,16,6,3,1,False,False,-1,1,low_vol,sideways_stable
2025-03-30 20:00:00,13.61,13.63,13.19,13.41,363165.78,1743379199999,4864937.5008,24410.0,171749.49,2303545.2996,0,-0.013970588235294068,-0.014069095448419118,13.606,-0.051999999999997826,13.612,-0.05000000000000071,14.098000000000003,-0.10749999999999815,14.6884,-0.01640000000000086,14.3628,0.000700000000000145,14.595500000000001,-0.006699999999998596,0.008385341602810776,0.014806432710384461,0.015794466658952632,15.69,13.19,0.08800000000000026,24.832214765100645,-0.3872224927455328,-0.34954537316035916,-0.03767711958517361,14.098000000000003,15.415055727550902,12.780944272449103,0.238811355659431,384531.10099999997,0.9444379896855211,-5073.6395735293945,0.1999999999999993,0.02000000000000135,0.22000000000000064,0.4400000000000013,0.4545454545454516,0.47292310966082757,0.5270768903391725,0.06721448259800249,20,6,3,1,False,False,-1,1,low_vol,sideways_stable
2025-03-31 00:00:00,13.42,13.54,13.12,13.25,406329.17,1743393599999,5424337.425,31536.0,181713.03,2428494.4443,0,-0.011931394481730084,-0.012003144861355973,13.522,-0.08399999999999963,13.572,-0.040000000000000924,13.986500000000001,-0.11150000000000126,14.6642,-0.024200000000000443,14.354299999999999,-0.008500000000001506,14.586200000000002,-0.009299999999999642,0.007228123819035121,0.01483213944705765,0.01566836235932182,15.69,13.12,0.05058365758754894,23.717948717948687,-0.40053845199322247,-0.3597439889269319,-0.04079446306629059,13.986500000000001,15.182990921953335,12.790009078046667,0.19222499457094647,352839.956,1.1515962494905196,-4848.073616703965,0.16999999999999993,0.11999999999999922,0.13000000000000078,0.41999999999999993,0.40476190476190466,0.44720646071262865,0.5527935392873714,0.0776119519058895,0,0,3,1,False,False,-1,1,low_vol,sideways_stable
2025-03-31 04:00:00,13.25,13.45,13.13,13.21,443902.53,1743407999999,5904486.1896,25732.0,228198.33,3034811.3107,0,-0.0030188679245282124,-0.0030234338979971747,13.416,-0.10599999999999987,13.529,-0.04299999999999926,13.871,-0.11550000000000082,14.6434,-0.020799999999999486,14.3427,-0.011599999999997834,14.575700000000001,-0.010500000000000398,0.007186364821831397,0.014681009558295521,0.015559186531716937,15.59,13.12,0.0364372469635634,13.380281690140833,-0.4095975260249638,-0.36971469634653825,-0.039882829678425546,13.871,14.874633399205585,12.867366600794416,0.17069649110760612,368625.746,1.2042092415324677,-1340.0831094339226,0.03999999999999915,0.1999999999999993,0.08000000000000007,0.3199999999999985,0.12499999999999792,0.5140730556322803,0.4859269443677197,0.05796768042750285,4,0,3,1,False,False,-1,1,low_vol,sideways_stable
2025-03-31 08:00:00,13.21,13.32,12.96,13.23,593390.15,1743422399999,7791891.0536,31968.0,273943.74,3601378.9592,0,0.0015140045420136694,0.0015128595926304088,13.34,-0.07600000000000051,13.494,-0.03500000000000014,13.765,-0.10599999999999987,14.6188,-0.02459999999999951,14.3356,-0.0071000000000012164,14.564950000000001,-0.010749999999999815,0.007316535890276877,0.014809565607107266,0.015390862956911746,15.4,12.96,0.11065573770491788,14.685314685314637,-0.4104318714797497,-0.3778581313731806,-0.032573740106569105,13.765,14.530478866290771,12.99952113370923,0.1505455450439712,373446.38100000005,1.5889567557490936,898.3953822861727,0.019999999999999574,0.08999999999999986,0.25,0.35999999999999943,0.055555555555554456,0.4616587248709807,0.5383412751290193,0.05387349284446329,8,0,3,1,False,False,-1,1,low_vol,sideways_stable
2025-03-31 12:00:00,13.23,13.69,13.13,13.56,760562.83,1743436799999,10198722.0301,47330.0,382979.34,5137908.113,0,0.024943310657596474,0.024637304385385295,13.331999999999999,-0.008000000000000895,13.495,0.0009999999999994458,13.719500000000002,-0.045499999999998764,14.604199999999999,-0.0146000000000015,14.334599999999998,-0.0010000000000012221,14.55625,-0.00870000000000104,0.01138052386961229,0.01115660375245092,0.01576994955734989,14.53,12.96,0.38216560509554154,37.76223776223776,-0.38008348832916994,-0.37830320276437845,-0.001780285564791484,13.719500000000002,14.413367119085732,13.025632880914271,0.38506444849976074,426558.016,1.7830231796652016,18970.954943310735,0.33000000000000007,0.129999999999999,0.09999999999999964,0.5599999999999987,0.5892857142857157,0.503547274325778,0.496452725674222,0.06223023020990916,12,0,3,1,False,False,-1,1,low_vol,sideways_stable
2025-03-31 16:00:00,13.56,13.72,13.41,13.53,300444.35,1743451199999,4083596.2131,20237.0,151446.74,2059411.4213,0,-0.0022123893805310324,-0.0022148403295528985,13.356,0.02400000000000091,13.481,-0.013999999999999346,13.676499999999999,-0.043000000000002814,14.587200000000001,-0.016999999999997684,14.3298,-0.004799999999997695,14.546299999999999,-0.00995000000000168,0.010968519381998897,0.011144548404004377,0.015736284207637712,14.47,12.96,0.3774834437086083,44.99999999999996,-0.3543679916917757,-0.3735161605498579,0.019148168858082237,13.676499999999999,14.298255578986602,13.054744421013396,0.38218843147432674,411259.543,0.7305468167580004,-664.6998893805486,0.030000000000001137,0.16000000000000014,0.11999999999999922,0.3100000000000005,0.0967741935483906,0.5040758463256174,0.49592415367438264,0.06735689987180654,16,0,3,1,False,False,-1,1,low_vol,sideways_stable
2025-03-31 20:00:00,13.53,13.65,13.44,13.51,159976.75,1743465599999,2165784.7693,10738.0,87932.48,1190449.1199,0,-0.0014781966001478075,-0.0014792902105891703,13.408000000000001,0.05200000000000138,13.465,-0.016000000000000014,13.644,-0.03249999999999886,14.568800000000001,-0.01839999999999975,14.327,-0.00280000000000058,14.53615,-0.010149999999999437,0.010963877139880061,0.010720257300070679,0.01572249565963824,14.42,12.96,0.3767123287671228,44.62809917355368,-0.3317775827400613,-0.3651684449878986,0.03339086224783727,13.644,14.226025501341216,13.061974498658785,0.3848847690597648,408036.244,0.3920650490057937,-236.47708795269577,0.019999999999999574,0.120000000000001,0.07000000000000028,0.21000000000000085,0.09523809523809282,0.5496578721595482,0.45034212784045186,0.06712225370249114,20,0,3,1,False,False,-1,1,low_vol,sideways_stable
2025-04-01 00:00:00,13.5,13.77,13.49,13.64,297078.5,1743479999999,4048822.6301,16404.0,162261.7,2211651.8149,0,0.009622501850481191,0.009576500443208617,13.494,0.08599999999999852,13.454999999999998,-0.010000000000001563,13.622499999999999,-0.021500000000001407,14.5546,-0.014200000000000657,14.323,-0.0039999999999995595,14.5299,-0.006249999999999645,0.01133487454676161,0.01099338465679992,0.01578306023740708,14.42,12.96,0.46575342465753433,52.34375000000002,-0.29992723290336265,-0.3521202025709914,0.052192969667628764,13.622499999999999,14.168947859506158,13.07605214049384,0.5160125066788779,406113.28599999996,0.7315163286728817,2858.6384159881763,0.14000000000000057,0.129999999999999,0.009999999999999787,0.27999999999999936,0.5000000000000032,0.5461913265349058,0.4538086734650942,0.055217728647478696,0,1,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-01 04:00:00,13.64,13.8,13.57,13.74,190669.05,1743494399999,2609333.6284,10450.0,92720.57,1268867.7597,0,0.007331378299120228,0.007304634378887234,13.596,0.10200000000000031,13.468,0.013000000000001677,13.597,-0.02549999999999919,14.54,-0.0146000000000015,14.32,-0.0030000000000001137,14.5223,-0.007600000000000051,0.011130243295209301,0.010683276744337318,0.015771392966741554,14.42,12.96,0.5342465753424657,57.03703703703702,-0.263578072969727,-0.33441177665073857,0.07083370368101155,13.597,14.061626618628132,13.132373381371867,0.653887007617241,388897.41,0.49028110009783815,1397.8669354838696,0.09999999999999964,0.0600000000000005,0.07000000000000028,0.23000000000000043,0.43478260869564983,0.48629061717148125,0.5137093828285187,0.05480700722010206,4,1,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-01 08:00:00,13.74,14.09,13.73,13.96,437130.27,1743508799999,6110653.1302,23690.0,210286.34,2940162.6314,0,0.01601164483260553,0.015884810540023133,13.675999999999998,0.0799999999999983,13.504,0.03599999999999959,13.583000000000002,-0.01399999999999757,14.526,-0.013999999999999346,14.3191,-0.0008999999999996788,14.5156,-0.006700000000000372,0.01206012274457655,0.011400539327080314,0.015828902900786784,14.29,12.96,0.7518796992481213,60.00000000000003,-0.2145457901388763,-0.31043857934836616,0.09589278920948985,13.583000000000002,13.977653745640836,13.188346254359168,0.9776338805398014,395264.93799999997,1.105917140568638,6999.1746288209615,0.22000000000000064,0.129999999999999,0.009999999999999787,0.35999999999999943,0.6111111111111138,0.48106103473456546,0.5189389652654345,0.05419437093660889,8,1,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-01 12:00:00,13.96,14.39,13.69,14.3,765504.1,1743523199999,10748783.9349,42845.0,311647.31,4377591.0676,0,0.024355300859598916,0.024063439931635244,13.830000000000002,0.15400000000000347,13.593,0.08900000000000041,13.602499999999997,0.01949999999999541,14.511400000000002,-0.014599999999997948,14.322000000000001,0.0029000000000003467,14.509,-0.006599999999998829,0.012268391348401029,0.011473385682459864,0.015799648190617917,14.39,12.96,0.9370629370629372,67.5977653631285,-0.1465627105404721,-0.27766340558678737,0.13110069504631527,13.602499999999997,14.09226363794549,13.112736362054505,1.2120781801257685,435498.7699999999,1.7577640919628779,18644.082664756494,0.33999999999999986,0.08999999999999986,0.27000000000000135,0.7000000000000011,0.48571428571428477,0.4071138351839004,0.5928861648160996,0.05596965450609605,12,1,4,2,False,False,-1,1,low_vol,sideways_stable
2025-04-13 08:00:00,12.93,13.17,12.78,12.78,611218.29,1744545599999,7906329.4488,23413.0,271798.4,3522191.024,0,-0.011600928074245953,-0.011668743834377378,12.998000000000001,-0.06799999999999784,12.883000000000001,0.0070000000000014495,12.5995,0.023000000000001464,12.113800000000001,-0.0013999999999985135,12.847600000000002,-0.026999999999995694,13.5226,0.0016999999999995907,0.013230909130947868,0.016036408334273,0.028588088368922054,13.29,11.68,0.6832298136645963,62.2641509433962,0.26413146625668205,0.24498918366476496,0.01914228259191708,12.5995,13.347760438758792,11.85123956124121,0.6206130851307672,393850.17000000004,1.5519056142593515,-7090.699419953605,0.15000000000000036,0.2400000000000002,0.0,0.39000000000000057,0.38461538461538497,0.44468302805532867,0.5553169719446713,0.03830546366667136,8,6,4,2,False,False,1,-1,low_vol,sideways_stable
2025-04-13 12:00:00,12.79,12.91,12.59,12.67,558981.52,1744559999999,7119347.3005,25645.0,263166.37,3351305.7254,0,-0.00860719874804372,-0.008644454616340964,12.916,-0.08200000000000074,12.886000000000001,0.0030000000000001137,12.617,0.01750000000000007,12.1096,-0.00420000000000087,12.819099999999999,-0.028500000000002856,13.5223,-0.0003000000000010772,0.013425483191349062,0.0162063095685433,0.028613943522133173,13.29,11.68,0.614906832298137,57.98816568047337,0.23413654583314703,0.2428186560984414,-0.008682110265294363,12.617,13.354023887351888,11.879976112648114,0.5359554153600279,422690.497,1.3224369224463546,-4811.265039123577,0.11999999999999922,0.120000000000001,0.08000000000000007,0.3200000000000003,0.3749999999999972,0.4707961901853213,0.5292038098146787,0.04587808198024149,12,6,4,2,False,False,1,-1,low_vol,sideways_stable
