timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-09-04 04:00:00,4.037,4.09,4.032,4.084,396648.0,1725436799999,1608513.40304,6210.0,207977.24,843936.65047,0,0.011391778107973982,0.01132738041177311,4.079599999999999,-0.0362000000000009,4.1561,-0.007299999999999862,4.15805,-0.008699999999999264,4.2611,-0.009479999999999933,4.46839,-0.003470000000000084,4.5333,-0.006280000000000285,0.014383422239934957,0.014405024331269719,0.014984139905079269,4.285,3.868,0.5179856115107905,51.294498381877034,-0.05103916753418858,-0.04578682988634609,-0.005252337647842491,4.15805,4.3011928804043205,4.01490711959568,0.2413423574024793,448368.39400000003,0.8846475472131516,4518.526002971664,0.04699999999999971,0.006000000000000227,0.004999999999999893,0.05799999999999983,0.8103448275862043,0.524337044432343,0.475662955567657,0.015656198947177347,4,2,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-06 20:00:00,3.926,3.965,3.818,3.959,904589.38,1725667199999,3522035.41266,15179.0,454299.01,1768642.15993,0,0.008405501782985159,0.008370372269724176,3.9818,-0.02120000000000033,4.0052,-0.011400000000000077,4.042,-0.007449999999999513,4.145160000000001,-0.008599999999999497,4.39435,-0.006299999999999528,4.44991,-0.0038000000000000256,0.010480536896293175,0.013750801298825626,0.015029662720582967,4.197,3.818,0.3720316622691293,31.390977443609046,-0.05506164036462913,-0.051243179669834556,-0.003818460694794572,4.042,4.1550179305751795,3.9289820694248196,0.13280162900882525,525456.48,1.721530544261249,7603.527646459439,0.03299999999999992,0.005999999999999783,0.1080000000000001,0.1469999999999998,0.2244897959183671,0.5022157235584614,0.4977842764415386,0.016779989170334943,20,4,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-07 00:00:00,3.96,3.992,3.935,3.975,313602.93,1725681599999,1243596.80372,4122.0,136219.61,540617.79883,0,0.004041424602172272,0.0040332799823016635,3.9768,-0.004999999999999893,3.9984,-0.006800000000000139,4.03545,-0.006549999999999834,4.14024,-0.0049200000000002575,4.38873,-0.0056200000000004025,4.44594,-0.003969999999999807,0.010547162274239031,0.01380995379861912,0.014105242721940804,4.197,3.818,0.4142480211081795,35.53398058252432,-0.05400998020114578,-0.0517965397760968,-0.002213440425048979,4.03545,4.148033956975842,3.922866043024158,0.2315336855100447,535131.3949999999,0.5860297731176846,1267.402596615309,0.015000000000000124,0.016999999999999904,0.02499999999999991,0.05699999999999994,0.2631578947368446,0.4343696980127067,0.5656303019872934,0.013144009847101875,0,5,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-07 04:00:00,3.975,4.054,3.975,4.039,246793.75,1725695999999,993934.55533,4528.0,132099.47,531906.0391,0,0.01610062893081743,0.015972388474980413,3.9816000000000003,0.0048000000000003595,4.0022,0.0038000000000000256,4.0343,-0.0011499999999999844,4.13598,-0.004260000000000375,4.3836200000000005,-0.005109999999999282,4.4426950000000005,-0.0032449999999997203,0.011399060870040022,0.014168286818122449,0.014265700980514424,4.197,3.818,0.583113456464379,43.63957597173144,-0.04746511847532631,-0.0509302555159427,0.0034651370406163923,4.0343,4.146209926185592,3.9223900738144084,0.5209990309179767,500338.84799999994,0.49325322426292995,3973.534591194924,0.06399999999999961,0.015000000000000568,0.0,0.07900000000000018,0.8101265822784742,0.5352626231417935,0.4647373768582065,0.018347304176057944,4,5,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-07 08:00:00,4.038,4.063,4.036,4.062,184277.7,1725710399999,746495.2387,3680.0,95171.66,385484.41088,0,0.0056944788313939565,0.005678326576917175,3.9921999999999995,0.010599999999999277,4.007099999999999,0.004899999999999238,4.035500000000001,0.001200000000000756,4.1323,-0.0036800000000001276,4.37697,-0.006650000000000489,4.44294,0.00024499999999960664,0.011483020300995878,0.014159312635324653,0.014296142485530378,4.197,3.818,0.643799472295515,54.435483870967786,-0.0399617069411331,-0.04873654580098079,0.008774838859847686,4.035500000000001,4.148089613431031,3.9229103865689705,0.617684034932018,495071.591,0.3722243476499543,1049.3654617479663,0.02400000000000002,0.0009999999999994458,0.002000000000000668,0.027000000000000135,0.8888888888888853,0.5164578242511166,0.48354217574888336,0.01996986070479499,8,5,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-07 12:00:00,4.063,4.133,4.052,4.122,359013.8,1725724799999,1466977.84093,5813.0,203298.84,830454.45948,0,0.01477104874446078,0.014663019310074271,4.0314,0.039200000000000124,4.0172,0.010100000000000442,4.0374,0.0018999999999991246,4.12876,-0.0035400000000000986,4.37156,-0.005410000000000359,4.4434700000000005,0.0005300000000003635,0.012256805586241391,0.014316778166923637,0.014343077154420363,4.197,3.818,0.802110817941952,54.8902195608782,-0.028841236856609775,-0.04475748401210659,0.01591624715549681,4.0374,4.154622954460928,3.920177045539072,0.8608508264829579,507226.372,0.7077979770342068,5303.010339734094,0.05900000000000016,0.01100000000000012,0.01100000000000012,0.0810000000000004,0.7283950617283934,0.5662702659340672,0.43372973406593285,0.016191578151034863,12,5,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-07 16:00:00,4.121,4.133,4.078,4.116,395276.79,1725739199999,1624341.13349,7558.0,195003.11,801517.48949,0,-0.0014556040756914523,-0.0014566644964641555,4.0628,0.03140000000000054,4.0222999999999995,0.00509999999999966,4.0424500000000005,0.005050000000000665,4.125640000000001,-0.0031199999999991235,4.36617,-0.00538999999999934,4.444595,0.0011249999999991545,0.01193661899459516,0.013730269536881137,0.01432125038004794,4.197,3.818,0.7862796833773077,57.65199161425572,-0.020278575259258247,-0.03986170226153692,0.019583127002278676,4.0424500000000005,4.164223690010875,3.9206763099891258,0.8019946262342514,524524.348,0.7535909276798719,-575.3665065502342,0.005000000000000782,0.011999999999999567,0.03799999999999937,0.054999999999999716,0.0909090909091056,0.4933330641548673,0.5066669358451328,0.019120778632107392,16,5,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-07 20:00:00,4.115,4.118,4.049,4.079,187643.97,1725753599999,765012.67516,3871.0,71882.53,293042.28161,0,-0.008989310009718143,-0.009029957636381742,4.0836,0.020799999999999486,4.0302,0.00790000000000024,4.03855,-0.0039000000000006807,4.12482,-0.0008200000000009311,4.36029,-0.005880000000000329,4.4437999999999995,-0.0007950000000001012,0.010975718706886049,0.011312893335054627,0.01346552305147097,4.197,3.818,0.6886543535620044,58.26271186440672,-0.01629040933245296,-0.03514744367572013,0.018857034343267173,4.03855,4.149381261027608,3.9277187389723913,0.6824846150127427,502583.91099999996,0.37335848978261466,-1686.789817784251,0.036000000000000476,0.0030000000000001137,0.02999999999999936,0.06899999999999995,0.5217391304347899,0.38307934968547086,0.6169206503145291,0.020629493183287478,20,5,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-08 00:00:00,4.08,4.117,4.059,4.114,210562.39,1725767999999,863847.96771,10097.0,110211.97,452217.84958,0,0.008580534444716958,0.00854393089534414,4.098599999999999,0.01499999999999968,4.0401,0.00990000000000002,4.03805,-0.0004999999999997229,4.12264,-0.0021800000000000708,4.35453,-0.0057600000000004314,4.44375,-4.999999999988347e-05,0.011165367393126242,0.011373729536740202,0.013033928567386024,4.181,3.818,0.8154269972451786,60.20202020202019,-0.010188109425897096,-0.030155576825755526,0.01996746739985843,4.03805,4.147337597408332,3.9287624025916683,0.8474776726778399,489403.18100000004,0.4302431986031574,1806.7378401569258,0.03399999999999981,0.0030000000000001137,0.020999999999999908,0.05799999999999983,0.5862068965517225,0.5234171686596072,0.47658283134039275,0.04795253321355252,0,6,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-08 04:00:00,4.114,4.142,4.105,4.134,164774.65,1725782399999,679603.63145,3983.0,67270.6,277469.40658,0,0.004861448711716232,0.004849670028811233,4.113,0.014400000000001079,4.0526,0.012500000000000178,4.0392,0.0011499999999999844,4.11978,-0.0028599999999991965,4.34954,-0.004989999999999384,4.44342,-0.00032999999999994145,0.011093706187085278,0.011400174011782846,0.01291746353402866,4.142,3.818,0.9753086419753086,61.14398422090733,-0.0036955598190395733,-0.02486357342441234,0.021168013605372765,4.0392,4.152142649628829,3.9262573503711713,0.9196820258403161,394933.35699999996,0.41722140477488207,801.0435099659929,0.020000000000000462,0.008000000000000007,0.008999999999999453,0.03699999999999992,0.5405405405405541,0.4082581877734227,0.5917418122265773,0.0241724075881818,4,6,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-08 08:00:00,4.134,4.2,4.118,4.192,306982.79,1725796799999,1279313.96749,8105.0,156569.56,652713.90614,0,0.014029995162070596,0.013932485759164483,4.127000000000001,0.014000000000000234,4.079199999999999,0.02659999999999929,4.0479,0.008700000000000152,4.1177600000000005,-0.0020199999999999108,4.34535,-0.00419000000000036,4.442665,-0.0007549999999998391,0.007729619717599175,0.01041816597139916,0.01306906016064235,4.2,3.818,0.9790575916230366,62.188099808061395,0.006060090839540955,-0.018678840571621683,0.024738931411162637,4.0479,4.179269947696618,3.916530052303383,1.048451158452087,327351.81500000006,0.9377763492773056,4306.967058538934,0.05799999999999983,0.008000000000000007,0.016000000000000014,0.08199999999999985,0.7073170731707309,0.510027158199976,0.489972841800024,0.026402131533171617,8,6,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-08 12:00:00,4.192,4.197,4.114,4.118,313480.83,1725811199999,1299091.77533,6698.0,147155.33,610087.04597,0,-0.017652671755725158,-0.0178103384131433,4.1274,0.00039999999999906777,4.0951,0.015900000000001135,4.05015,0.0022500000000000853,4.11434,-0.0034200000000002007,4.33964,-0.00570999999999966,4.441075,-0.0015900000000002024,0.010826725321799152,0.010939072132946034,0.013295125386892743,4.2,3.818,0.7853403141361261,61.13207547169816,0.007731212115185571,-0.013396830034260234,0.021128042149445803,4.05015,4.184829776155073,3.915470223844928,0.7518937955535212,268240.95999999996,1.168653847645043,-5533.77419370228,0.07399999999999984,0.004999999999999893,0.004000000000000448,0.08300000000000018,0.8915662650602371,0.4694236964984429,0.530576303501557,0.021366537787972553,12,6,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-08 16:00:00,4.118,4.166,4.093,4.125,258114.21,1725825599999,1065843.46103,5000.0,133588.79,551705.09145,0,0.001699854298202963,0.0016984111810465531,4.1366,0.009199999999999875,4.1101,0.01499999999999968,4.054250000000001,0.004100000000000215,4.1111,-0.0032399999999999096,4.33371,-0.005930000000000213,4.4399750000000004,-0.0010999999999992127,0.010850980743299595,0.01077798471980617,0.013299519496389318,4.2,3.818,0.8036649214659681,60.536398467432996,0.009510794742939588,-0.00881530507882027,0.01832609982175986,4.054250000000001,4.192945994705275,3.9155540052947257,0.7550542290364665,262692.08800000005,0.9825732170509831,438.75654929576217,0.006999999999999673,0.04100000000000037,0.025000000000000355,0.0730000000000004,0.09589041095889911,0.5175568985527763,0.48244310144722363,0.01937126979564589,16,6,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-08 20:00:00,4.125,4.208,4.117,4.161,250018.28,1725839999999,1042200.63405,6347.0,124624.82,519692.04038,0,0.008727272727272695,0.00868941021415989,4.146,0.009400000000000297,4.1223,0.012199999999999989,4.06225,0.007999999999999119,4.1089400000000005,-0.0021599999999999397,4.32779,-0.005919999999999703,4.438325,-0.0016500000000005954,0.01014724739440881,0.010554604176828426,0.013355303398337855,4.208,3.818,0.879487179487178,63.76811594202893,0.013668464382998735,-0.0043185511864564695,0.017987015569455204,4.06225,4.206365268192627,3.9181347318073723,0.8426076960423395,263014.541,0.9505872909133186,2181.977716363628,0.03599999999999959,0.0470000000000006,0.008000000000000007,0.09100000000000019,0.39560439560439026,0.4984628323976951,0.5015371676023049,0.02538614376516789,20,6,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-09 00:00:00,4.162,4.185,4.122,4.139,206755.11,1725854399999,859039.88855,5140.0,90293.17,375229.16704,0,-0.005287190579187584,-0.005301217234208764,4.147,0.001000000000000334,4.13,0.007699999999999818,4.06855,0.006300000000000416,4.1068999999999996,-0.00204000000000093,4.32197,-0.005819999999999936,4.436265000000001,-0.0020599999999992846,0.010417100241193751,0.010675904016995376,0.01334458950462945,4.208,3.818,0.8230769230769233,71.6904276985744,0.015015146130815893,-0.0004518117230019971,0.01546695785381789,4.06855,4.214603306778621,3.9224966932213796,0.7411790652120747,265262.282,0.7794365201155887,-1093.1536697908925,0.022999999999999687,0.022999999999999687,0.017000000000000348,0.06299999999999972,0.36507936507936173,0.43671554236313676,0.5632844576368632,0.024860328724160677,0,0,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-09 04:00:00,4.14,4.195,4.111,4.19,347369.95,1725868799999,1442348.95114,4909.0,174897.06,726595.2478,0,0.012321816863976931,0.012246521167451134,4.1466,-0.00039999999999995595,4.1368,0.006800000000000139,4.077,0.008449999999999847,4.1055399999999995,-0.0013600000000000279,4.31598,-0.005990000000000606,4.43467,-0.0015950000000009013,0.010105741412219356,0.01094235149744274,0.013451987114790759,4.208,3.818,0.9538461538461543,72.69155206286845,0.019967501960236334,0.003632051013645669,0.016335450946590665,4.077,4.230818758694227,3.9231812413057727,0.8673154072990243,264097.897,1.3153075202261078,4280.228907948824,0.05000000000000071,0.004999999999999893,0.028999999999999915,0.08400000000000052,0.5952380952381,0.5034893202477646,0.49651067975223534,0.014131907495164736,4,0,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-09 08:00:00,4.19,4.209,4.171,4.171,297779.23,1725883199999,1248949.82178,5133.0,124601.02,522793.45591,0,-0.004534606205250591,-0.004544918719238164,4.1572000000000005,0.010600000000000165,4.1423000000000005,0.0055000000000005045,4.082299999999999,0.005299999999999194,4.10458,-0.0009599999999991837,4.30905,-0.006929999999999659,4.432795,-0.001875000000000071,0.010257775565463013,0.010832125276906334,0.013405177964015908,4.209,3.818,0.9028132992327381,69.14062500000006,0.022104333428184297,0.007326507496553395,0.014777825931630902,4.082299999999999,4.241585377793645,3.9230146222063533,0.7784310814609485,254348.141,1.1707544974743889,-1350.3115441527427,0.019000000000000128,0.01899999999999924,0.0,0.03799999999999937,0.5000000000000117,0.4184342205465439,0.5815657794534561,0.01723760250169228,8,0,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-09 12:00:00,4.171,4.209,4.159,4.196,808527.29,1725897599999,3384441.46066,12049.0,313493.92,1311890.90851,0,0.005993766482857765,0.005975875319242486,4.1714,0.014199999999999768,4.154,0.011699999999999378,4.0921,0.009800000000001141,4.10444,-0.000140000000000029,4.302099999999999,-0.006950000000000678,4.430925,-0.0018699999999993722,0.009651948869960606,0.010069113185317271,0.013422202267686423,4.209,3.818,0.966751918158568,66.59619450317129,0.02552088989534429,0.010965383976311575,0.014555505919032714,4.0921,4.254158988610292,3.9300410113897084,0.8205622868900263,316436.473,2.555101446855022,4846.12377127782,0.024999999999999467,0.0129999999999999,0.012000000000000455,0.04999999999999982,0.4999999999999911,0.3877344944040169,0.612265505595983,0.014902403603470204,12,0,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-18 08:00:00,4.13,4.132,4.026,4.063,741104.4,1726660799999,3022837.90662,10311.0,371324.34,1514473.02264,0,-0.016460905349794386,-0.01659789140903794,4.1348,-0.0376000000000003,4.167199999999999,-0.01550000000000118,4.2739,-0.02179999999999982,4.28406,-0.0034799999999997056,4.19691,-0.0013199999999997658,4.34739,-0.0010799999999999699,0.011260455413106519,0.011996289700307094,0.010777890699945291,4.558,4.026,0.06954887218045097,30.604982206405737,-0.05855670277019254,-0.03642055491555382,-0.022136147854638716,4.2739,4.556210691111236,3.991589308888765,0.12647535739816806,549015.291,1.3498793424316484,-12199.249382716158,0.06700000000000017,0.0019999999999997797,0.03699999999999992,0.10599999999999987,0.6320754716981156,0.5010418775006599,0.49895812249934013,0.013913019542185958,8,2,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-18 12:00:00,4.062,4.079,3.977,3.992,814855.45,1726675199999,3279166.81033,12850.0,392537.98,1580429.20647,0,-0.017474772335712485,-0.01762925855637211,4.1012,-0.03359999999999985,4.146800000000001,-0.02039999999999864,4.2478,-0.026100000000000456,4.27864,-0.00541999999999998,4.19615,-0.0007599999999996498,4.345505,-0.0018849999999996925,0.012083477800053125,0.012135618979903801,0.010983890866776548,4.558,3.977,0.02581755593803808,19.26444833625223,-0.06973823674351198,-0.04308409128114546,-0.026654145462366524,4.2478,4.533150089686554,3.9624499103134454,0.05177865848756904,580199.106,1.4044410644093615,-14239.413475264548,0.07000000000000028,0.01699999999999946,0.015000000000000124,0.10199999999999987,0.6862745098039252,0.48172713332162165,0.5182728666783784,0.01576966810493812,12,2,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-18 16:00:00,3.991,4.124,3.973,4.057,1604616.18,1726689599999,6497282.17574,30114.0,788719.75,3192822.31253,0,0.016282565130260718,0.016151425775092834,4.081200000000001,-0.019999999999999574,4.1349,-0.011900000000000688,4.226,-0.02179999999999982,4.27494,-0.0037000000000002586,4.19557,-0.000580000000000247,4.34424,-0.0012650000000000716,0.013819117562947831,0.013125509796567224,0.011245571372954184,4.558,3.973,0.1435897435897445,28.9256198347108,-0.07251877490786818,-0.04897102800649,-0.023547746901378175,4.226,4.498819199818099,3.953180800181901,0.19027106575952216,709955.177,2.260165475207176,26127.267459920153,0.06600000000000028,0.06699999999999928,0.018000000000000238,0.1509999999999998,0.43708609271523424,0.4915317194420912,0.5084682805579088,0.018767104791377588,16,2,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-19 08:00:00,4.24,4.242,4.179,4.215,660532.43,1726747199999,2775826.65042,8566.0,330606.83,1389529.04618,0,-0.005661712668082131,-0.005677800916681336,4.182,0.04460000000000086,4.1415999999999995,0.005499999999998728,4.1841,-0.0033000000000003027,4.27426,0.0006800000000000139,4.19825,0.0004900000000001015,4.342665,-0.0003699999999993153,0.014593445358568878,0.013507675973209588,0.011711106396694287,4.363,3.973,0.6205128205128196,52.88888888888887,-0.036399666000060726,-0.04768033227457315,0.011280666274512421,4.1841,4.348464037556941,4.019735962443058,0.5939986643650533,718018.8869999999,0.9199374027051188,-3739.7448266100732,0.025000000000000355,0.0019999999999997797,0.03599999999999959,0.06299999999999972,0.3968253968254042,0.500515667338241,0.49948433266175896,0.012968326172872389,8,3,9,3,False,False,-1,-1,low_vol,bear_stable
