timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-24,4.21,4.26,4.143,4.531644050107409,3252270.96,1729814399999,13684651.05359,52552.0,1547628.27,6514481.60316,0,-0.00026591957444055403,-0.0002659549373198495,4.668192684081406,-0.04543153370860953,4.6560834868478596,-0.015303488221189099,4.545717923654093,0.0037389776992213797,4.561994794190559,0.005078426913905254,4.809829201182892,-0.01828719470775919,,,0.027068763495151246,0.024366948511282835,0.026709735571550562,4.615,3.951,0.8744639308846517,56.212752179708616,0.01709156024884173,0.014588365580770719,0.002503194668071012,4.545717923654093,4.867022412186072,4.2244134351221145,0.47809885319220524,3514684.345,0.9253379936171764,-3090.043667458154,0.0039999999999995595,0.04999999999999982,0.06300000000000061,0.11699999999999999,0.034188034188030424,0.47586080281576537,0.5241391971842346,0.016158555251497248,0,3,10,4,False,False,recovery
2024-10-25,4.206,4.22,3.848,4.308331599230795,5549275.62,1729900799999,22558947.81695,108789.0,2751865.62,11183787.37897,0,-0.04927846238746869,-0.05053406939544902,4.545855514739953,-0.12233716934145278,4.615127728957785,-0.04095575789007455,4.541061040285252,-0.0046568833688418465,4.564420672393639,0.002425878203079712,4.790085782777616,-0.019743418405275825,,,0.030401518461854946,0.02672395512008126,0.02748092520800522,4.615,3.848,0.6001715765720921,45.47003194773301,-0.008562823739392655,0.009958127716738045,-0.0185209514561307,4.541061040285252,4.8736694203662685,4.208452660204235,0.15014495275529652,3412695.9980000006,1.6260679601265788,-277067.9696148366,0.2100000000000004,0.013999999999999346,0.14800000000000013,0.3719999999999999,0.5645161290322593,0.49589636710097307,0.5041036328990269,0.019604180338045635,0,4,10,4,False,False,recovery
2024-10-26,3.996,4.061,3.943,4.353355162497166,3482001.47,1729987199999,13979888.11519,43907.0,1528693.59,6141547.45575,0,0.01045034771102804,0.010396120297087166,4.475286324090301,-0.07056919064965239,4.588207470482088,-0.026920258475697345,4.53573594391449,-0.005325096370761173,4.568979839892869,0.004559167499230021,4.772374839364182,-0.0177109434134346,,,0.030648292335293512,0.026653682946334526,0.02741856498018928,4.615,3.848,0.658872441326161,45.659914338867225,-0.024973207016738996,0.002971860770042636,-0.027945067786781633,4.53573594391449,4.877112991472864,4.194358896356117,0.2328748626749157,3444463.4410000006,1.01089807734731,33983.49783033063,0.039000000000000146,0.0259999999999998,0.052999999999999936,0.11799999999999988,0.33050847457627275,0.4390272672687872,0.5609727327312127,0.012609701741452739,0,5,10,4,False,False,recovery
2024-10-27,4.036,4.136,4.007,4.456736573591209,2787235.2,1730073599999,11318280.25932,33293.0,1421401.95,5771606.52754,0,0.023747525123757995,0.02346993872068941,4.436583361784737,-0.038702962305563915,4.5842816239112585,-0.003925846570829172,4.538620067813187,0.0028841238986965223,4.57304560908122,0.004065769188350998,4.753188329776482,-0.01918650958769952,,,0.03086703068385912,0.0270197106553478,0.02727697767367532,4.615,3.848,0.7936591572245221,50.18696383749029,-0.0292987997875942,-0.003482271341484731,-0.025816528446109467,4.538620067813187,4.876087253053847,4.201152882572527,0.378679323793239,3452087.165,0.8074058002530189,64241.10869888503,0.09200000000000053,0.008000000000000007,0.028999999999999915,0.12900000000000045,0.713178294573645,0.50996842677647,0.49003157322352997,0.011944811833604857,0,6,10,4,False,False,recovery
2024-10-28,4.129,4.226,4.004,4.464101923419549,5064133.38,1730159999999,20860299.66655,67527.0,2411152.66,9936423.92182,0,0.0016526329763317804,0.0016512688811468783,4.4228338617692255,-0.013749500015511451,4.568229039779621,-0.01605258413163746,4.54315875056501,0.004538682751823231,4.575487182968069,0.002441573886849291,4.734079071087439,-0.019109258689042896,,,0.029178618290986596,0.026971687349019915,0.027131314521097717,4.615,3.848,0.8032619601297901,42.37592952956135,-0.03176635824241192,-0.009139088721670168,-0.02262726952074175,4.54315875056501,4.873634981848325,4.212682519281695,0.38038954142259307,3671502.5409999997,1.3793081506681164,4907.105988372102,0.0030000000000001137,0.0940000000000003,0.125,0.22200000000000042,0.013513513513514,0.47612345076108564,0.5238765492389144,0.013334364427818447,0,0,10,4,False,False,recovery
2024-10-29,4.133,4.251,4.119,4.533096472683106,5447880.2,1730246399999,22741558.62705,64993.0,2644878.18,11038248.97064,0,0.01545541532141037,0.0153371969104394,4.423124346284365,0.0002904845151396884,4.545658515182884,-0.022570524596736696,4.555261305423618,0.012102554858607562,4.5766366787589075,0.0011494957908384507,4.714635907869568,-0.019443163217871096,,,0.027801144869161187,0.026708919175357306,0.026872681639510062,4.615,3.848,0.8932157401344268,43.76697294479603,-0.027833782067841817,-0.012878027390904498,-0.014955754676937319,4.555261305423618,4.863867585411641,4.246655025435595,0.46408881773019595,3879978.8109999998,1.4041005029601954,80426.11137463688,0.05999999999999961,0.05800000000000072,0.014000000000000234,0.13200000000000056,0.45454545454544965,0.48548758102279854,0.5145124189772015,0.011929961308620552,0,1,10,4,False,False,recovery
2024-10-30,4.193,4.218,4.119,4.534024562991682,4299714.15,1730332799999,17948702.42749,55548.0,1976156.6,8249486.39746,0,0.0002047365005728441,0.0002047155449157205,4.468262939036542,0.0451385927521768,4.507059226888247,-0.038599288294637546,4.564647509948905,0.00938620452528749,4.578473014763102,0.0018363360041941945,4.698521703678956,-0.016114204190611936,,,0.02447757837671737,0.026614604116787496,0.026847505986538848,4.615,3.848,0.8944257666123625,46.81068136340273,-0.02436147407662137,-0.015174716728047873,-0.009186757348573497,4.564647509948905,4.857511435256966,4.271783584640844,0.44771813065571153,3973343.5809999993,1.0821400320276007,-2050.9010970661907,0.0019999999999997797,0.025000000000000355,0.07200000000000006,0.0990000000000002,0.020202020202017938,0.4596018551605343,0.5403981448394657,0.012918998347832028,0,2,10,4,False,False,recovery
2024-10-31,4.192,4.215,3.901,4.285955091298204,6741494.0,1730419199999,27165478.93525,70454.0,3056513.46,12271594.29632,0,-0.05471286453062241,-0.0562665505830205,4.45478292479675,-0.013480014239791949,4.4650346244435255,-0.04202460244472128,4.556247670075505,-0.008399839873399984,4.57654013047997,-0.0019328842831312087,4.681687693463079,-0.01683401021587727,,,0.026473426521273078,0.02893968820580366,0.027907000485340134,4.615,3.848,0.5709975114709309,43.04259600535068,-0.04115239890147926,-0.02037025316273415,-0.02078214573874511,4.556247670075505,4.871277784430139,4.241217555720872,0.07100517305937722,4284578.698,1.573432179725597,-373186.9739918868,0.2330000000000001,0.022999999999999687,0.058000000000000274,0.31400000000000006,0.7420382165605097,0.45338814512035464,0.5466118548796454,0.01045079918486911,0,3,10,4,False,False,recovery
2024-11-01,3.959,3.996,3.845,4.233624878526441,5578717.23,1730505599999,21935907.11889,60728.0,3006108.65,11825925.91732,0,-0.012209696941997694,-0.012284847629605319,4.410160585783796,-0.04462233901295409,4.423371973784267,-0.04166265065925856,4.543260963403447,-0.012986706672058368,4.571343140030067,-0.005196990449903183,4.665992951011329,-0.015694742451749732,,,0.02647753083955823,0.02892567607666122,0.027714889825816373,4.615,3.845,0.5047076344499228,36.35879261344548,-0.05801319858478138,-0.027898842247143597,-0.03011435633763778,4.543260963403447,4.889113460961361,4.197408465845533,0.05235817716603763,4533356.721,1.2305930402868026,-71865.26363475645,0.051000000000000156,0.03699999999999992,0.06299999999999972,0.1509999999999998,0.33774834437086243,0.5388530241028187,0.46114697589718134,0.010885656593854641,0,4,11,4,False,False,recovery
2024-11-02,3.908,3.949,3.823,4.236506514619594,3320709.06,1730591999999,12913749.35063,37404.0,1541728.2,5997547.97743,0,0.000680654563367078,0.0006804230231097596,4.364641504023806,-0.04551908175999042,4.393737682896516,-0.029634290887750936,4.532562328982782,-0.010698634420664987,4.5635015343038745,-0.007841605726192746,4.650213918358075,-0.015779032653254532,,,0.02597677834553123,0.028886333718837375,0.027355967022935548,4.615,3.823,0.5221041851257504,29.940667894893906,-0.07033223365019836,-0.03638552052775455,-0.03394671312244381,4.532562328982782,4.902872834267585,4.162251823697979,0.10026003834877298,4552343.127,0.7294505197345156,0.0,0.0,0.040999999999999925,0.08499999999999996,0.1259999999999999,0.0,0.4642768071949067,0.5357231928050933,0.011263859412001604,0,5,11,4,False,False,recovery
2024-11-03,3.908,3.931,3.665,4.104873275920431,6064734.41,1730678399999,22855062.20248,87232.0,2710097.1,10217067.28423,0,-0.031071175801315465,-0.03156412262849757,4.278996864671271,-0.08564463935253475,4.351060605477818,-0.04267707741869842,4.503572046162839,-0.02899028281994287,4.552605784584585,-0.01089574971928986,4.631943729969945,-0.018270188388130215,,,0.026972377912649538,0.026511928364814346,0.027660038818657324,4.615,3.665,0.46302450096887454,17.96555773165109,-0.08968304958172357,-0.04704502633854836,-0.04263802324317521,4.503572046162839,4.9125081804583095,4.0946359118673685,0.01251706953055115,4833589.472,1.2547061443947136,-192432.7192528146,0.12400000000000011,0.02300000000000013,0.11899999999999977,0.266,0.46616541353383495,0.4468616293454473,0.5531383706545527,0.014383482293332611,0,6,11,4,False,False,recovery
2024-11-04,3.786,3.839,3.679,4.072926366452342,3353577.29,1730764799999,12649174.8278,41659.0,1554370.11,5862639.51278,0,-0.007782678616534255,-0.007813121715195565,4.186777225363402,-0.09221963930786892,4.327520082199973,-0.023540523277844727,4.4713239055788785,-0.03224814058396053,4.541928488957762,-0.010677295626822847,4.613735766193624,-0.01820796377632039,,,0.02308603942227724,0.026326111028735083,0.027653245461200116,4.615,3.665,0.42939617521299156,20.96199373311788,-0.10637038761006767,-0.05891009859285222,-0.047460289017215454,4.4713239055788785,4.909756913401547,4.03289089775621,0.04565745277135381,4614019.639,0.7268233671252476,-28360.061649048574,0.03400000000000025,0.052999999999999936,0.07299999999999995,0.16000000000000014,0.21250000000000138,0.4634961343026032,0.5365038656973968,0.012422257308403946,0,0,11,4,False,False,recovery
2024-11-05,3.751,3.919,3.746,4.187579000838247,3347876.96,1730851199999,12897521.64149,52326.0,1550694.82,5969804.29828,0,0.02814994037954377,0.02776101279729722,4.167102007271412,-0.019675218091990132,4.3109424660340805,-0.016577616165892373,4.4495749682580845,-0.02174893732079397,4.537614111358659,-0.004314377599103025,4.5977147897791015,-0.016020976414522714,,,0.025029439700717308,0.027252698563339162,0.027295843714001067,4.615,3.665,0.5500831587771021,29.868524385743385,-0.10908623560023667,-0.0689453259943291,-0.04014090960590756,4.4495749682580845,4.8994265945017395,3.9997233420144296,0.2087973543548652,4600607.188,0.7277032841952774,91906.0039658849,0.10400000000000009,0.06400000000000006,0.004999999999999893,0.17300000000000004,0.6011560693641622,0.4631875180980367,0.5368124819019633,0.015629606650777273,0,1,11,4,False,False,recovery
2024-11-06,3.856,4.13,3.855,4.468695984011512,9391141.87,1730937599999,38095046.77657,123551.0,4489109.94,18210063.46765,0,0.06713114740450088,0.0649738770481523,4.214116228368425,0.047014221097013476,4.312138407076111,0.0011959410420301353,4.448210015493684,-0.0013649527644004067,4.539679303483779,0.002065192125120241,4.585161978582308,-0.012552811196793634,,,0.032836389859159314,0.03102303346781323,0.028898925669039816,4.615,3.665,0.8459957726436963,47.55669586943913,-0.08754560234110276,-0.07266538126368384,-0.014880221077418918,4.448210015493684,4.897634052770113,3.9987859782172555,0.5227913582926887,5260997.8549999995,1.785049553113722,623640.0307963681,0.2549999999999999,0.019000000000000128,0.0009999999999998899,0.2749999999999999,0.9272727272727271,0.47801534703042464,0.5219846529695754,0.0131561211309866,0,2,11,4,False,False,recovery
2024-11-07,4.111,4.199,4.045,4.528290142180241,7086769.64,1731023999999,29214285.34685,86396.0,3362425.46,13859156.43587,0,0.01333591687193536,0.013247776291443608,4.272472953880555,0.05835672551212934,4.31855722895218,0.006418821876069458,4.4433931343659,-0.004816881127784001,4.542475740153249,0.0027964366694703813,4.574481668022625,-0.01068031055968266,,,0.033079032548581945,0.03046865142977601,0.028946390351607197,4.615,3.665,0.9087264654528852,49.87770445822036,-0.06491741720050292,-0.07111578845104766,0.006198371250544732,4.4433931343659,4.886881671607005,3.999904597124795,0.595714996764602,5463261.481000001,1.2971683059004584,89640.48194599904,0.05200000000000049,0.03599999999999959,0.06599999999999984,0.15399999999999991,0.33766233766234105,0.47446518382951136,0.5255348161704886,0.012191168104626017,0,3,11,4,False,False,recovery
2024-11-08,4.164,4.392,4.116,4.707694250856475,11448594.98,1731110399999,49101904.78451,132245.0,5561986.39,23840502.62734,0,0.03961851008730988,0.0388538286356461,4.393037148867763,0.1205641949872085,4.336017006769517,0.01745977781733732,4.4408377609762,-0.002555373389699689,4.547137121023265,0.0046613808700159964,4.5668738747632265,-0.007607793259398754,,,0.0350042475824343,0.031097168476558728,0.02934363100808367,4.615,3.665,1.0975728956383948,65.04392138004624,-0.03213754362386023,-0.06332013948561017,0.031182595861749943,4.4408377609762,4.877205978046859,4.004469543905542,0.8057698515163222,6063332.959000001,1.888168612447133,445513.42463607877,0.16100000000000048,0.06700000000000017,0.04800000000000004,0.2760000000000007,0.5833333333333336,0.48582261838386737,0.5141773816161327,0.01155119909744593,0,4,11,4,False,False,recovery
2024-11-09,4.324,4.641,4.262,5.043095954060352,8503678.87,1731196799999,37456696.224,100928.0,4263699.07,18783234.82037,0,0.07124543042336628,0.06882192527162159,4.587071066389365,0.19403391752160193,4.3869241458763835,0.05090713910686606,4.446991686382316,0.00615392540611559,4.556654785520314,0.009517664497048273,4.563077949269321,-0.0037959254939057274,,,0.040801719777072636,0.03421147533008447,0.03085264692663058,4.641,3.665,1.4119835594880652,71.31855711148037,0.020666624745885542,-0.04652278663931104,0.06718941138519657,4.446991686382316,4.914195269603194,3.979788103161438,1.137949160801082,6483729.431,1.3115412912423858,599681.400080925,0.30600000000000005,0.01100000000000012,0.06200000000000028,0.37900000000000045,0.807387862796833,0.5013946475615207,0.4986053524384793,0.011868745462162544,0,5,11,4,False,False,recovery
2024-11-10,4.632,5.478,4.582,5.712474892844185,35504372.79,1731283199999,181616069.23113,463995.0,17392570.06,88870028.92877,0,0.13273174749825944,0.12463219099300948,4.8920502447905525,0.3049791784011875,4.529576126030982,0.14265198015459823,4.497305375237254,0.05031368885493759,4.576926484309484,0.020271698789170678,4.568151801878619,0.005073852609298157,,,0.04922230382041031,0.04339838909389473,0.03577240284547634,5.478,3.665,1.1293297809399807,78.75256395701102,0.11519964494145274,-0.014178300323158283,0.12937794526461102,4.497305375237254,5.225743504773529,3.768867245700978,1.3340924701323014,9360017.309999999,3.7931952061742504,4685350.275311017,0.609,0.2370000000000001,0.04999999999999982,0.8959999999999999,0.6796875,0.48987121003018286,0.5101287899698171,0.013068671927945922,0,6,11,4,False,False,recovery
2024-11-11,5.242,5.786,4.972,6.227876017734158,21631063.61,1731369599999,113557477.69406,308036.0,10833305.4,56977268.96425,0,0.09022378821053523,0.08638298545267482,5.243886251535082,0.35183600674452986,4.729001239951754,0.1994251139207721,4.57618660686801,0.07888123163075633,4.6106229630908615,0.03369647878137716,4.579124956518425,0.010973154639805749,,,0.05007107673581781,0.04650884429735447,0.03734061072510209,5.786,3.665,1.2083338131702777,82.76278881664138,0.22906578018627943,0.03447051577872926,0.19459526440755018,4.57618660686801,5.639200426487309,3.5131727872487106,1.2768899050896974,10965251.947999999,1.9726918918580238,1935693.3472791472,0.46799999999999997,0.07599999999999962,0.2699999999999996,0.8139999999999992,0.5749385749385755,0.5008216699520861,0.4991783300479139,0.014240446311553332,0,0,11,4,False,False,recovery
2024-11-12,5.71,5.839,5.116,5.793330046935886,26930359.43,1731455999999,146369187.21862,470024.0,12316588.51,66988090.38447,0,-0.06977434514766878,-0.07232808264090607,5.496894232486211,0.25300798095112853,4.884683593183383,0.15568235323162938,4.639210638039949,0.06302403117193922,4.63246452465372,0.021841561562858658,4.589348628942459,0.010223672424034547,,,0.06021451804505429,0.049539336226230725,0.038656669243165014,5.839,3.665,0.9789926618840322,70.61033726977105,0.28100206761998603,0.08377682614698062,0.1972252414730054,4.639210638039949,5.832843904514704,3.4455773715651947,0.9834480745934987,13326216.985,2.0208555406468944,-1895972.7654746072,0.40200000000000014,0.12900000000000045,0.19200000000000017,0.7230000000000008,0.556016597510373,0.4573495776027227,0.5426504223972773,0.017453313284649316,0,1,11,4,False,False,recovery
